x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.611910347036408,4.9873299934333204e-18,0.5,0.0,0.5,0.5,0.0,0.12976228420551608,0.5,-4.102084058051876,22.899613614904617,24,2024
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4116738681529103,0.0,0.5,0.0,0.5,0.5,3.1345989728617747e-18,0.13780492703840297,0.5,-4.102060923507623,21.513157178270276,24,2024
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.850963668464672,0.9778463514927132,0.4141293886411192,0.0022069391170294965,0.7461751101375012,0.26502533470713807,0.5514889204304517,0.9083182584250343,0.5,-8.092552773159111,61.30206799587803,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621451319048717,0.5,0.5,0.05995848681146202,0.7518507690890416,0.5,0.23555604687651838,4.8474952299213906e-17,0.5,-4.329642978343011,30.350248231266193,24,2024
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605976242472735,0.5,0.5,0.2838554187483806,0.16907470320319612,0.5,0.4088700983272151,0.5,0.5,-3.72045604348116,24.225525869800745,24,2024
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018900503362435,0.5,0.5,0.256307749002528,0.6214594397511178,0.5,0.3226217159251357,0.5,0.5,-3.715402266031756,26.650880927399793,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8540965121512382,0.5751773290617544,0.49341084036755656,0.9251112627336506,0.2822204821952466,0.15344858492736702,0.5332358716397189,0.49827964220755755,0.4932699750771973,-10.786224078409987,63.93974339797862,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.007353409918983278,7.559330756948799e-17,0.5,0.2465569507654217,2.863275169932003e-16,0.5,-4.6983606287701924,28.523462164106434,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8414734136354387,0.9998137124676221,0.4885299658079769,0.6781537731962188,0.9270619969460302,0.526215790288798,0.22416091575252187,0.9055254242930123,0.500096271159072,-10.99956951615032,73.69185048071529,24,2024
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8444508554174328,1.0,0.48822222832360496,0.17336685043621552,0.7808516687023986,0.3243129133603077,0.2530987470357649,0.48782193511634103,0.5,-7.741367322846005,59.27692002801767,24,2024
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5653655165780572,0.5512524839296287,0.48796918205104456,0.8558947472137315,0.14741032076755295,0.5007591433717188,0.22999409292921769,0.8476740871274439,0.5121020921099737,-10.673288355412229,62.094426638157906,24,2024
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641550911944913,0.5,0.5,0.041303392992616005,0.9189539794039608,0.5,0.25596798098960966,0.0,0.5,-4.446479675053592,32.524700271778634,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6234265528200474,0.35876469679294415,0.2602454860919294,0.9089352464712271,0.432360021882799,0.6546464810691703,0.7936393530238067,0.7186126897233159,0.8473469108195698,-10.838864294149174,71.72894763014004,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6742498834303138,0.14949478965364854,0.5174670815092184,0.6555448215136301,0.32358057575546534,0.6999550796125648,0.5761461932779685,0.7540153133563139,0.9335405647400008,-10.889161661618624,69.369831734731,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5656212326030698,0.14153321549708697,0.17843211729932112,0.6642605335916603,0.0352604984587474,0.6791053520208448,0.387079531321715,0.6590871862579855,0.8412678050879434,-11.212724657033652,64.69894479284333,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5696034009976375,0.15282098749684345,0.44612636517788357,0.7679971882860821,0.4223172020480327,0.6185093379218404,0.5797971970075099,0.6972210089426272,0.9203913487650098,-10.874436825315609,68.36521685430753,24,2024
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6800742069175355,0.15954308478642537,0.4409056141918483,0.7305616052827468,0.041962352441779135,0.6136740936206331,0.5718370248309562,0.6957782590288349,0.9228862267821333,-11.186612674395283,67.73666615602752,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.90034040677006,0.008766489106443408,0.42389866507807566,0.823181234451214,0.42070689405479506,0.8327066229939803,0.5454304180684787,0.6828330257729675,0.8158377012152259,-10.789836212189154,73.1568338228837,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6710469090786899,0.15911081067278382,0.42435883883128817,0.8190393099445396,0.43307458117229003,0.614592526714756,0.5302169240758027,0.6613344735016029,0.922781317753934,-10.886925518261142,68.97613919743632,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6576501030106174,0.16511427523050917,0.4408791052109754,0.6754010452240664,0.4734340580015287,0.6143905139737584,0.5728515715248144,0.6965110230950985,0.9204138991083037,-10.850824511703706,68.79699803657023,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5696038664993753,0.12861626078987162,0.17718747348466224,0.8872612591439446,0.020694099030329226,0.6169956814156912,0.5277066626247376,0.67161683018409,0.9202670790352412,-11.090868640020627,66.9739524248176,24,2024
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6644222340286464,0.1878755228406795,0.5124272625254811,0.7872679560792154,0.5460042879483742,0.8289891532448176,0.5931433037062221,0.692389498034788,0.8378006911528654,-10.959049383931156,73.38892005673314,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045660199009328,0.05063400319166941,0.5,0.027924856685333434,0.006198136292522387,0.5,0.3592696600154685,0.5,0.5,-3.862917439536555,25.936803040846428,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554553063362125,0.05145491518004417,0.5,0.03219252116849451,4.346839087056121e-19,0.5,0.36212426297800004,0.5,0.5,-3.8635699784407316,25.54414814431166,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474479501857131,0.05173573673753794,0.5,0.031091216799632407,0.0037609483372629893,0.5,0.3544873051536507,0.5,0.5,-3.8618363013518535,25.452667734071483,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550992149553836,0.05380915349947141,0.5,0.03890868453532539,0.01014864710923559,0.5,0.3664234657896997,0.5,0.5,-3.8645611657808567,25.63829920169757,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317958593881658,0.050040411250799076,0.5,0.03191893154624496,0.025283706685701623,0.5,0.37439112227467186,0.5,0.5,-3.8664381275454285,25.586738714783536,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533697758823777,0.051551680951434996,0.5,0.03169981984035241,2.6020852139652106e-18,0.5,0.3631937254073839,0.5,0.5,-3.8638161061082283,25.53149106416964,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296347794983453,0.0504515374739739,0.5,0.031146107863169334,0.0032669014932283553,0.5,0.35951795376695267,0.5,0.5,-3.862972272870603,25.344994279754342,24,2024
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560150193534455,0.052051508468911004,0.5,0.03258304087441217,3.3057665786183392e-18,0.5,0.36450654328593207,0.5,0.5,-3.864119420619064,25.565571933925575,24,2024
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38647304754704237,0.9877778729423881,0.9363396847620606,0.19788606092333794,0.47083230689167976,0.5,0.2554976064711809,0.9517018450424075,0.5,-7.170388578019139,54.26809675207805,24,2024
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25505455303937197,0.03702100645750761,0.6802670946344733,0.0061454763635993,0.3663369044661522,0.5,0.7492270329967141,0.00995254423469305,0.8689248524606228,-7.817003246784173,50.707827763044364,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24906655992163781,0.09049935309709195,0.05426356884824014,0.04171390209251612,0.024866166047281774,0.44325943316386945,0.011673860830715036,0.08960714091022667,0.2582832891497282,-8.059519344102801,43.228604486770394,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19154726802253472,0.5,0.5,0.0038011118313688525,0.5,0.5,0.0193416078842598,0.5,0.5,-3.489603714952459,11.89568880950205,24,2024
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2723895318885505,0.05982677094816128,0.03168707873097227,0.005438640466777679,0.04012764552825065,0.4138358515933639,1.4061659930386828e-05,0.0883754483062995,0.25024965083452577,-7.688010476433405,43.83970338427624,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583045702336656,0.5,0.5,7.806255641895632e-18,0.5,0.5,4.7813315806610746e-17,0.5,0.5,-3.487032596273825,11.593916863419693,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397276674451257,0.5,0.5,1.1275702593849246e-17,0.5,0.5,5.163512846462215e-17,0.5,0.5,-3.49126305156821,11.736921852325416,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300362228008402,0.5,0.5,7.229245401643707e-18,0.5,0.5,0.0,0.5,0.5,-3.487829739286195,11.618365934682169,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19347234528798246,0.5,0.5,5.854691731421724e-18,0.5,0.5,0.0,0.5,0.5,-3.491929961738832,11.762020838738627,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900292988495755,0.5,0.5,0.002806318681366918,0.5,0.5,0.013760277773614781,0.5,0.5,-3.490055765245113,11.852177519678719,24,2024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12518546149207976,0.5,0.5,4.466181050478576e-18,0.5,0.5,0.0,0.5,0.5,-3.48755221293779,11.609699798382895,24,2024
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.012567883357405663,0.5873818499967456,0.8399155512452126,0.9999810857698321,0.9601954640820622,0.26760698948055506,0.39228343963623047,0.9052880071103573,0.5,-8.037898050050247,64.00656457482286,24,2024
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25921593729128073,0.10117518786975147,2.4455898180648103e-19,0.006889833438653659,0.06142476496953429,0.0,6.6561876146170946e-18,0.3405260578459456,0.5,-7.3092003123315745,35.49504918302874,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1986776384594933,0.0,0.5,2.0647994831983145e-18,0.0,0.5,8.001002928705105e-18,7.70551658313132e-18,0.5,-7.226913982316391,25.27630962816689,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327183860856259,0.01718657488398833,0.5,0.006622266854924928,0.007442476235276255,0.5,0.0001809706335634248,0.03609150113276346,0.5,-7.214055304896133,25.427390127669085,24,2024
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2900449527768454,0.19672673326680862,0.0012818988695078013,0.007435964416536532,0.11576829212430356,0.012348425280354939,2.0107490165555261e-19,0.24704522607980622,0.5,-7.268403688880695,35.655391325751054,24,2024
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11479803678741768,0.033041871494857045,0.5,0.0,3.5761174777327374e-18,0.5,0.0,0.01483201079654295,0.5,-7.268464009086001,25.188884546434153,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09713858474999598,0.0486038368260438,0.5,0.0,9.044725738078922e-18,0.5,8.88536289876017e-19,0.13782924947397018,0.5,-7.338779221726433,26.909563160053935,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12110827840740594,0.022477747154168566,0.5,0.07650673830257751,0.07337998318198997,0.5,0.0006635080417920403,0.4044024755651418,0.5,-7.1851486168811425,28.435923480060534,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12201385945089853,0.014932505654919895,0.5,0.08089254557167005,0.07445913167091928,0.5,0.0006652259152676648,0.22596303796894493,0.5,-7.164632340522284,27.397652178123476,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11703571905000351,0.022914440985426297,0.5,0.09659652248020485,0.07409464560441935,0.5,0.0006774834121229872,0.4072589175269048,0.5,-7.174857251731138,28.571322432116496,24,2024
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469065337228338,0.024570951271839718,0.5,0.027070578396152498,0.07774886014545215,0.5,0.0006452415112477266,0.12139930269753796,0.5,-7.189301995747607,26.516480725580372,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962974976908302,0.5,0.5,0.00013837292528040248,0.5,0.5,0.07766615687018544,0.003203198334724291,0.5,-3.7982787072537776,17.085408315513234,24,2024
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.592820407416509,0.1654499652751605,0.004471876811491174,0.0,0.05858345104468124,0.5,0.3945788540907272,0.31985686528744117,0.6729828815475574,-8.08745568441183,46.32782038081115,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471126535877034,0.5,0.5,0.0007611196090672795,0.5,0.5,0.03495245243497815,0.00044171353756346086,0.5,-3.767440533217576,16.07039778294363,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687986574057668,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7750356729677104,16.005769027562,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27384295561155664,0.5,0.5,0.0,0.5,0.5,8.068214299460889e-17,5.172593594936605e-18,0.5,-3.775852097031676,16.02492975036651,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26635276081105863,0.5,0.5,0.0,0.5,0.5,0.005274243275669263,3.429783143721445e-18,0.5,-3.774643090891472,16.028252011995725,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991122342507667,0.5,0.5,2.168404344971009e-19,0.5,0.5,0.01492059454443553,0.0008648641976300921,0.5,-3.7855369500010094,16.35660265984521,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878325726038595,0.5,0.5,2.371692252312041e-18,0.5,0.5,0.0021292885355245644,0.0,0.5,-3.7781639549197474,16.092708860175442,24,2024
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948249758575454,0.5,0.5,0.0003067941624990055,0.5,0.5,0.025610102396312485,0.000999431091243531,0.5,-3.797773313641898,16.752705296826708,24,2024
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.45281923189759254,0.6925288019701838,0.40379920694977045,0.05417613498866558,0.32978921476751566,0.5951222032308578,0.7718528425320983,0.1014497047290206,0.5,-7.870118568682663,51.54820698656388,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39347704179385834,0.2577386495719548,0.01415307375816511,3.745015159000083e-18,0.0,0.0,1.0,4.014975595742788e-18,0.5,-8.124802998284864,45.05017592379177,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39414105952095746,0.25608753362041836,0.0,2.0814715738286778e-17,0.0,0.0,1.0,0.0,0.5,-8.124802913049239,45.04649599773264,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38566495255414307,0.2510646754587558,0.0014281201518089402,0.0,6.288372600415926e-18,0.0,1.0,0.0,0.5,-8.124801925066015,44.98241076493277,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37263988301573675,0.25340868732980665,0.0,1.3354999906045876e-17,2.514044369581133e-18,2.357162549221154e-18,1.0,0.0,0.5,-8.124800699770294,44.92153511659738,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3869863271494771,0.25029734380489976,1.4094628242311558e-17,1.8892222855559915e-17,0.0,0.0,1.0,0.0020485137442437344,0.5,-8.124803246687748,44.999141326480476,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3572692621406373,0.2470075009671549,0.004005836374409499,0.0,7.589415207398531e-19,1.4257258568184383e-17,1.0,0.0,0.5,-8.124799040649377,44.82069054550729,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3685555053372143,0.25185219471373466,6.938893903907228e-18,0.0,0.0,0.0,1.0,0.0,0.5,-8.124800255851323,44.89483881947546,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4011917970431022,0.249721176745926,0.0,0.0,0.0,0.0,1.0,0.0021171176252838073,0.5,-8.124804746739898,45.07591137466201,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38585737724543,0.2501697196484098,5.204170427930421e-18,0.0,0.0,0.0,1.0,0.0,0.5,-8.124801915705223,44.980295629425804,24,2024
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38203939669001796,0.2590654189273254,1.4894805170487587e-17,0.0,1.1922073263922853e-18,7.880865274942908e-19,1.0,1.6718043661913463e-17,0.5,-8.124801788342333,44.991482943350846,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4166092513744341,0.1518721706552317,0.04278440827559547,1.4566360434820163e-18,1.111307226797642e-18,1.3263741864049674e-18,0.016073005664894717,1.5152101200641887e-18,0.18284109265016746,-10.974803625922576,41.08269710088291,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3420204550100088,0.1085325725689046,0.16491914953632167,0.0016700802252563774,0.04443379068196846,0.12366319593630003,0.1474528218431501,0.12791627868883557,0.3613871263238787,-10.947289476959249,44.43082922005857,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3516396963422957,0.1120705877584322,0.06003834342013567,0.0018429593889878984,0.027244279333423743,0.01000361750918289,0.161522254057273,0.0346424708451098,0.39692871487274345,-10.964163471738088,43.27181004359432,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3417904348876202,0.11927656222921329,0.09261863937133896,0.0012586524108102364,0.01606944573909349,0.014129548375697314,0.08534699047481226,0.01975649657564879,0.15799278799314248,-11.04586986935035,42.24470421367343,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.32102531093461656,0.13070301765288617,0.05482349659052853,0.007985303595146124,0.016043498443510433,0.005367333770503203,0.028513768057720247,0.01666447110420356,0.13060432650978118,-11.037985332372381,41.593095222923736,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3441879183050679,0.10742398597725647,0.05982229716934746,0.0,0.015694170139576406,4.336808689942018e-19,0.07115399457294164,0.025585403699931397,0.1603178586779916,-11.04778894263092,42.071596164305895,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3499773156489149,0.12612256339609068,0.06320348140637894,0.0,0.022362835049837278,6.384800429241057e-19,0.006054889215572757,0.0,0.1537367264431377,-11.047089121625232,41.589626621949435,24,2024
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3316926031051115,0.11380554056732399,0.04343129638433181,2.168404344971009e-19,0.01744112914060658,0.0029568729071618423,0.06904694988853485,0.01853664539984527,0.1617975112979654,-11.044427134646844,41.99268038247331,24,2024
