x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38216104266664985,0.32869183131210283,0.28882716528827773,0.969728073367229,0.9381814651432963,0.16408945818701606,0.025472307045010963,0.04547390937849103,0.03871769053642936,-10.573240289942161,51.95252301932762,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10421165693157143,0.33943160601401884,0.2862900671956575,0.9731139662702671,0.8364778186915207,0.17007654641134595,0.011545320333537246,0.03751078859919273,0.03402233292965707,-10.539704260532249,50.332731849649136,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36849817467291257,0.3312668479376538,0.29915349159586463,0.9762465223105606,0.9376824734148398,0.17007150900915813,0.010607470574159708,0.016834588165491507,0.13622856850701698,-10.57615616859951,52.33117687758406,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22729287808894713,0.3566057027654088,0.4924527918254321,0.9808260326213893,0.9123683366931179,0.10268859666901191,0.012987354469961652,0.1901314742016593,0.1984745684275472,-10.609814947819402,53.834234201456134,3,55
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38610045964329714,0.3290711617021527,0.37402842285412724,0.9917543709332701,0.9376856965769386,0.1715243086771213,0.0030015392257508886,0.016022047621066345,0.23235692493544394,-10.59795517381341,53.394879916342155,3,55
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3501358749344945,0.8158490192145109,0.00844947062432766,0.38443975429981947,0.173701960593462,0.6872140699997544,0.7524519981816411,0.1414500018581748,0.5058278301730752,-10.618946891573522,59.888446716998345,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.105481408445809,0.25436329258159573,0.5,0.0004136689753983654,0.5,0.5,0.005073171998591916,0.21098545715505138,0.5,-4.10105492704245,21.329622873758886,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1243569963453196,0.25496014935031913,0.5,0.0008516930644602192,0.5,0.5,0.0016706473909818475,0.2024669602306235,0.5,-4.10000167379248,21.29322118619376,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15108810162111086,0.2746901818936937,0.5,4.8088564046100135e-05,0.5,0.5,0.0074816315083134485,0.2073095396494781,0.5,-4.101941073890332,21.477011731692855,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694873867357748,0.4597198622152434,0.5,8.673617379884035e-19,0.5,0.5,0.0,0.5,0.5,-3.6401743514865177,18.487760623274156,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35485307528018634,0.1682834144237273,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401721069751267,17.579680088241396,3,55
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216390435971529,0.1641811754895707,0.5,0.00025048971386688434,0.5,0.5,0.0031750033280018176,0.5,0.5,-3.6399646740576834,17.43340288750981,3,55
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0009502750335955518,0.6710083611157782,0.5,0.0,0.340214926664976,0.5,0.0013776158756309178,0.00044632447922568795,0.3507572495466586,-7.611808176036414,36.3085485653684,3,55
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.007578693976741e-05,0.00034584013969377985,0.5,0.027100805190299247,0.33414595302740724,0.5,0.0008018117183433332,0.0017575281268033542,0.09858099800659387,-7.449709740189839,32.77432344802881,3,55
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0040730670246708995,0.5876669267605639,0.5,0.04584791009794343,0.24123200178584225,0.5,0.009516453766935624,0.0059926864007866405,0.3842717671957896,-7.543517574521225,35.538747962266136,3,55
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00027921064737804413,0.0001023916127045532,0.5,0.06472613459430888,0.21718231672421165,0.5,0.0015423315098228984,0.003188590516439897,0.07443105487258359,-7.431112222153172,32.1664231884026,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12867552939419594,1.0,0.5,0.006604174881635971,1.0408340855860843e-17,0.5,1.0,1.0706496453294356e-16,0.0,-7.879040361931267,43.155526792343956,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.076263192916354,0.9759254604125835,0.5,0.025720703464072053,0.0010891657053004767,0.5,0.9986518408356362,0.00028708618485298723,0.0011504256221786812,-7.843174138832334,42.86912138299942,3,55
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.41407003719359636,0.8219550400972366,0.8176312362775207,0.9664240293204784,0.8173875836655498,0.032532195560634136,0.0278337299823761,0.2208810867741704,0.7479315744712949,-11.370955955967315,68.98703565390326,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9955276132296095,0.5986013586107453,0.8369288955831155,0.003229312117955998,0.9197684409492557,0.9595510233721121,0.02634042287458357,0.01863296770829451,0.848190139441719,-11.404052207455189,71.50321537925025,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9979401521697912,0.5710757572998401,0.8341265186158132,0.00030141093444798514,0.9361152295846407,0.9603143473001873,0.031021281497973667,0.07069890429942575,0.8323627141271841,-11.407006389538305,71.60933714508788,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9922803071517022,0.5921247292078634,0.8434787221826184,0.002022960546324104,0.922274940413872,0.9581372044849501,0.028975057685147743,0.019104702355678817,0.8293227503336479,-11.395471336046985,71.38584349864541,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9916405090990206,0.5793749918957476,0.8418102888907338,0.010326465479859444,0.9272817016561767,0.9990829693688061,0.029694508667666583,0.001443844246187683,0.8787642019601509,-11.43441196848324,71.77325804929173,3,55
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9950326259723458,0.5810736242202531,0.8351343557519625,0.007727054141645876,0.9252824879072992,0.9694363768008343,0.029523018291087277,0.0008626372995805567,0.8264927337042859,-11.395055610809527,71.2322469785663,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309961739211316,0.5,0.5,2.7153498274750307e-18,0.5,0.5,4.74507325908597e-19,0.5,0.5,-3.5712548520210876,16.333882487500915,3,55
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7446087738499045,0.3839016854763031,0.9488001316785812,0.038018543273210526,0.33492572885006666,0.8766695596277714,0.07216914836317301,0.4304312849417329,0.7468327982351184,-10.913180243960129,64.70859332030012,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.888570752709845,0.59474591479707,0.5,0.00045248171891565023,0.24384753942319284,0.5,0.03469438698189189,0.019023610090252843,0.0335062367051642,-7.647391400754116,37.99211032969051,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8579973166944853,0.5954775535112393,0.5,0.0004106005341161522,0.25454443703375074,0.5,0.022298609176129167,0.027871098626023435,0.031393763541725295,-7.6248004547701,37.65438143880514,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9155397634673664,0.5974738030340121,0.5,0.005707244315729555,0.24996179443309915,0.5,0.050220393551306315,0.025046038894538266,0.03805189114539963,-7.654131336161488,38.58024020065308,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8861575165003349,0.5859412147811527,0.5,0.00048821402313048857,0.2486534735389601,0.5,0.03116235604930848,0.031778723374408104,0.030984426306236566,-7.643492175805797,37.95861891835705,3,55
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4178417347616101,0.5,0.0,0.23801967033501337,0.5,0.001888744452723188,0.011350692200372686,0.4090312666888209,-7.724056670620932,40.18388424922173,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7823542573970301,0.49169252404616937,0.5,1.5283151218504223e-18,0.1679405412597781,0.5,5.561622751030765e-18,3.192371459091659e-17,0.5235409118635496,-7.675311782710891,39.125766774631025,3,55
