x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.09972834439812,1.3402276847596009,4.992396999739688,0.7042158476734521,0.1254724284544671,0.4367472611107083,13526.508744007793,3338.8102722594444,19813.6172876952,7.163942878931981,-0.32670750747073085,-11.642312470936707,-13.00027789326666,-10.268488016089403,-0.2502242483478597,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.100756512302253,1.3364253734837557,4.993268050315569,0.6461525289546263,0.12582412739227486,0.44215696321760495,8057.937415755225,3339.291246030251,19951.823311299955,7.460829472876336,-0.31660400185445003,-11.786517532550018,-13.030558312855604,-10.370213260941743,-0.24561512751209613,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.09980434993269,1.3350422057147417,4.997235002577007,0.703759218750149,0.1252692735486199,0.4364471388054322,13591.833356912874,3339.073420800147,19813.616496232582,7.171612192677702,-0.32735134495191576,-11.633806221388433,-13.000102796638515,-10.265520336525732,-0.2506268701167583,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.108818413942322,1.3370304050483715,4.992021637390909,0.6366242490076465,0.142010752982981,0.449456214133719,13636.529764226354,2851.528045665177,19938.421754450337,7.489313191910994,-0.31465106292573874,-11.998751605518489,-12.949040768928446,-10.31019061492863,-0.22682642630663996,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.093889623710915,1.337657247591631,4.4746202916083355,0.7039113181719855,0.13170161160617294,0.44258543189488836,13868.829645505057,3331.394325976499,19956.220954051143,7.17157648446745,-0.32690319352105224,-11.750910500121922,-12.964887970551274,-10.188166187103155,-0.24057036519915098,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.100122198438386,1.3364445706071537,4.999498524057011,0.6292029817411129,0.13595726964144014,0.43978606474374843,13755.329289545547,3338.7881573923205,19992.96090800269,7.490897008670146,-0.31109409115243947,-11.880693114976118,-12.986778128889801,-10.453174316861544,-0.23940533249184914,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.100236489030403,1.109294235123918,4.993416871728634,0.7038222061180917,0.12609927966988746,0.4673440756439467,8436.941943040012,3338.492141656444,19977.71882313469,7.22506533484472,-0.012429701836389917,-11.725403985961147,-12.91947014254975,-9.369156422418502,-0.2252453157489327,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.09613706020279,1.1009411221851964,4.9989605318295975,0.6094452222683399,0.1269065652574313,0.4666269816877496,8328.09465984969,2955.850295516865,19761.009590625654,7.700335054831205,-0.009237968240650929,-11.864242145392845,-12.96948112136766,-9.722297263415776,-0.2251731624438552,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.099283342862089,1.3342016936001195,4.998164612033492,0.7045762089994868,0.1259503823511915,0.4683786987703271,7939.306695495162,3329.4579587247126,19976.425890293813,7.1623814730140225,-0.32764769788691717,-11.922750055854788,-12.995618797232442,-9.823451169892373,-0.22453673510278516,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.107292124331824,1.3345815685801228,4.477747380468598,0.625904073362984,0.12584059491651853,0.43307550033741726,13879.271759318617,3372.3991095483693,19968.888196886746,7.501047419366081,-0.3116420779779643,-11.740992699161371,-13.042114980142893,-10.541648114688897,-0.2528671237968514,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.520657689621393,1.1072224145726495,4.9880687175604415,0.6186139272396104,0.1280868702315012,0.4306010544388634,7945.513646068161,2795.526387186271,10395.528852046895,9.74694122580003,-0.0009607830736995115,-11.530693303090391,-12.959097189187672,-10.212020613568765,-0.25304966026370834,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.47352737596156,1.1037778822730162,4.9727584330379875,0.21907406551691172,0.10542219462959639,0.42969720053375227,7805.341640442077,2775.0080792995195,1862.4198624371775,10.960626036028804,-0.053907474649774856,-12.427578061538735,-13.402688005237493,-11.912394638094657,-0.2719044838693211,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.032113808601935,1.1016244988969386,4.988276659516714,0.6136861617107312,0.16277895331337858,0.4504557104437904,7753.1927374887755,2840.6647923120386,3190.898142950065,7.692700706079491,-0.009579610035663433,-12.027608413189128,-12.750830804785098,-9.942693869853553,-0.2094122689942648,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.487744792323348,1.1035031419577066,4.9731840480417535,0.25332938290073065,0.1613168400424895,0.4494440277627294,7804.146004511719,2778.427384796716,2113.8747992312665,10.896474961940747,-0.05377448571963306,-12.699557383371266,-13.15438322193384,-11.580474546670786,-0.21139130575582488,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.122176054415815,1.1018033043951674,4.991468487976538,0.2518069445868267,0.16177166645946234,0.43110586536215506,7876.89292291626,2827.171688047126,3041.481246369778,10.895306543394028,-0.01249915037319782,-12.612965361924154,-13.154310374218248,-11.718040098017731,-0.22569797454270613,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.1191636711996,1.1031126442982087,4.9941299099480405,0.6165154475158005,0.16411507809429055,0.43046152314501096,7757.139238333886,2780.441408034392,10318.888346968293,7.688829782817987,-0.01085669782436438,-11.864058605546767,-12.74072370546234,-10.213009117267141,-0.22433871900855884,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.134680033523502,1.102004346319269,4.99027255340165,0.6252930837782255,0.12556519605210276,0.42977869037790667,7884.864388938645,2836.841868361611,7176.033097098398,7.644730316397746,-0.014700511172952346,-11.478911992208547,-12.967389163107278,-10.190879040470382,-0.2557248908559925,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.491914158610033,1.1035070868760717,4.973185295026582,0.2506648380161291,0.10544983144000053,0.43059174793187727,7804.7994925394905,2772.7165015917585,1862.3823469558884,10.895811780691895,-0.05377448571963306,-12.310458958824512,-13.36535778899563,-11.730050534530564,-0.2711667365024978,16,68
0.0,0.0,0.0,2.0,1.0,0.0,10.525310268696499,1.1070389615193685,4.991688657430362,0.615492961468942,0.16100699645326869,0.4295921421413721,7864.741891513898,2830.077125401828,10381.968667189223,9.740125704992073,-0.0009607830736995115,-11.834056990224452,-12.763077611395108,-10.23565534068948,-0.22752068912428736,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.103256091556666,1.1023929920613724,4.993157643293063,0.24343743808712154,0.1609469559254744,0.430651037502911,7877.995124122199,2825.237966090361,10172.148111078597,10.822933851059856,-0.009896112483945618,-12.631298061927485,-13.170984431174245,-11.767490134118034,-0.22672160525729168,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.138955736335735,1.1001412048656694,4.999934125263547,0.5968745130942973,0.09929522388637754,0.408016758193286,6907.631544235279,2723.165575590327,19998.64767327969,8.395807290488797,-0.011978297546471284,-11.034546311347668,-13.127716436000108,-10.561197133755181,-0.2941504143362692,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.138894765034765,1.1000718821010782,4.999972562828905,0.5885293611978694,0.10067726499627394,0.40773378014592426,6903.476015185976,2746.130063694013,19994.49373393062,8.421913371849831,-0.011978297546471284,-11.067781410700796,-13.125072111614909,-10.590316618891075,-0.2932711638862414,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.499788481416413,1.100029841466085,4.999935787347261,0.5885283007101291,0.11199110503951111,0.403280446741869,6903.149172238743,2726.0378201491576,19998.75428996478,8.41534940379308,-0.0508630305504999,-11.142151553857078,-13.065035235286425,-10.644608049271765,-0.2877827585748959,16,68
0.0,0.0,1.0,1.0,1.0,0.0,12.370043969713151,1.5193396210670471,3.2182464003562927,0.005053360015153885,0.29076764546334743,0.5,2473.102742806077,4674.20825175941,10500.0,,0.0,-14.054195238675444,-14.027387459859753,0.0,-0.5673858836293221,16,68
0.0,0.0,0.0,2.0,2.0,2.0,8.10462041478604,1.2332447391003372,3.7529884204268456,0.745111670345068,0.8342705583199859,0.9090570881962776,15958.429706282914,13818.736699409783,13359.83849875629,,,-11.683503809463033,-11.683503809463035,-11.683503809463035,-0.2333333333333334,16,68
