x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680256917012789,0.5,0.5,0.05188447826148398,0.5,0.5,0.18578153496238836,0.5,0.5,-3.4595614020680476,12.927972363658252,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007713428239327511,0.5,0.5,0.05628256623815025,0.5,0.5,0.004317163620414719,0.5,0.5,-3.452898740798023,11.863602543939653,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05241872887410257,0.5,0.5,0.09020413999980219,0.5,0.5,-3.4557937522529762,12.35573721324343,11,63
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.06493013184274775,0.026567784104366565,0.023550753399708364,0.6462726271504328,0.7062575528438509,0.416198750474021,0.021991491037667982,0.009804926623032156,0.015300104046499747,-10.757155691363069,50.43328756316622,11,63
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.009100740267792593,0.027626863773371785,0.01289091052640835,0.7527294660151062,0.9892194679039904,0.37796770429025933,0.011372828889274917,0.0275068160642661,0.011176720798473972,-10.835861122740019,52.526923722315246,11,63
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.004326960286417859,0.01484866385369402,0.019556474495370738,0.8576069045612081,0.9935495493225043,0.4270687677627995,0.0071542362052562656,0.005826359831075838,0.009843619643906266,-10.8483174813968,53.31064825164824,11,63
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.007587436873725935,0.037026349443213404,0.03614927292975834,0.9043399618321272,0.9900186404073443,0.4449412855411284,0.011413916421156184,0.009707034014808097,0.015742892055394073,-10.856080148756387,53.776129409425025,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06435422186326768,0.20093251848877253,0.5,0.023413410309935087,0.5,0.5,0.0016566900258144556,0.01255645891800455,0.5,-4.049912800513468,20.037366755527596,11,63
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034630276949352175,0.20219286444950635,0.5,0.04303627720647531,0.07414323770090922,0.5,0.001980007664324637,0.010730670973831201,0.5,-7.273741648401168,27.073909634884437,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03362725139108848,0.18720804124132653,0.5,0.035059011859144305,0.5,0.5,8.673617379884035e-19,8.673617379884035e-19,0.5,-4.026894977434741,19.963597570345602,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2808965126701177,0.07851202379888356,0.14190713673779878,0.05376064300691208,0.9616194161113609,0.7164078635836838,0.008602646779604825,0.009921698508278514,0.9375670505146751,-11.041447339795523,58.36370828020554,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23734926321166022,0.08364659115923612,0.06652130349739716,0.08101235410158215,0.967824966962004,0.6917844585203792,0.0036013262677609776,0.0075718800124090066,0.9651281502964666,-11.032863826131928,58.27583437841432,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2822276340319194,0.038339634914230696,0.11408045445440546,0.09214219861933896,0.9679786005417358,0.7066451965353799,0.014687397228558826,0.010809599653353505,0.8658553884999386,-11.002255270276711,58.10766729220578,11,63
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2947403676114489,4.384591279154636e-18,0.13944071090315255,0.06889840194181748,0.9706165447308864,0.679875277425266,9.674339813059124e-19,0.016489052503159348,0.8270579562359467,-11.000914545648957,57.621832570120816,11,63
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01174105530857073,0.13618613245170935,0.5,0.02193247403322648,0.06061436960954306,0.07921737208907222,0.0010573024748835845,0.004688461659430099,0.0023445537807034,-7.609432249027782,34.649918807244546,11,63
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22228645972600325,0.5,0.029112895086708505,0.09398000304002785,0.07806360681399063,0.15042834823587176,0.0391423344087025,0.03333767079417664,-7.620840616486639,36.390268041519505,11,63
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003211555624730825,0.20014386617605462,0.5,0.037195307287491326,0.06233405220860315,0.08238996649248063,0.1915739652810136,0.04075461899868557,0.08601062963386087,-7.621242893847723,36.78202640821481,11,63
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010859619541647134,0.19845299420129237,0.5,0.03334798957431199,0.06843872796131513,0.06974418293936846,0.09828921299645224,0.0207889638606925,0.020346009591478982,-7.616531065424514,35.64224117725005,11,63
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015796759225296678,0.19337938506138883,0.5,0.035452799845504555,0.04649773384066497,0.07454516334520207,0.15989016716257395,0.07158752169233386,0.043971369011700734,-7.619206925689291,36.35518439856908,11,63
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022331174386940714,0.14015874960911295,0.5,0.028753259481351517,0.05850626167895013,0.08476466811036523,0.012441974729563791,0.002985203678527476,0.008070300599853185,-7.6104874234361155,34.8141321047621,11,63
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.03629410110436573,0.3892258925612246,0.29781737759807675,0.0019056822367798827,0.08123309151943553,0.5,0.07031224319085225,0.007456113209243576,0.08154423260384915,-8.047727975008213,38.14527290986212,11,63
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.03804965414966413,0.4034709442599313,0.3346245630440301,0.010891799780959499,0.07938866359525584,0.5,0.06923550996194075,0.00432514706052484,0.01973823606780678,-8.029687674956474,38.03494737944615,11,63
