x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,2.0,10.327301528398218,1.5378132895624275,1.056133750141611,0.9571332092988246,0.24127851436343886,0.470263382804202,19978.65854877661,2720.4498214863784,3557.5466419571326,,,-12.693794832516172,-12.110645831797097,-9.391099276507338,-0.13076648226588727,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,9.305560511308649,1.769205042151413,1.9864193938539274,0.9592843305137678,0.20954951496851848,0.22484591707448282,19935.425911636565,2798.582658669484,6558.416719638522,,,-10.164369269582654,-12.459920761517871,-12.349316664529054,-0.35248365436559903,21,2021
0.0,0.0,0.0,2.0,0.0,2.0,9.29822391170881,1.5156678733215025,1.3483523474567156,0.9515318033952278,0.23983499353164975,0.21554529446301512,19990.319915639975,2664.1391229956803,3603.151117358901,,,-10.13794009079956,-12.115346395485739,-12.311797919711502,-0.33569576960426817,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,9.323246155707949,1.7593646734717991,2.697891072308021,0.9590409147879824,0.21251932432667683,0.10653434288787382,19979.3239838259,2767.652609225376,3382.3474057392473,,,-8.312066630829092,-12.43512634122153,-13.091841187960444,-0.4447570662283595,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,9.150739917874244,1.4471710635588502,3.0437342728647208,0.8788786488721173,0.654260497906995,0.5,4740.680400545903,10469.145636848543,10500.0,7.948103102779567,-0.3229585730962288,-11.123112509770406,-5.5773514500419825,0.0,-0.276591601674404,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,9.17689397058158,1.4499715220196963,1.106331955879326,0.9950108416868871,0.21360983335389447,0.5011455047004938,1035.7885847728721,10503.949863129366,7876.124278711524,,,-12.66407763211767,-12.26226334540084,-8.561133273366433,-0.1281957295564894,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,9.135891202413891,1.4490405893970086,1.0252040237217304,0.9878048887450525,0.211862477338558,0.5000010129742913,1120.1211207183148,4512.62373728756,8051.809702766797,7.976374952993712,-0.3875385350665589,-12.647422183521794,-12.281215566977469,-8.603809580304974,-0.13050920774972052,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,8.11276452650476,1.4500632177159423,1.0141904853049744,0.8797199337030921,0.21127156444373715,0.5065783038287524,1045.937056249068,4548.832089875637,8668.147570364596,,,-12.747737291849113,-12.36817096003051,-8.843707009097841,-0.1257201053820084,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,9.18202834936871,1.5034547214292278,2.9384045059897623,0.9845564587139038,0.5172916154380264,0.5,1057.7480188458157,10246.496001226273,10500.0,7.962023324660654,-0.4954811359612217,-9.041224389778275,-8.40417135542262,0.0,-0.38616670764957894,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,9.135891202413891,1.4500671065965274,1.1039255950868831,0.9437761714085255,0.23531863588141777,0.5020158952537737,1053.6710535521152,4512.6240348451165,8037.681614649468,,,-12.839506010714864,-12.123049202912565,-8.710433289223463,-0.11013237509184681,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,9.180771001782498,1.4999390500844723,1.1081975962499488,0.9952057794776974,0.2139421510442635,0.4993282793221196,1036.0298415124741,11450.220516183928,8662.981462537598,,,-12.671798985196853,-12.284475128787044,-8.702696524722633,-0.12938365570689359,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,9.151019928626994,1.4464716499885404,2.9521428299827788,0.9888320035889958,0.5448165978022672,0.5,4832.254438534734,10289.397580708044,10500.0,7.910943034465759,-0.3831088406086771,-9.393476954034714,-7.682543628015442,0.0,-0.3641467217581862,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,9.179656255204794,1.505445923905945,2.9159916216072683,0.9869172522983475,0.5192659464835666,0.5,4689.613877377475,10415.726095551803,10500.0,7.873281420148804,-0.4913319840976462,-9.072728755287965,-8.362300871552755,0.0,-0.3845872428131467,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,9.150262973006495,1.447751974757597,2.952089799531402,0.9847721900358533,0.5630649965933007,0.5,1007.1167686156931,10601.312626169756,10500.0,7.995700539277811,-0.38223940414371715,-9.701120379287007,-7.295722648652752,0.0,-0.34954800272535946,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,9.160154196141946,1.4476993663036533,2.721203684827059,0.9851246278847622,0.49488898387108515,0.5,4433.25357110114,10213.137359056533,10500.0,7.880121264309415,-0.3825137299856378,-8.511720521058232,-8.70559469265486,0.0,-0.4040888129031319,21,2021
0.0,1.0,0.0,2.0,0.0,1.0,9.183849805174251,1.493842742178761,3.0,0.8322088295120507,0.9855364338667982,0.0016325946561272407,1118.964938945358,10493.267731583388,1143.5131232911508,,,-13.963281672924472,7.670417368970874,-13.572550475796355,0.08973522281834034,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,9.163509187939244,1.4478218060951664,1.8394516011379185,0.9848091630508382,0.6577453804058945,0.5,4669.775618825488,10424.052786179698,10500.0,7.919516049778813,-0.3861554295165124,-10.999037403079072,-4.796562111138131,0.0,-0.2738036956752844,21,2021
0.0,1.0,0.0,2.0,0.0,2.0,9.050930183184029,1.4403885756915784,3.0,0.9898313956338124,0.9978647393272808,0.0005238963682120153,4725.723741385711,5450.911950033115,10603.604574665995,7.917361987731487,-0.3490285476888353,-13.995193841474086,13.250350503085436,-13.547191188088902,0.0987109085563943,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,9.15828454140712,1.4473476504454519,2.8874730015282646,0.9871581174013775,0.49421123863719263,0.5,4434.799113437719,10219.727685363647,10500.0,7.879203229366484,-0.38242818997978034,-8.49121624379763,-8.711184789793261,0.0,-0.40463100909024585,21,2021
0.0,1.0,0.0,2.0,0.0,2.0,9.15872458867246,1.5051445583936491,3.0,0.8373480484781444,0.997134041493251,0.0016588460035264422,4677.438242736145,5474.963039992845,1316.7948346671585,,,-13.99660322837639,8.389669961249798,-13.572664349929255,0.09903430999742202,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,9.161520626487906,1.4477062429513246,2.72324005718497,0.9905746473929187,0.49464371716779704,0.5,4435.173194861443,10216.111990820475,10500.0,7.881345092973103,-0.3825137299856378,-8.48925796566253,-8.693283976917069,0.0,-0.40428502626576235,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,9.027853763752582,1.4470566604207713,1.4844437897491738,0.9850051285263085,0.4830141767728741,0.5,17915.47253679273,10238.80099123446,10500.0,7.887845433352874,-0.369017085489149,-8.277867169496385,-8.922593215576562,0.0,-0.4135886585817007,21,2021
0.0,0.0,0.0,2.0,0.0,2.0,9.153550912237858,1.447574350697229,2.9074370890802683,0.9872109119724269,0.6327201299995762,0.018857577126755575,1088.8451072004457,10296.779022914525,10179.958125656618,8.001526595630118,-0.3580065702658848,-12.185949246272122,-5.512100057110983,-13.46707315226175,-0.17873783429893464,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,9.169117372315025,1.4446075264867242,1.1461161765631904,0.9802201790166815,0.6631225684800386,0.5,17382.252136021612,10251.296597776605,10500.0,7.924891944192267,-0.3950180458354403,-11.065805017912481,-4.647868686624738,0.0,-0.26950194521596915,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,9.165359314215642,1.4476087453190178,2.025602970059223,0.9854009382878096,0.6404420082944666,0.5,19932.86864090239,6499.667496916152,10500.0,7.920126393418009,-0.38966598829206767,-10.787034780104115,-5.302872748918034,0.0,-0.28764639336442677,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,9.150870996465173,1.447609805714533,2.0677747181778536,0.9853085171257975,0.5805968784299345,0.5,19673.46418992993,10149.39277796512,10500.0,7.92027277244822,-0.38101011400789275,-9.968357396494133,-6.8814047966551275,0.0,-0.33552249725605243,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,8.870514037667945,1.4472402137103597,1.151690520386351,0.9904712557439472,0.6457748550807375,0.00025082610738294526,19855.58896362851,6613.108843152379,10914.349123864446,7.9252511637241945,-0.33952235843116996,-12.136360855431803,-5.115968411475347,-13.548969030011353,-0.18317945504950361,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,9.159086954700843,1.4476157423530698,2.0685549926908178,0.985308594287634,0.576153397422276,0.5,19673.46418992993,10149.391763665066,10500.0,7.92027277244822,-0.38101011400789275,-9.901570076085667,-6.98778727362221,0.0,-0.33907728206217924,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,9.159849311745521,1.4487688788948254,4.995501852002961,0.990484088826848,0.647913361461459,0.0004933973953673721,19856.296642711623,6686.951467026418,10923.019191547934,7.909015218429369,-0.34905847434621307,-12.157389652188185,-5.059357004539297,-13.548074531521571,-0.18127459291453907,21,2021
0.0,0.0,0.0,2.0,1.0,2.0,9.003508704485647,1.447636322218201,1.575480557003519,0.9850436339356441,0.6492511621767428,0.0009636583909075503,19724.549192177732,7123.333156551749,8095.268920476879,7.9371331353005266,-0.36093384072875345,-12.17627628115113,-5.048304182045898,-13.54672156988278,-0.17982814354587973,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,9.075503531762404,1.4482642715534115,4.918168185818187,0.9905976607654914,0.6483634002803942,0.0005629450526846149,19841.98926951107,7152.164444489439,8139.124590295359,7.923384083072239,-0.34722149173713635,-12.161407541274624,-5.04321625754217,-13.547707219326353,-0.18085892373353696,21,2021
0.0,0.0,0.0,2.0,1.0,2.0,9.170960073466386,1.4476946744273946,1.1447072213537837,0.9829757109503279,0.6810900171355113,0.08414570518910391,18630.256551321698,6446.446786389626,6839.4120205186055,7.93066169376738,-0.3882658078988538,-12.993655581517878,-4.076951676454465,-13.14045971477104,-0.0878114221403078,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,9.171560417394838,1.4473055258564753,1.1569839654555623,0.9886756515069319,0.6891640850524609,0.5,19950.34078868671,5521.5670997795,10500.0,7.924138314840733,-0.39237488232351714,-11.349850636572171,-3.7688191326927765,0.0,-0.2486687319580313,21,2021
0.0,0.0,0.0,2.0,1.0,0.0,9.16706446864777,1.4476758786053363,1.288084293465415,0.9881976280594237,0.6543644009367761,0.0008373976980514733,19658.704421197654,6464.327936320935,9518.325994199371,7.936069114727241,-0.3652981926094663,-12.21537138049199,-4.876528809832408,-13.54681111008385,-0.17583856109213802,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,9.173781340014422,1.5080176550475697,3.7527554936042633,0.9808501039233017,0.6504576432564699,0.5,19838.19150352547,10211.830383976709,10500.0,7.917623655500872,-0.5481100199299924,-10.980348283470846,-5.287870527857301,0.0,-0.27963388539482403,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,9.166798872491794,1.5119868233539329,4.928256914539199,0.9813631048094789,0.5790484483375001,0.5,19919.915971704726,10020.79698104121,10500.0,7.909108551212956,-0.5600868546982285,-10.048856567303144,-7.131741088714726,0.0,-0.33676124132999985,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,9.172781997781811,1.6905555557772907,4.981705953415224,0.9835302440848139,0.6602567310694117,0.5,19968.607845041493,10023.176582607068,10500.0,,,-11.252902311288814,-5.681461249865361,0.0,-0.2717946151444707,21,2021
0.0,0.0,0.0,1.0,1.0,1.0,9.14764624225019,1.4487196743257038,4.998695660262317,0.9814314869807463,0.625373544010497,0.5,19746.037243823404,17429.105359962658,10500.0,7.910060539277189,-0.357387224991195,-10.602659266103991,-5.753287057979005,0.0,-0.29970116479160236,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,9.173660817322192,1.5032249446076402,3.050796785127287,0.9826807193744462,0.5451188286873994,0.5,19919.417922653916,10369.013751835775,10500.0,7.914308732124908,-0.47391156235931975,-9.513239192542697,-7.84904592686575,0.0,-0.36390493705008053,21,2021
0.0,0.0,0.0,1.0,0.0,1.0,9.078104271703687,1.7995093145255745,4.964062060960409,0.9851475617225045,0.9145365528966498,0.5,19621.446329873306,2993.988037458042,10500.0,,,-13.199661373949512,3.2500585141842357,0.0,-0.0683707576826802,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,9.173057655953937,1.5119968590546926,4.93064501186919,0.98339490737641,0.5756495439345839,0.5,19927.1331950535,10107.944345320278,10500.0,7.911592818620263,-0.5663670363657664,-9.994855443701145,-7.200870821657918,0.0,-0.3394803648523329,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,9.158183762809164,1.4418679806226,4.992976008376237,0.9862050772971722,0.6590380515818276,0.5,19883.926294113662,10320.071696278046,10500.0,7.917371137651538,-0.36658508249042643,-11.006159204613088,-4.721882074649475,0.0,-0.2727695587345379,21,2021
0.0,0.0,0.0,1.0,0.0,1.0,9.1720615819448,1.7614637219375426,4.9972492520528515,0.9846124105239282,0.6453630414496726,0.5,19973.4839298769,10115.499942690185,10500.0,,,-11.150421979470435,-6.285265900644275,0.0,-0.28370956684026194,21,2021
0.0,0.0,0.0,1.0,1.0,0.0,9.064790405256748,1.5118536332770454,3.029247388284717,0.9198738438122993,0.6560414170668455,0.5,19943.470649453775,10200.673518212676,10500.0,7.962840899718434,-0.5667619465254745,-11.141581266835384,-5.523381397891887,0.0,-0.27516686634652365,21,2021
0.0,1.0,0.0,2.0,0.0,1.0,6.541796380398596,1.1012688075274106,3.0,0.980829950563987,0.6628260926248307,0.009123160636774505,19755.015329163234,5525.230825302548,6269.993578323797,11.052574699968515,-0.015731947934338852,-12.158816741403625,-2.722912797681847,-13.467457130104487,-0.16244059739071592,21,2021
0.0,1.0,0.0,2.0,0.0,1.0,8.380540584548834,1.1033408689609026,3.0,0.9889680151432253,0.6569575910660254,0.0010499901071373352,19737.4823079579,5354.083698635426,6181.567788139721,10.05681596136395,-0.008191552016526327,-12.024825311967295,-2.903072327947436,-13.505399769774185,-0.1735939350614698,21,2021
0.0,1.0,0.0,2.0,1.0,1.0,9.102934200787665,1.4459179080267142,3.0,0.9863591952606726,0.6590290626735427,0.055901257912041036,19697.751903157838,5450.848537460349,8358.709430239134,7.928544539206079,-0.36653591357738,-12.66836424002793,-4.739235400527109,-13.288754272654927,-0.12805574353153304,21,2021
0.0,1.0,0.0,2.0,1.0,1.0,9.073751027568001,1.507862734885338,3.0,0.981700215657031,0.6364511233046032,0.18148172705130985,18597.96870476233,5847.280123694366,7494.572950621737,7.936959186789277,-0.5692535442388271,-13.294433755180815,-5.673183727624194,-12.543511646992995,-0.04565371971526966,21,2021
0.0,1.0,0.0,2.0,0.0,1.0,9.022770405074178,1.1217343931962827,3.0,0.9800354245924581,0.6374346153548569,0.0059699396403836945,19746.84786646868,5398.175675025251,6181.745279985323,9.748119911779549,-0.007920141662705826,-11.90557608240237,-3.808049175497665,-13.48581286025921,-0.18527635600380754,21,2021
0.0,1.0,0.0,2.0,1.0,1.0,9.08039827358333,1.4488328427955763,3.0,0.9866746048255659,0.7013365288994121,0.00632252561660228,19499.775720105754,5435.417599982528,5785.456694879141,,,-12.618415825457697,-3.378652456432187,-13.523300897850753,-0.13387275638718854,21,2021
0.0,1.0,0.0,2.0,1.0,1.0,9.080118030408192,1.1774204288712742,3.0,0.9867487586299146,0.3668220458982526,0.025951773623729787,19663.059912953155,5228.025741217651,10547.254315431806,9.048624911055859,-0.004308461549057285,-8.292319059143246,-10.328232457014941,-13.394983277930484,-0.38578094438241406,21,2021
0.0,1.0,0.0,2.0,0.0,1.0,9.019840215340402,1.1596937909463034,3.0,0.9801332544866722,0.676529691757709,0.001924946518383916,19745.155349414814,5452.483428344617,5882.086198593535,9.300942726906184,-0.007920141662705826,-12.254298543078818,-2.599202191020252,-13.510119421972313,-0.1572362893791257,21,2021
0.0,1.0,0.0,2.0,1.0,1.0,9.102423202023141,1.445881266392772,3.0,0.9864024251612316,0.6564069627237851,0.0547434784398213,19665.52652424652,5239.3198928563015,8325.545543437614,7.927722772174479,-0.36762257696475653,-12.64200672699336,-4.818388984671985,-13.294611101612634,-0.1310796470691149,21,2021
0.0,1.0,0.0,2.0,0.0,1.0,9.075415799701341,1.5088339228470846,3.0,0.9805190477199608,0.6954570243137123,0.009972670288841839,19492.231758406204,5380.435211648499,5787.638415043752,,,-12.628853935281722,-3.9246083065734343,-13.514725910821957,-0.13565624431795675,21,2021
0.0,1.0,0.0,2.0,2.0,2.0,9.062990481111008,1.430135498167631,3.0,0.9848319884710425,0.2891072838617655,0.4999034521448737,4359.669611279316,10337.138369924,9778.861452207828,7.853229816972852,-0.34287925955688103,-13.125822984979342,-11.568818903721484,-8.573055141489466,-0.06879141119468868,21,2021
0.0,1.0,0.0,2.0,1.0,1.0,9.15352351433377,1.5044152449504122,3.0,0.9828198164652125,0.0039631879625717315,0.49967118069301125,5628.43177043585,10248.221340912998,10025.015070137193,,,-10.707346414102684,-13.539869735056126,-8.744253490554328,-0.29709250507553364,21,2021
0.0,1.0,0.0,2.0,1.0,1.0,9.170194084188985,1.4465491205812586,3.0,0.9819712287701556,0.004377450924573896,0.4998848424275018,4462.835780169289,10235.045950236905,19958.740720851172,7.900251194375451,-0.39207291751670814,-10.649540344690006,-13.532275053435933,-8.619081996019219,-0.2965901653183395,21,2021
0.0,1.0,0.0,2.0,1.0,1.0,9.056943219594967,1.4287232243675545,3.0,0.9821213415341062,0.004555567444120359,0.5003788170299645,19793.725962430086,10318.131101044672,19990.674091856756,7.91016086372355,-0.3489323911599662,-10.636569787247101,-13.529588181288315,-8.569478517143462,-0.29605249242073217,21,2021
0.0,1.0,0.0,2.0,1.0,1.0,9.037154374329987,1.4286729904572715,3.0,0.9863885769907986,0.2537581922017097,0.5003319099208889,4286.925317981674,10312.931687480594,19987.110868226064,7.914794272612955,-0.3309835578026368,-12.919426445694855,-11.909166427462422,-8.55656262256213,-0.09672791830192107,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,9.168419941980929,1.4469025966038218,3.0,0.9856450627039369,0.2454931990554289,0.5,5676.35015892472,10450.760642635634,10500.0,7.862624561233557,-0.37215946674960365,-1.3888676510856826,-11.996316337881552,0.0,-0.6036054407556569,21,2021
0.0,1.0,0.0,2.0,1.0,1.0,9.05935288767035,1.429338121926482,3.0,0.9863519519039802,0.2615733880932148,0.49997848046327875,5307.579406239161,10378.565893748728,11281.608296986831,7.8466196070216805,-0.35684958487544804,-12.965364080983198,-11.836846247971064,-8.564958846809322,-0.0907585051548051,21,2021
0.0,1.0,0.0,1.0,1.0,1.0,9.171378924465571,1.509732862519263,3.0,0.9827758433212633,0.2564002358234934,0.5,5617.283782213652,10343.134144721877,10500.0,7.8634064729266235,-0.5568535485793682,-2.231465694043484,-11.940122161835749,0.0,-0.5948798113412053,21,2021
0.0,1.0,0.0,2.0,2.0,2.0,9.060205064004002,1.4482865238272622,3.0,0.982707045577388,0.24884034516900544,0.4999333806966135,19885.45697560013,10330.58286726222,8190.254346452373,7.859399498462088,-0.3602297301262931,-12.893548382734373,-11.969845524450028,-8.619647678898781,-0.1009810193075048,21,2021
0.0,1.0,0.0,2.0,1.0,1.0,9.168224810217271,1.4285831117287329,3.0,0.9819641804584807,0.2525592408732299,0.49998069662721356,19880.666419536235,10310.634038922317,19958.973942819113,7.925528572272206,-0.36070738378439926,-12.911594010962082,-11.924230277006586,-8.57728202152206,-0.09796804999964526,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,9.159418666877684,1.5000070848694158,3.112789163427954,0.873863382317333,0.5568462201434774,0.5,19928.39435202504,9974.282658200636,10500.0,7.961641452325544,-0.34439527606741194,-9.964082090967317,-8.04061929184071,0.0,-0.35452302388521806,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,9.618954349849025,1.5031084131788806,4.867575671618502,0.9804483919462867,0.1685349980826315,0.5,19917.52842721446,7575.832707070917,10500.0,7.730814521028224,-0.46706924127627225,1.5471591243884113,-12.633965970845782,0.0,-0.6651720015338948,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,9.050756330636943,1.4467347758155107,4.906347261616634,0.9908260227192957,0.12463261048752432,0.5002063455980122,19697.347951982887,9957.341652361281,10505.465566653305,7.8452063298029175,-0.3476979427249953,-11.949591849259528,-12.8996466436189,-8.585199864332761,-0.20012883513157076,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,9.173295905288162,1.5093154588436053,4.811906209681201,0.9106256596582752,0.15037170676318598,0.5,19914.601686012582,7420.235482670864,10500.0,7.908078291553437,-0.5394686685315632,1.4414421860096667,-12.794272044364273,0.0,-0.6797026345894512,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,8.8887850566352,1.4482437391766392,4.560704742770529,0.9890891675078941,0.15905669908490472,0.9667066012666986,19860.115555344197,10040.849352205003,10514.23631984001,7.858603854557696,-0.32381217083193437,-11.55218236935875,-11.552182369358752,-11.552182369358752,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,9.091436708573976,1.7228250232770501,4.909900956458947,0.8999807146464143,0.17257596928862556,0.9308198911046576,19921.925552629662,10142.089099932133,6530.547011423702,,,-11.844929398689448,-11.84492939868945,-11.84492939868945,-0.2333333333333334,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,9.078139383674412,1.5003645809826875,4.870244194300298,0.9014265392538567,0.18466065280134447,0.5,19936.150226393194,7988.242571560028,10500.0,7.920675001815955,-0.3534331058496387,-0.14562625134242424,-12.568354604684899,0.0,-0.6522714777589245,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,9.075332759192591,1.4479000088466591,4.550723299015197,0.9908760209720793,0.5921498117097794,0.4666721126716335,19926.04218530088,10163.120472567894,10552.973650803293,7.898540619013228,-0.35975709612486007,-11.549872837929694,-11.549872837929694,-11.549872837929694,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,9.121631169167856,1.4980953380712314,4.54647224872387,0.9808977390394821,0.1749689199356996,0.9903112074277023,19947.696000095653,6624.999496469882,10375.562349969936,,,-11.600120540605554,-11.600120540605555,-11.600120540605555,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,0.0,0.0,9.090069056336436,1.722829920832976,4.909903906361027,0.8999630027504752,0.11174217043303315,0.9383363800190058,19921.924967910545,10141.453865082432,6535.016872749847,,,-11.84495266530006,-11.84495266530006,-11.84495266530006,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,9.058105600010286,1.4349449697428045,1.2105365009799551,0.990578996815172,0.452064141224253,0.500726832183983,4762.243236582814,9827.335578502903,10551.34580227675,7.854194816347699,-0.37048917152210004,-13.848987067627998,-9.42018471925083,-8.549686661884145,0.06223277872658883,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,8.917224391491315,1.4332903585897867,1.2108464798312075,0.9911997523680074,0.44571085937261823,0.500484579733171,3477.5267475967494,7374.376203472854,13060.448200652967,7.869192289783009,-0.34464961810956685,-13.826057757850327,-9.520379510058575,-8.548633286298603,0.05695635128463139,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,9.038495083034771,1.4335554468556833,1.3206589987060764,0.9813688357463796,0.3686052188942534,0.5006163074563935,3550.228922778898,7294.797393282633,18615.846266205834,7.90813170048823,-0.36225010878111896,-13.524864595711847,-10.66256928682596,-8.57821571120165,-0.004622778919482484,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,10.277732196071424,1.6424528326672458,3.0,0.9905366169685702,0.26405404421181333,0.8283773255360731,4086.1001974355913,10473.240852407129,9203.035425366743,,,-11.692232468408672,-11.692232468408674,-11.692232468408674,-0.2333333333333334,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,10.317578887543844,1.7083432488179922,3.0,0.9907360466643583,0.1529519358148828,0.9760110954410833,3331.3620785187236,10280.451732122843,10705.355981209297,,,-11.735102829079096,-11.735102829079096,-11.735102829079096,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,9.037616330600573,1.5021176853708553,1.0567740876924703,0.981381117426178,0.3598085735609072,0.5002897881815804,3528.732432453567,9970.721479983658,10536.259813830373,7.8392456475799905,-0.4619214184612972,-13.492214898618842,-10.850372100030246,-8.732599947129943,-0.011921310606009983,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,10.203691710448581,1.672462346913537,3.0,0.987817735351127,0.13140284242236727,0.5202226897854862,3622.963570331075,10477.096827056983,11687.264744337257,,,-12.296885315290615,-12.92101525860177,-8.692545476058331,-0.17869957423371718,21,2021
0.0,0.0,0.0,2.0,2.0,0.0,9.052102349176259,1.5009378181424449,1.1538890052945225,0.9821161784396865,0.44582839867027757,0.49956298296852397,4753.2698442495175,10105.788485253397,18658.62952032845,7.9167232719106275,-0.43803939629960165,-13.82607292129282,-9.654794761487135,-8.741202934861558,0.05631310531104128,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,10.241317558008795,1.5032691631327169,3.0,0.986560006244734,0.16439324589693338,0.6718450235263733,4371.673889616372,10266.307335087282,11636.361486709066,,,-13.381899999725476,-12.659298719484163,-4.600915406200979,-0.031009384461354705,21,2021
0.0,1.0,0.0,2.0,2.0,0.0,10.231351930524223,1.6338888339368758,3.0,0.9874602956700719,0.2831414255884755,0.6759189892484863,4431.108279528974,10233.451403420471,8164.136179231524,,,-13.875193422753265,-11.769919095132177,-5.017065114958916,0.06724833186956936,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,9.06304589243674,1.5021567187148444,4.859186993419087,0.9846128504816756,0.590815107819444,0.5003388487755542,19755.539905580496,17763.436996151773,10551.078438976472,7.8868650162736325,-0.44122458326108505,-11.598984286009728,-11.59898428600973,-11.59898428600973,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,9.073710711790772,1.502984883006258,4.787448377226778,0.9853011347645522,0.4342150205971454,0.5002688566451647,19803.30062408677,10401.316051207592,6864.086652979732,7.852539507282317,-0.44778785777643226,-13.787749106571727,-9.82980833893539,-8.722521583922099,0.04758710179384806,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,8.995104053810632,1.5027479888677333,4.814967543202911,0.9846272962576905,0.5798026331009133,0.5003240864938946,19859.847664501944,17750.43602469738,6723.889633801963,7.894870872568179,-0.4102579078769246,-11.599414077392325,-11.599414077392327,-11.599414077392327,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,0.0,2.0,9.074332056972093,1.5024781395225961,4.900859475924412,0.9838794467888649,0.45134005503495683,0.5000703449953172,19817.338973137852,10367.794222531244,10636.86313978295,7.8561207027004665,-0.45684142686466167,-13.846606218248516,-9.565740496593925,-8.729568413312487,0.06112832002421931,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,9.073811824832337,1.5016771608563109,4.813477138574926,0.9853343468755457,0.6037567844486218,0.50023815869662,18726.450814088752,17968.740014545245,6219.760708299853,7.894432905337316,-0.3920024444568577,-11.59780713793102,-11.59780713793102,-11.59780713793102,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,9.063289046493216,1.5031272409480816,4.905703754820308,0.9852774815995399,0.6416642393033478,0.5003521456723927,19814.94776274674,10208.56485328016,10561.912134624983,7.892608951838293,-0.45584960675132713,-11.5989657435969,-11.5989657435969,-11.5989657435969,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,9.060497145638497,1.5009761995274793,4.812892922974527,0.9840275719366243,0.6658095944609106,0.5003629335778048,19742.74191184231,17978.79431840193,6312.949417638871,7.898102948999877,-0.3995907689094458,-11.598754526642209,-11.59875452664221,-11.59875452664221,-0.2333333333333334,21,2021
0.0,0.0,0.0,2.0,2.0,2.0,9.055263535894458,1.5027756447542702,4.84414948875617,0.9843822241863108,0.64251086250826,0.5003539036180176,18938.606245035615,17983.828516411577,10514.494332579448,7.891107005875052,-0.4416815376944112,-11.59971184059445,-11.599711840594452,-11.599711840594452,-0.2333333333333334,21,2021
