x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032692153006792,0.5,0.5,0.4546641167253256,0.9393260776996613,0.8150035599246621,0.1121421242132783,0.5,0.5,-3.6068887226555035,34.46143640262083,18,2018
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646078635007143,0.5,0.5,0.8471034169197083,0.10059916414320469,0.22274867538362741,0.9163265908136964,0.29023901000618935,0.5,-4.233108361363009,41.68402436188741,18,2018
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223898800089955,0.5,0.5,0.9903513519093394,0.2360594253987074,0.31434642616659403,0.23170551471412182,0.6169036580249667,0.9292722567915916,-4.216676156389071,51.123415937195205,18,2018
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15700389817357063,0.5,0.5,0.3172713266685605,0.8353435136377811,0.725999684073031,0.802493391558528,0.46198855713009834,0.31975065264850855,-4.022170601278161,49.449634322590924,18,2018
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33462668862193823,0.2688304502516985,0.10158911906182766,0.6443836931139231,0.5,0.5,0.427222047932446,0.19854526314884424,0.5,-3.7067061838292674,33.482862290997886,18,2018
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.885978763923049,0.7523048548027873,0.7467129966244102,0.032368626445531845,0.5,0.5,0.6074116872623563,0.8495231252163649,0.5,-4.032302728339149,48.79532948161736,18,2018
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137902343645692,0.28298589773476124,0.5,0.8042429247871041,0.9119128864258528,0.5,0.8185017788782716,0.5,0.5,-4.080717476383622,42.61360081570499,18,2018
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36931902170181274,0.7976815728470683,0.5,0.38033714052289724,0.0029972828924655914,0.5,0.1549137020483613,0.5,0.5,-3.830814999744518,28.638335772936244,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13697441946715117,0.0986356120556593,0.5,0.5803701654076576,0.28058765828609467,0.5,0.529391573742032,0.5817580483853817,0.5,-6.899587060919421,36.0320815038047,18,2018
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5799155402928591,0.6133604934439063,0.5,0.21942476741969585,0.681211868301034,0.5,0.4439552593976259,0.4971864400431514,0.787445074878633,-7.0760086481594735,48.76293236177722,18,2018
2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807366563007236,0.1759481020271778,0.5,0.11499543208628893,0.5461020898073912,0.6010792413726449,0.6265011476352811,0.5,0.5,-3.9556373753428575,42.29258837427882,18,2018
1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816508181393147,0.66137604881078,0.4278085818514228,0.6945693595334888,0.38467656448483467,0.5,0.336965118534863,0.5,0.5,-3.8579809060327492,39.90779016285586,18,2018
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934655571356416,0.48527539521455765,0.5,0.2656503804028034,0.14616107940673828,0.19073783792555332,0.9626007657498121,0.030660277232527733,0.5,-7.522978146164569,41.80701352127355,18,2018
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8276320397853851,0.970674374140799,0.5,0.9091598261147738,0.8002568129450083,0.8494595009833574,0.0011630933731794357,0.9235972249880433,0.020224789157509804,-8.296700949062068,66.91345222262188,18,2018
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7766056982800364,0.009769028052687645,0.6482927678152919,0.686635653488338,0.06445556040853262,0.5,0.6965783927589655,0.7411303138360381,0.5,-7.4034249997544945,51.29726702413335,18,2018
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44400362111628056,0.5264457827433944,0.0034127477556467056,0.013553720898926258,0.9735008301213384,0.5,0.26739213801920414,0.33623047918081284,0.9614709466695786,-7.962836447789265,52.63296086139859,18,2018
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047627017833292484,0.3269322160631418,0.8599624773487449,0.9637243915349245,0.7427921527996659,0.2711056051775813,0.8920531133189797,0.5,0.5,-4.152278517357271,55.65887086121499,18,2018
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317629978060722,0.8435790492221713,0.4728953596204519,0.3517112322151661,0.3420534757897258,0.6748839123174548,0.07221497688442469,0.5,0.5,-3.8254212348402405,48.44031061200751,18,2018
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5054516950622201,0.40617500245571136,0.12636630609631538,0.4974031960591674,0.4462651675567031,0.7723731053993106,0.7645531948655844,0.18185360450297594,0.5,-7.871480503883379,55.52968555414562,18,2018
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21094997972249985,0.8896185318008065,0.5212498577311635,0.8278014520183206,0.6075610192492604,0.1722432402893901,0.20936558209359646,0.7700873035937548,0.22890510875731707,-10.612608232397822,63.14913931778156,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3181731666322748,0.28566966452135206,0.4327744689216198,0.623663370238137,0.10517155508439485,0.08804784279170326,0.42303289998505533,0.8538711764009599,0.49652947589410823,-10.822992882224746,56.63284335736674,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3181731666322748,0.28566966452135206,0.4327744689216198,0.6270517172042523,0.12050846133783494,0.07382869203419223,0.42325099065061156,0.8538711764009599,0.4747268132004908,-11.062284889024085,57.53037253997064,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5861696880845615,0.47733247297014963,0.5822048602563351,0.011209040958905798,0.36758541773743836,0.911010851341771,0.28230157344524287,0.8087364076713092,0.271935603822468,-11.136331904734334,63.789499215872155,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496735808040447,0.5,0.5,0.2627478892721337,0.24025853685857054,0.5,0.028991908588265922,0.10050145948327216,0.5,-4.045425138228177,24.23135704387405,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279737571172277,0.5,0.5,0.36671167225507495,0.24243630505319305,0.5,0.09534082661004967,0.09886929643336204,0.5,-4.07044679460447,25.57311609961321,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5404243768763585,0.477787532625468,0.4940834037827745,7.957966959855418e-20,0.36912004222544265,0.8081190341529023,0.29470588144157517,0.09036799120570467,0.20251204161493516,-10.935466404612452,56.4401548472801,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5078441117123073,0.44224261925022407,0.506863591897618,0.16422839650131796,0.5161050754535085,0.22759831347813195,0.27031539642005,0.8098857546322259,0.18947620848949545,-10.955543625263118,58.53841900796299,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5689303036894928,0.4773442427997388,0.5789559528300232,2.5478751053409354e-18,0.36769819944758275,0.921567659645977,0.2316859484538691,0.7999502568908584,0.18035297117464566,-11.081956246332137,61.71463469703076,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5689304066921882,0.47734419894267377,0.5789559587877683,0.0,0.3676981567117506,0.9208894476374107,0.23168073083966254,0.8080304095096326,0.22790989211213816,-11.085873412094443,62.04435687983675,18,2018
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1842772914096713,0.8010877454653382,0.8147386955097318,0.44908386282622814,0.052839767187833786,0.5,0.1760598225519061,0.08961431682109833,0.1774856448173523,-7.244565648445097,49.046992351400974,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8567057528882479,0.29470973866599326,0.9999999999999999,0.8328739189287215,0.0,0.5561803330932088,0.0332612173911955,0.6553814880625556,0.5185830190018305,-10.944421141963637,66.82326989853985,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8201420067666565,0.31896144842597557,1.0,0.8055894423354135,4.46880662689359e-18,0.535245498904081,0.06455162346332284,0.6721939107921242,0.5008605709006286,-10.921102608559279,66.39123149629006,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8601624853635113,0.31912582340236295,0.547296185360485,0.8013078403065654,6.955316763648626e-18,0.6931481755570603,0.09590025795573649,0.6881106669683409,0.5008149079230081,-10.917588148565725,63.164468440558025,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.881114269197653,0.3178943066455394,1.0,0.8110584740259035,0.0,0.7026889274956294,0.032726365846743724,0.6420309787206271,0.5206723503650004,-10.95273366284494,67.89699659779296,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.974852677265236,0.31322994480592287,1.0,0.8225922250940569,1.726795180283217e-17,0.7255497319868759,0.010068506885622129,0.635696469755704,0.3826282861552038,-10.993349875081336,68.29836650412503,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8608242636225236,0.3194542346707267,0.5166728308070118,0.8941223760325124,0.0,0.6884521368530964,0.11056456057449117,0.6934478457747688,0.6197622188834502,-10.965912054427994,64.30823647360107,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9616525122952241,0.31937277658294044,1.0,0.8023599230821001,2.4561361889018046e-18,0.722716888947831,0.06350727021471313,0.6916598684624939,0.5165322515832378,-10.995007502374653,69.46807888752434,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9626103620131304,0.31907105285144327,1.0,0.8054987931137084,7.558516264184789e-18,0.5482585445323324,0.07725892372897379,0.6928679994559345,0.5168976434582878,-10.98772346730534,68.54366674649486,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8588553700962505,0.31995473219664816,1.0,0.8056419519330058,3.4543901993139023e-18,0.6901248720030821,0.06169976488112965,0.655568521060561,0.5178848250258321,-10.941951105315722,67.76554465120904,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9932897969730167,0.31914905581271574,0.38799779475441476,0.8045354387778818,0.0,0.5226893197570547,0.02048412222828571,0.6431427914880198,0.49938276180548596,-10.971954031410482,62.114567809658304,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153773105328073,0.5,0.5,0.5999186561161581,0.2156065593599616,0.5,0.7077727571605635,0.23011652756041856,0.5,-4.211646006660926,33.17131164141274,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638070274017205,0.5,0.5,0.703600040390306,0.29214858193893734,0.5,0.7774426343168035,0.34125468330901876,0.5,-4.1792881235801875,34.91182418876335,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156109753040361,0.5,0.5,0.6110311237002739,0.20484408161231826,0.5,0.7004414354703978,0.25550905143378017,0.5,-4.21180603785108,33.28379226370413,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638312214133192,0.5,0.5,0.696443450856267,0.30791647548227574,0.5,0.7652680422224631,0.33954303855433166,0.5,-4.179295716805445,34.880365566375076,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557226866484409,0.5,0.5,0.6947641406874541,0.30676869239777727,0.5,0.7459222066007293,0.33739420515403523,0.5,-4.175416453374343,34.68260793416421,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863737719661245,0.5,0.5,0.6573477213861016,0.276601694421941,0.5,0.7159797411421656,0.2680612181514282,0.5,-4.192965475013835,33.91478165375828,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603717539476849,0.5,0.5,0.6955369507854341,0.30716302835232445,0.5,0.7601500929564842,0.33770469951437687,0.5,-4.177257211234863,34.80144414800855,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685555365539919,0.5,0.5,0.6625661576937029,0.32075351563284865,0.5,0.7469107343230564,0.2855036456721309,0.5,-4.182092440512059,34.35719210695382,18,2018
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732843623697058,0.5,0.5,0.701951725664048,0.2958496266170353,0.5,0.7416823011813991,0.2892054484181048,0.5,-4.184944215350446,34.47271933224701,18,2018
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3237569220364094,0.035826025530695915,0.8661205479875207,0.0781271755695343,0.9040329465642571,0.30460673198103905,0.6498824385926127,0.3533236142247915,0.5,-7.828931571862166,55.23370540781954,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45179414651712085,0.5,0.5,0.19224035452220253,0.5,0.5,0.07225720029622736,0.5,0.5,-3.427195547522865,14.515810984700515,18,2018
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.20906736251470212,0.19986706596742493,0.492978921570357,0.018528397370734757,0.06995572919401477,0.5,0.023667603474585273,0.15891072561504763,0.07234225860575663,-7.541681281345292,37.347217848240504,18,2018
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2662404609655784,0.33026680629757643,0.5,0.12260603452616396,0.10042442624459365,0.13866276232422714,0.27819533911027783,0.14547668550156617,0.1029847591832652,-7.298787831409626,40.08982106612072,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12393349955798083,0.5,0.5,2.0816681711721685e-17,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.487481473435175,11.607516586188815,18,2018
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2091439915584946,0.20100531823495119,0.4929354817393503,0.018501690785255202,0.06576511612038194,0.5,0.023643478056942127,0.15882663698434293,0.07232987251504451,-7.543864143636923,37.32430892102131,18,2018
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2656232202944524,0.3296080017194805,0.5,0.011400280398961314,0.12277026994947679,0.1380446083123995,0.27748972074036193,0.14503315863753086,0.12422802093170829,-7.2989558203001,39.66817626352236,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271944273828444,0.5,0.5,0.11882913349324012,0.5,0.5,0.04688558093010005,0.5,0.5,-3.441231839492859,13.135761713622482,18,2018
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29516276443802725,0.32990002565763515,0.5,0.01143226460945804,0.12304935248362615,0.13826639581480044,0.27784304851229974,0.14530328330616984,0.12446410742199374,-7.302587618705377,39.79383630396734,18,2018
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861773220692133,0.5,0.5,0.06927236758146203,0.5,0.5,0.0019871806438093976,0.5,0.5,-3.457454097108184,12.293419761707678,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.2914724135771394,0.012119673192501068,0.9649939239025116,0.3512795642018318,0.46155568677932024,0.6856946051120758,0.9514362998306751,0.8378245402127504,0.9608366582542658,-11.07393074229102,73.10597841901031,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705439790782146,0.053363282481833654,0.5,0.0016863097007622464,0.03478119075576302,0.5,0.19867544237361126,0.27251500093330155,0.5,-7.084606563342573,27.2172561136095,18,2018
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38223816917873044,0.0010368133019459807,0.0594334998138237,0.018631865330178365,0.0008897287533411512,0.0,0.04685959295697967,0.5087242237599787,0.5,-7.370287495684629,36.99810850181622,18,2018
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37623375603831444,0.02364272631890849,0.08158766702414476,0.04602958143630347,0.0,0.09053645198151793,0.045252654080001925,0.47502250927538375,0.5,-7.3651217988419555,37.482418736345764,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14686068374710262,0.0259634112573693,0.32745359853027484,0.0011898028396502345,0.0008300421860546082,0.08589181696945863,0.0016678187810167146,0.0013635495107415497,0.13425690468663068,-7.8436450651297775,39.757475738257796,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2984457819349274,0.026852603815283586,0.28389341218451936,0.004149919336214959,0.0015890907573691737,0.1713650824549966,0.017177944587686265,0.028060649972238078,0.0903356391319064,-7.884377172975818,40.56877487341973,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18368162769496565,0.00011100145169832057,0.5,0.0,7.186501125043016e-18,0.5,3.4354169773918728e-18,2.3726512612640908e-17,0.5,-7.100690191727564,24.23617266871796,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17678886101762917,0.01681606027371559,0.5,0.01068071881580444,0.00461466254508869,0.5,0.0026736919787447642,0.07232812878241363,0.5,-7.092628643054734,24.762542781573586,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404892405873892,0.03393868177091227,0.5,0.001783839842655026,0.0003157289307769693,0.5,0.04898807162862803,0.15863834291714995,0.5,-7.098906898727056,25.40457932580344,18,2018
