x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9994028781029398,0.005782294232070162,0.008785755143779191,0.8951095287987811,0.01950825570976844,0.0037203715176339818,0.24484548625639177,0.3695655429088043,0.3214878894524068,-10.884081314144412,55.61783960812602,21,2021
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9998941009276253,0.1187911039025507,0.06694057915759272,0.8629308621955757,0.017917512597711585,0.020630699057829716,0.12478956952156504,0.33173749581805206,0.37654873009203493,-10.85397921397416,56.035993279716045,21,2021
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034241317677031334,0.5026246448359295,0.5,0.2883650883786118,0.05942249687533335,0.5003690459033786,0.8023588095890792,0.20600933269156382,0.5979152317976532,-7.484021496017173,50.003268041442645,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4500439453423868,0.5,0.5,1.734723475976807e-18,0.5,0.5,-3.3507240409532772,14.200263672054321,21,2021
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010939763622851782,0.489439488887874,0.5,0.4624068760326123,0.0547947879870176,0.23128310829574167,0.054681470322845455,0.15872132788594698,0.14579570091542687,-7.377540514427695,41.82296509910728,21,2021
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0006085563618811361,0.4964236248299274,0.5,0.272902763642608,0.06855931356206368,0.213327741061028,0.010823016127419496,0.1564706460928941,0.13121668168627293,-7.4074883729318,40.34485847244463,21,2021
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.727700425153579e-18,0.5184773979329781,0.5,0.27508722059936924,0.03678456800583511,2.7267631675214204e-17,0.004616675850938245,0.12519211973582725,0.1209221798237051,-7.409048550045736,38.757348269265506,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9910672104288306e-17,0.5,0.5,0.11942645912118859,0.5,0.5,3.751569615318369e-18,0.5,0.5,-3.4250477178971788,12.216558754727131,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.24444715409130682,0.5,0.5,0.0,0.5,0.5,-3.384471489973886,12.966682924547841,21,2021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010575846781005561,0.5,0.5,0.372284135393019,0.5,0.5,0.003047638487324375,0.5,0.5,-3.35921657581947,13.751990721576036,21,2021
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.03750832099467516,0.0914036575704813,0.5899343155324459,0.5001575592905283,0.5031490148976445,0.5,0.5416288245469332,0.7986007761210203,0.8796176519244909,-7.4018743493873185,54.84341095651056,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7062575574964285,0.010242652148008347,0.6969604287296534,0.27832029201090336,0.4640736039727926,0.29396745283156633,0.9077434120699763,0.5052019702270627,0.40592077746987343,-10.705717968903398,63.523974472105124,21,2021
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153936939526752,0.297359176877233,0.5,0.006283170785479175,0.002307911901383195,0.5,0.00021071893738152064,0.5,0.5,-3.823866588134954,22.985010503886237,21,2021
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010075949774323,0.1331521395008508,0.5,0.02690642411389249,0.7303684693529785,0.5,0.005027502523418447,0.5,0.5,-3.8237897165033234,25.900460700389278,21,2021
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940043138180899,0.17488808379291415,0.5,0.017404474807526247,0.7199816020622096,0.5,0.0016418555089274776,0.5,0.5,-3.8237861267884212,25.911732203701476,21,2021
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716358371347045,0.2599438760381387,0.5,0.0005537721981691367,2.6077776147581806e-14,0.5,9.780878756279238e-14,0.5,0.5,-3.8238676720718616,22.992820560128976,21,2021
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768442795246397,0.0785635153397904,0.5,0.014964333360253301,0.0009720686414746597,0.5,0.0019007001711257244,0.5,0.5,-3.8238653876869315,22.770540325152638,21,2021
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19194613980184566,0.20271730631329732,0.5,0.01879704379851277,0.7328481164864424,0.5,0.005783776597185932,0.5,0.5,-3.8237959569111797,26.090137009339088,21,2021
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491627269664062,0.27954614807860434,0.5,0.023827639688566868,0.7668722760831815,0.5,0.007657536955715433,0.5,0.5,-3.823805509960749,26.551336975882478,21,2021
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20235422561303912,0.15577430304405795,0.5,0.029062660037814776,0.7161975413115322,0.5,0.00786896150166274,0.5,0.5,-3.823800433872103,25.975265039892264,21,2021
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604460070372857,0.23530146019214931,0.5,0.024007775213532475,0.00022312658699052122,0.5,0.0037695095246533033,0.5,0.5,-3.8238694859027613,23.169066747371772,21,2021
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15546572945239992,0.3174272082046126,0.5,0.0039262733865703964,5.204170427930421e-18,0.5,4.339166825162086e-19,0.5,0.5,-3.8238666921070386,22.89806501911861,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90031629065704,0.9995557761101883,0.9753452891796428,0.6252039520742635,0.03664439318531361,0.27877510799887867,0.7904506830195701,0.9919240792075863,0.5101694158415286,-8.556227624710091,78.22586302928114,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8489148961301034,0.997848980587667,0.996595815260768,0.6198740453522157,0.03312221094217166,0.26243487416340194,0.8023048082523959,0.9880679628508998,0.490848784953607,-8.493194893328372,77.6468522745751,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.936522976222164,0.9966172676091962,0.9951711932535837,0.594058260223414,0.07184071842023536,0.14730918461042597,0.8104933503333237,0.9920417325537111,0.5304397044028657,-8.633669761796648,78.40190647205806,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7760584178869524,0.996545259622309,0.9934927500562548,0.6252326158064172,0.009477482664823527,0.2697542651462917,0.6932390357747245,0.9940824959135266,0.49801003301365104,-8.334757657893132,76.11555433795925,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9531649998312614,0.989084198341734,0.9862791190569861,0.5850003656725429,0.025330461112543112,0.1325765745465477,0.828381696052124,0.9949044557666964,0.4758063951046932,-8.680854854477545,77.76890267253413,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9338045818113109,0.9997178258284186,0.9755495273868865,0.6220298967997154,0.041036367369623496,0.16745246814746398,0.8231568928753594,0.9917967949727571,0.5363129696222567,-8.639525644939512,78.35257759945279,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6705930514905519,0.9964476256328679,0.9849230243822898,0.6583618265807145,0.0012642861806861916,0.2735819406333841,0.8069657934581327,0.9595628609599789,0.3449998377286824,-8.321832131211192,74.65715320031549,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8031653130230998,0.9986547183199915,0.9908961137538194,0.6286285786752048,0.033744989718118054,0.26376876999883175,0.7992581123829541,0.9897977089083724,0.5083925851266817,-8.436495495699022,77.21137059189186,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9308055871842069,0.9997775045642157,0.9953448908086513,0.6325167337566585,0.09994360781303059,0.27122973828833724,0.811153196710179,0.9898384230136231,0.5139583423481855,-8.623589052852724,79.40849911155419,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7174625860245882,0.9997658248373685,0.9985885312807321,0.6777386616250596,0.00686023485110007,0.28539479164331755,0.7883015147700417,0.9917487203437446,0.34869423349392664,-8.344710969945261,75.67267219200585,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601282248479901,0.5,0.5,0.036858885388198294,0.11974647269465638,0.5,0.0,0.0,0.5,-4.202493340779541,23.470414544856446,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954719302629754,0.5,0.5,0.0011976169515097676,0.11144800759250087,0.5,0.21223783549727487,0.07692068341330396,0.5,-4.006280558472778,22.444682545132398,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905995025615965,0.5,0.5,0.041084351305946426,0.2825678700701356,0.5,0.19950946546695408,0.04101525885992889,0.5,-4.0744613316931,24.18979322329176,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990910359766092,0.5,0.5,0.07613901862188731,0.35931379594993335,0.5,0.18230340181468105,0.037638118083172745,0.5,-4.2010302792937075,26.444736492530737,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126775963158461,0.5,0.5,0.0072392691761996916,0.3674258471070273,0.5,0.17301499609098042,0.10615967722189501,0.5,-4.2099121475983985,26.550655596768156,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14411467653823934,0.5,0.5,0.0013323725078418726,0.03879854321648246,0.5,0.2106444935230172,0.06514373072964656,0.5,-4.019303165484943,22.040898119817978,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24699451557291288,0.5,0.5,0.00021959550129620946,0.18811187611893493,0.5,0.21417828266259806,0.07366193115186462,0.5,-4.0447299511631725,23.28407414766985,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904218055470579,0.5,0.5,0.07828362582771747,0.2919123848229397,0.5,0.2039485888057003,0.04285020616065448,0.5,-4.19553892831565,26.142154192960206,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056604080792458,0.5,0.5,0.06545002130576058,0.3965128600100865,0.5,0.20377363730323148,0.04096682948076409,0.5,-4.205274695382264,26.807991798002085,21,2021
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577011539961563,0.5,0.5,0.0033392386817685297,0.18938243360807366,0.5,0.19982132458211305,0.09622450961413691,0.5,-4.047846829555882,23.397474232313208,21,2021
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011444560912141934,0.024287579529423408,0.11747850786552409,0.9986386445840402,0.9745670126688112,0.5,0.000791583983160362,0.3377330778977185,0.3793740997546653,-7.211924075119363,49.248280963459635,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.055120806788573215,0.14025828136110705,0.12427090769841659,0.07006744109104332,0.5797023326628313,0.5,0.049848701559923006,0.005397462818174034,0.37562488488932,-7.201770339837631,39.75092256944883,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.056182901326163055,0.08873895176265266,0.14447673095691113,0.028864128865169588,0.5776836937849066,0.5,0.0039220561008720765,0.0030236699142785007,0.41070052841182464,-7.2538922813088,39.368496982707796,21,2021
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.032635327061493156,0.03622244302010304,0.13595695605496827,0.9984156790254206,0.9767241538809784,0.5,0.0033330118924925346,0.19734393772581585,0.3559806715320246,-7.2139134823807085,48.33681469129381,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16213740656217535,0.12288273207171545,0.11518303220104409,0.07514190289030329,0.5939284026589222,0.5,0.0041779628465020615,0.03992105660468398,0.3639315155226894,-7.199543729130609,39.84519589062461,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05387064904203407,0.08553362041125134,0.136238885550074,0.06659814060301317,0.5774049558653551,0.5,0.00322437438533905,0.0007141772496233634,0.4079379137326279,-7.203841884646371,39.5367309379093,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04694202151688518,0.12205927747423967,0.12070245193428125,0.07969413988160831,0.5702452136661996,0.5,0.004146028333884419,0.002476079937781716,0.4056088640469994,-7.189349890295885,39.59471967273085,21,2021
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03358221428653118,0.12750151317742228,0.1490540411722635,0.05506733940079331,0.5644353105094734,0.5,0.005676234832247803,0.002069214090422972,0.40354819314854473,-7.21859844137086,39.4619883090698,21,2021
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011486396025031981,0.024250132721428775,0.11808151611769595,0.9986407435340328,0.974621794211832,0.5,0.0010526790376600744,0.3386651293423929,0.37974911450424836,-7.211961882420236,49.25901951853613,21,2021
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009775679385386236,0.010719039470230928,0.1146560163062221,0.9991649420758381,0.9925548214623529,0.5,0.0005649303877427877,0.3095844517793348,0.3903241230759291,-7.224247505107361,49.24665485921595,21,2021
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029464381116104645,0.993803471139981,0.5,0.002967935409664413,0.835022973771767,0.5,0.008839260200664757,0.5,0.5,-3.823876388340362,33.00057543932358,21,2021
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817957067574968,0.9999938792721729,0.5,0.012783319626261832,0.8305062882284544,0.5,3.437483755969919e-21,0.5,0.5,-3.823851980308855,33.06985571451985,21,2021
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804866239741537,1.0,0.5,2.459098478414015e-17,0.8216379392807669,0.5,0.03185063866515865,0.5,0.5,-3.824147910804551,33.13106537264718,21,2021
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164868318352275,0.9965941763744349,0.5,0.02046034599639761,0.7325652993254289,0.5,0.0008837003973639206,0.5,0.5,-3.82384461369514,32.48799803067566,21,2021
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616158880754636,1.0,0.5,5.637851296924623e-18,0.7983520859159691,0.5,0.0,0.5,0.5,-3.823852740859811,32.79926613903142,21,2021
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638471309447763,0.9958938556135803,0.5,0.004628625123071442,0.7708385366255127,0.5,0.045645875648896626,0.5,0.5,-3.8244533889834456,32.878577157355835,21,2021
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010983841545195926,0.9983917225066395,0.5,0.0010379307441994955,0.42785107642958253,0.5,0.06167110861423086,0.5,0.5,-3.8249376628448504,30.920871360850757,21,2021
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016166600448779527,0.997022574069248,0.5,0.0005307319006422034,0.43858013307207516,0.5,0.029529110609164216,0.5,0.5,-3.8240876799117127,30.770236241044877,21,2021
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855827516367428,0.9940932217698364,0.5,0.003193460105242596,0.8157091071602073,0.5,0.013828469609803086,0.5,0.5,-3.8239078769338044,32.92434274031783,21,2021
1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032563929159731095,0.9980199325332263,0.5,0.0019127753073550392,0.807720443032816,0.5,0.009604959717881806,0.5,0.5,-3.8238793782770015,32.89515843485994,21,2021
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09651944772111438,0.2212677008284132,0.10367459959642614,0.06904483260472682,0.5038174771813952,0.12253079757465245,0.02061802901743456,0.028844776433618182,0.5,-7.647917181791392,39.45230222960929,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.061364941319658674,0.22300168015478627,0.12755734419054712,0.20035400870160394,0.5371821795154307,0.196226633336618,0.02669776759193404,0.00619865997715076,0.4288472370141645,-10.830730542780273,48.3614028868452,21,2021
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06856445325448592,0.10842461917358578,0.04474534463217713,0.08930988707010766,0.42821669535067786,0.020768749733839673,2.0298656261394474e-19,0.0,0.38747710830617815,-10.54777364856644,43.183848539879754,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.710555956260643e-10,1.1649268404082302e-09,0.0,0.034394659794115226,4.3489296308138e-09,1.53410538831519e-09,8.663454328927967e-11,1.9745550843781266e-10,2.4558116616668624e-09,-10.755492037751196,37.70636801050231,21,2021
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.15880249693367787,0.2281294178294296,0.1093364636082177,0.1372326170113589,0.5439298015389642,0.10830828770250445,0.030530890162593707,1.1279090751823871e-17,0.5,-7.647669164842189,40.04451966459394,21,2021
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06638232508058055,0.13859076923104274,0.11790234702810856,0.09373851114525658,0.43765893051057075,0.050160869657470075,0.0662969785109553,1.9848846366125796e-18,0.3449213289508462,-7.3573485744668545,43.71926455748785,21,2021
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1343834395563018,0.15823704748184095,0.13973875384678447,0.08131187873367876,0.445197408909742,0.034287533370682126,1.1487698114646025e-18,3.46778248096576e-18,0.3692635273551275,-10.488130178931431,43.518735629661215,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06684895772865798,0.1619132640933656,0.09151177246246507,0.1852853939832891,0.5330537897583478,0.18708655123585713,0.012543298174125757,0.04287354946414833,0.4049840032266174,-10.687786727421896,47.968373164220296,21,2021
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08222797829789726,0.18105714610683799,0.160639278765346,0.1964179078341003,0.7225232956088389,0.1468398285735062,0.08730074364325525,0.020195219654454397,0.38054078243652867,-10.521698220299907,48.280343425679035,21,2021
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09092706810291999,0.14663760187174907,0.15268872424320695,0.07198881553609306,0.5283385680199295,0.10809892321379802,0.01074485800671498,0.030536187359416263,0.32558193874933905,-10.545467149221821,45.32332489686431,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.005383891476440885,0.2679027301858569,0.30453015390400906,0.2218053525049201,0.5996769743272529,0.559786529739702,0.11416067281978365,0.6343852796525873,0.998887092127791,-7.80417787571664,58.42398772338908,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1900231012271799,0.5263884000044412,0.027985507289078927,0.2787608331649591,0.5050777736348532,0.5581138814529524,0.19164398571573718,0.5934164847267339,0.9964811021016915,-10.803645039298308,59.43880137172377,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0057559731404860275,0.24753807337935396,0.05762811144143457,0.22406978424380186,0.593316394094682,0.5831632246754475,0.11360394049244807,0.5868701520404986,0.9976983002373656,-7.80254680075061,57.54473537229771,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006333264375085932,0.26970489609404275,0.264164856406902,0.21132935603029032,0.5951904515148989,0.5465781478019408,0.11486092225576963,0.6124655991404008,0.9979138041010513,-7.812015117022282,57.96797707309267,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.19382279665612706,0.29425418013567056,0.046016098062309656,0.1805526337218317,0.5158021260267649,0.4898618051348564,0.2031681002486581,0.5464538117718477,0.9922181111516624,-10.682686127711687,55.95223149051631,21,2021
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.734723475976807e-18,0.2479667035678412,0.0,0.2588172333385134,0.6017298804961656,0.53170350873191,0.10892183806536815,0.6391913504857726,1.0,-10.793735132094422,58.772595269254495,21,2021
