x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12620232335883683,0.5073707496706953,0.5,5.929824647756232e-18,0.000618916753979965,0.19493877006545313,0.018766447009157847,0.002318075838181687,0.0026177935391266853,-7.538641238437873,36.7290247475334,2,54
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.15471379810235403,0.09590253209095836,0.5,0.0021550741738673037,0.0012248027369767005,0.002749123917101949,0.8287749249848965,0.5177311045454158,0.5118211285737495,-8.031934201813034,45.91867253848504,2,54
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.02811257556411102,0.022187220168575664,0.5,0.0002956909730004783,0.0013730529997404354,0.0014686228445522423,0.8342347793502367,0.49770357207633426,0.5180476993671073,-8.002616239570981,45.627718633171426,2,54
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2542955470370103,0.04678648005161764,0.5,0.0042129143414519265,0.001245526847230911,0.0002875454634078284,0.8356857194163493,0.5150906233512007,0.5355197719607573,-8.050354106177618,46.320239007991695,2,54
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.23752511697900586,0.04582219985464922,0.5,0.0005156518888141063,3.807226029379278e-18,0.003210722106110687,0.8056585809856357,0.5147839114054553,0.5591747153830228,-8.045440560367258,46.2096864769821,2,54
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0637624080502066,0.09956757748242825,0.5,0.0037639328201733123,0.009720054889632306,0.004188494516101525,0.8183141747429894,0.5040080355099112,0.511111595235208,-8.016497928727977,45.70449315644666,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9047410027789147,0.8096293821854765,0.4215127665002606,0.9150136539535128,0.9080289621616002,0.33432542846801966,0.12495838997760589,0.15251074509937207,0.5279434040220993,-11.09869568364764,69.83878671860421,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8109128365476875,0.8131089761829283,0.41952760901309466,0.9070006116219643,0.8841212052051572,0.3356113656430969,0.14458742203623098,0.13238811456575503,0.5176422840095383,-11.057712240473109,68.49121077094964,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.834052712398688,0.8258953256383899,0.41789577134505773,0.9052244624014666,0.9163154320468446,0.3364402891918364,0.13587573880199133,0.1375646581296561,0.5280912234544367,-11.079870909572733,69.12375806591061,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9154968494487467,0.8131558190389758,0.45247911031743837,0.9145723207211705,0.9162789126790096,0.33914281704710963,0.1455774353061972,0.14752917970247048,0.5512741668385828,-11.108987761940874,70.51490848239557,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005881053132234901,0.0004748592698945781,0.5,0.00029571681920022953,0.5,0.5,0.23709532578152656,0.18403239994785164,0.5,-4.101408205927812,23.02854465480577,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075922542187693e-18,0.5,8.748156279242414e-17,0.5,0.5,0.1539682978399575,0.17227421692032518,0.5,-4.102198655464071,23.457455088561698,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024365148042620907,4.138688519222593e-05,0.5,8.470123576354022e-05,0.5,0.5,0.14555276949065774,0.13872182512985637,0.5,-4.101992870797152,23.206156202690096,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.754579534584693e-17,0.0,0.5,0.0,0.5,0.5,0.1562687441461476,0.2129850054716638,0.5,-4.102199984793791,23.715522497706868,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.7737643990264789,0.5,0.5,-3.5700785022337342,16.142586394158872,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3655415799845846e-17,0.5,0.5,5.892927597869052e-17,0.5,0.5,0.7215487410040882,0.5,0.5,-3.5576593034244506,15.829292446024528,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014568535742179838,0.5,0.5,0.011604791442014364,0.5,0.5,0.7026343759335525,0.5,0.5,-3.545686737177028,15.785449861209758,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120373127286722,0.5,0.5,0.9991012179937663,6.677270325159681e-17,0.5,0.0,3.0163585197716333e-17,0.5,-4.209526210454937,28.616735013167542,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577923702238758,0.5,0.5,0.913701648213194,0.0,0.5,0.0,0.0,0.5,-4.175829132794808,27.66013618723895,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413940824617117,0.5,0.5,0.999078740092617,0.0016057816731393918,0.5,0.0002745672654836014,0.002220907806982381,0.5,-4.229603834566783,28.89878456414764,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598684902465073,0.5,0.5,0.9926258149471727,3.6131037398079435e-17,0.5,0.0,0.0,0.5,-4.200841201022545,28.464720176760334,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958974771886669,0.5,0.5,0.9151039334350032,2.0347467147288823e-17,0.5,9.831110760318186e-18,4.5922578774781455e-17,0.5,-4.199048459951972,27.976280223848743,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528784516391823,0.5,0.5,0.9999999999999999,0.0,0.5,3.1185493929290555e-17,2.8594116680977625e-17,0.5,-4.2378515467567,28.983751908303432,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282603017133375,0.5,0.5,1.0,0.0,0.5,5.084908188957016e-17,3.859759734048396e-17,0.5,-4.220448773412221,28.762977046962536,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815921709105551,0.5,0.5,1.0,0.0,0.5,6.27607581832096e-17,1.126762494823563e-17,0.5,-4.259519945897165,29.25197521212594,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700866926483665,0.5,0.5,1.0,3.2526065174565133e-18,0.5,9.568084172184577e-17,0.0,0.5,-4.25065106887121,29.143113229650986,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809447584844799,0.5,0.5,0.8908292219129527,8.556344237096681e-18,0.5,0.0,0.0,0.5,-4.189693108339635,27.70745301835185,2,54
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.01572579581106312,0.07281024344257479,0.23116496997132438,0.005485534697013538,0.0,0.5,0.007637757623417433,0.1494742811607174,0.44436047166717974,-7.840027435587964,38.05464939971128,2,54
