x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0392455883226208,0.026683007040121713,0.5,0.0,0.0036094845336695413,0.010087900489216373,0.0002073700760917615,0.011881983823393635,0.5140549781818722,-8.003873301434265,37.75481569609791,13,65
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06909634782096019,0.021374921329702173,0.5,0.0,1.3010426069826053e-18,1.734723475976807e-18,1.4094628242311558e-18,0.009537111143336198,0.5663913794896482,-8.007101582610773,37.99218929160623,13,65
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06071357764462516,0.004912064268561853,0.5,0.0,0.0,0.002141068214386018,9.90239865677415e-19,0.004742157731409666,0.610319298493239,-8.005015432289184,38.22918701483473,13,65
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06604004162748157,0.4710714834297144,0.5,0.0002562238022827928,0.33830980216171963,0.008227464362731758,0.0039261567898987845,0.00687968785022426,0.6648050104293375,-8.135473970559884,42.218313479568984,13,65
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07905287548124712,0.1369652935479757,0.5,0.00016597055548360395,0.012552537386333858,0.007407928432093974,0.0027432866959309597,0.005235363636597662,0.612131364618694,-8.0254230981571,38.51648064926056,13,65
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06588177208155792,0.2539784508911038,0.5,0.004680547322992645,0.04961989119912265,0.0009874627031247823,0.003506303308737562,0.003651153328381416,0.66124545174334,-8.052474766478177,39.324063087501756,13,65
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07836647831091441,0.007474778586288049,0.5,0.0016687116920816951,0.049896231894247,0.010053735282795361,0.0,0.009629122160056652,0.6243514125901155,-8.007567006632954,38.71697552238016,13,65
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07096671252651093,0.2644386128863231,0.5,0.0043766287821581165,0.20591546567369773,0.0078054300956383145,0.004741794237520868,0.009845401947628892,0.6241559001111869,-8.05621893686187,40.165792104991425,13,65
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05666408676225369,0.4989420671981929,0.3569435691439911,0.021065688795470387,0.3058234294876456,0.12080101247707195,0.127546126008186,0.5104729810891488,0.48721149684796106,-10.892362953472752,50.594463425145904,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505731061669874,0.5,0.5,0.00043465955391823116,0.5,0.5,0.00019635148372877664,0.5,0.5,-3.4827633959481408,11.505062899626452,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.927669869735837,0.36975843273103237,0.7771552642807364,0.9929838795214891,0.38317080587148666,0.2895687045529485,0.5595703944563866,0.27990521863102913,0.017144298180937767,-10.730553128981121,63.842900741420394,13,65
2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341230269521475,0.3222897108644247,0.2613469185307622,0.05484145600348711,0.5999589702114463,0.16539723705500364,0.9666790151968598,0.5,0.5,-4.247542999993487,46.19902648859266,13,65
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8043472785502672,0.8598090773448348,0.48453674651682377,0.9810425546020269,0.24721335340291262,0.5,0.3935372782871127,0.7728500375524163,0.2376252142712474,-7.587601803127253,61.14076499774064,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7364055877551436,0.5080823004245758,0.09812381025403738,0.4860775535926223,0.21396180614829063,0.04706990625709295,0.29301962442696095,0.18194684758782387,0.3019081028178334,-7.419040096906031,53.31438671572723,13,65
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31591727677732706,0.691557633690536,0.4287625402212143,0.4191095745190978,0.02230503223836422,0.5,0.09781147353351116,0.25007908046245575,0.8214603578671813,-7.534347515635433,47.99784412837669,13,65
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39497494511306286,0.06869124341756105,0.006743762642145157,0.3455126341432333,0.13152265548706055,0.9293628828600049,0.6131852800026536,0.5513808187097311,0.5,-7.392201444345574,51.05116983488334,13,65
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6097318148240447,0.0025272974744439125,0.6402526069432497,0.47458266001194715,0.420289502479136,0.5,0.628868998028338,0.6754503110423684,0.4609266147017479,-7.417642013616382,55.43262723515265,13,65
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20131937600672245,0.11615507770329714,0.5221854206174612,0.6574346954002976,0.8522173380479217,0.5531757054850459,0.8935843780636787,0.8376912707462907,0.9582364782691002,-10.553767872223817,67.30093294323602,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23628650690274489,0.1089081770075662,0.5022349070441713,0.07067112125522644,0.37250978079234154,0.03469061325455508,0.037445034835098465,0.08804924551477163,0.11633910653003761,-10.7342796525652,44.057754856611744,13,65
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16323733177430452,0.6992800810823645,0.5,0.054392704075764506,0.49460417635032194,0.24500981331866567,0.4891674326341103,0.0999410178739768,0.5067636339012995,-8.29644946625718,48.4487460769083,13,65
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18901588208355719,0.6600468348710048,0.5,0.06486645745289217,0.4929075215434005,0.243083280213955,0.489181762072063,0.13944590366511772,0.483273468473976,-8.271897485919808,48.276272155849824,13,65
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4180669669992981,0.5678034129357881,0.5,1.4266422815972893e-18,0.3197263884973197,0.20295430418871813,0.40317423467078783,0.25916837827499234,0.6303556556592028,-8.286975123591166,47.87253870020878,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250525108238399,0.5,0.5,1.162185862375109e-17,0.5205221375207262,0.5,0.0,0.0,0.5,-4.008143404999901,23.17078264031753,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0037789551576108056,6.79087125287912e-14,0.31329934015457933,1.0613486867912874e-15,8.565985256700098e-16,3.6155193473899166e-15,1.193322683409099e-14,7.891719500796417e-16,2.550949507103358e-15,-10.793871647803899,38.187195299303774,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106574397451704,0.5,0.5,5.14794292581841e-19,0.005518503143116478,0.5,0.008330098770590256,0.013307540502882027,0.5,-4.032376038239715,20.445928888299715,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825769989883192,0.5,0.5,0.0,2.0816681711721685e-17,0.5,0.0,1.3877787807814457e-17,0.5,-4.004786923476776,20.023757717182516,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.059419115156391,0.1166032903287554,0.753528462168601,0.004565661545773245,0.3741897025909383,0.002631704567529082,0.0,0.0016199688685015175,0.0,-10.801698206260113,43.89256693845391,13,65
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2084073305726361,0.45825711267390534,0.5,0.0,0.3798816694886668,0.21015483708810162,0.7754348996360031,0.3453529881378101,0.5445095634707704,-8.157682212282525,48.80603612419657,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01624003021929311,0.0,0.5,0.07839616573377603,0.0,0.5,0.0,0.0,0.5,-7.036870574763385,24.47222316447332,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11592910052367032,0.023713483184803992,0.5,0.0,4.336808689942018e-19,0.5,0.0,0.041291069393331575,0.5,-7.09564904923042,24.345759615790872,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07588478567862673,2.9494218232423153e-05,0.5,0.0681098633849857,0.0011112490866564645,0.5,0.0014218796030054546,0.00023587261224067548,0.5,-7.044914048563848,24.46558269909313,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015024081016520053,5.681219383824043e-17,0.5,0.005589910246551262,0.0,0.5,0.0,1.476040755314331e-17,0.5,-7.085474067776441,24.035119522552044,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07444563282834077,0.0,0.5,0.0,0.0,0.5,4.336808689942018e-19,0.026286474919837675,0.5,-7.092475493868128,24.19651391524951,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013740310324195431,3.469446951953614e-18,0.5,0.0,3.469446951953614e-18,0.5,0.0,0.0,0.5,-7.089718402309098,24.001321572894636,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01937902647628987,0.0002242811073751745,0.5,0.010105360872793201,0.0,0.5,0.0,1.4094628242311558e-18,0.5,-7.082199801340488,24.063261344021047,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10655670431398476,0.019767534952653806,0.5,2.168404344971009e-19,0.0,0.5,0.0,0.02920080213750993,0.5,-7.094766055228091,24.2574204195316,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09044676752924431,0.01880083581486863,0.5,0.0003148735405790994,0.0006618133473950637,0.5,0.003684416418467439,0.010831457692550391,0.5,-7.093024692908451,24.152693990280742,13,65
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017652916718486827,8.673617379884035e-19,0.5,2.168404344971009e-19,0.0,0.5,0.0,0.0,0.5,-7.089821656750465,24.00218137828069,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359117196543593,0.5,0.5,0.0006777545383346147,0.5,0.5,0.4125081802190081,0.5,0.5,-3.510358203473263,14.086039053058586,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632015302621717,0.5,0.5,0.0012051011159602489,0.5,0.5,0.4189991934037713,0.5,0.5,-3.5070378094124073,14.036244663152994,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679184421525439,0.5,0.5,0.0018385251222285284,0.5,0.5,0.4312954850637171,0.5,0.5,-3.5074859304369803,14.103828681530855,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563304973155795,0.5,0.5,0.0004653463639058678,0.5,0.5,0.4111821727549196,0.5,0.5,-3.507350023242939,14.000038995232408,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186396861801281,0.5,0.5,0.0010311686177890554,0.5,0.5,0.41927890343943564,0.5,0.5,-3.5066992882106067,14.028967619815976,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188563047683668,0.5,0.5,0.000417135487648303,0.5,0.5,0.4163479815993547,0.5,0.5,-3.507418505452887,14.01943553307187,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264498792274104,0.5,0.5,4.456947099997388e-05,0.5,0.5,0.41146271228259373,0.5,0.5,-3.510799360218421,14.08097069421795,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532017764203148,0.5,0.5,0.0007393888453818312,0.5,0.5,0.4355586777071422,0.5,0.5,-3.5100594039677837,14.14765547856545,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791007867988265,0.5,0.5,0.00035169022768084807,0.5,0.5,0.42655855693442774,0.5,0.5,-3.508899915665108,14.084936523461623,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114083075681008,0.5,0.5,0.000987576377926092,0.5,0.5,0.4130570152181632,0.5,0.5,-3.510085963627162,14.086993255711688,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217114853344369,0.5,0.5,0.00019783459587053423,0.5,0.5,0.22361288342827718,0.09712834389672838,0.05730732937010072,-3.803623896937877,23.0143623857867,13,65
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429769772569986,0.5,0.5,0.0001015061955121463,0.5,0.5,0.17254959845523785,0.18242673926082992,0.018095535958325033,-3.8054882542486084,23.031954681123434,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231198322813986,0.5,0.5,0.008395875984448225,0.5,0.5,0.294600469974086,0.09545053553553534,0.5,-3.758831867215361,18.239158505865376,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22152867560014938,0.5,0.5,0.007301305461533301,0.5,0.5,0.26118177905615647,0.10584761012199222,0.5,-3.759791063990393,18.089508846630185,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313239973135465,0.5,0.5,0.0037348890582459882,0.5,0.5,0.2436806058864471,0.09109428244001647,0.5,-3.7651000280653464,17.905634206440084,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705185053338711,0.5,0.5,0.00021415128513032404,0.5,0.5,0.21022503938280507,0.5,0.5,-3.4887877817990027,12.764148841279784,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21895741632199286,0.5,0.5,0.0032896672024752653,0.5,0.5,0.2955185580677817,0.09614085231029243,0.5,-3.7638148608478006,18.205290916620115,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219380536611361,0.5,0.5,0.009155141048074467,0.5,0.5,0.303617854554723,0.0910632822655248,0.5,-3.757847145796891,18.26781316485019,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316400688306706,0.5,0.5,0.0015071683241410158,0.5,0.5,0.2954358986355665,0.0984904427470769,0.5,-3.767621087450335,18.248200908655853,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218107102203925,0.5,0.5,0.009263541501111788,0.5,0.5,0.2873144230851169,0.10401662062832213,0.5,-3.757712388704677,18.247967449466632,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.46754116859485406,0.9404335843661075,0.851309909083007,0.6403283014359321,1.0,0.832449151335771,-11.252863089888818,88.89237268889403,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.789906380724673e-17,1.0727289138752216e-16,0.47124089047882245,0.31933411028209935,0.13637176889453018,0.01584148427073165,0.9542181961704604,1.8692095741277845e-17,-11.103535074119439,57.88203870057987,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.198884393460222e-18,0.19318810743687526,0.4706753404148452,0.14305839814124985,0.5944667027248972,0.006609326958726668,0.9044617057182376,0.0,-11.061932148930929,59.47688035773304,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.521225065289465e-18,0.0,0.47041575567982,0.34797482011220493,0.3133193817607,0.06390109497559034,1.0,0.0,-11.029695883911536,59.67366631516989,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9976987011020279,0.0,0.0,0.47174475678642924,0.02861336812591208,0.2666925801350124,0.009671088282033183,0.9058981079970916,1.4996714239834267e-18,-11.201990477852187,56.56353829522358,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6027072012843656,0.09873791829143025,0.4448350753076588,0.47573357387510745,0.23309596390382575,0.47410361067914636,0.004564862477061591,0.7558671407485822,0.015701994099103347,-10.895944882431847,55.250586613184666,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.798891247790636,0.028141145635970345,0.22286434890818632,0.4748014802352492,0.10414431070119964,0.3644747233499245,0.016464079347302214,0.8674334809575951,0.0038171835890630076,-11.047307119657463,55.30762522430118,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18132915847664732,0.47127655338442787,0.09298412303156403,0.5198374962574617,0.0018652009221205522,0.6924098677283629,0.0,-11.032850699381845,57.40040129394056,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9939216699920489,0.46550639287653633,0.9641798433617723,0.7868412671435692,0.5876583074847399,1.0,6.938893903907228e-18,-11.21031242707266,83.24027686775818,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.46501309431447385,1.0,0.9719540586419199,0.9087253080446261,1.0,2.7755575615628914e-17,-11.379484098971767,86.57415476600612,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46350683960023253,4.627932542589086e-18,0.5,0.468306231132137,0.23551666311757413,0.5,7.547421233616998e-18,1.032183630615185e-17,0.5,-7.210171039035757,32.726807497991636,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7260376998140821,0.0012193504996174315,0.5,0.46514223828969276,0.47236150897073764,0.5,0.0021415050354325407,0.025276510063258054,0.5,-7.177245596777775,36.479456172723474,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6050294062029687,0.0013358569516053681,0.5,0.4653689163282772,0.5852024999072818,0.5,0.002368906097681313,0.010675874707961622,0.5,-7.167093126090172,35.944133750435995,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5367236161751133,0.014929304994600968,0.5,0.46639939036523204,0.1806985922901894,0.5,0.0024552928572868352,0.00043232925604345625,0.5,-7.236370511958198,32.91797949876649,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5343136566585626,0.0,0.5,0.4661670139620207,0.2723844432569309,0.5,2.78606630155721e-17,2.776483405726889e-17,0.5,-7.202495182983255,33.42974632915662,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6006227871075012,0.00589243733813607,0.5,0.46477440480580123,0.3316624191055496,0.5,6.968965895052839e-19,3.4278575942425546e-18,0.5,-7.19088154934631,34.30409811594207,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5567958609624437,0.015734909889222215,0.5,0.46612679305491955,0.3001961271243622,0.5,0.000946952449761791,0.000544293922163869,0.5,-7.19599048250913,33.77876952652616,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6049102918829661,0.01772335215911662,0.5,0.46581579022334674,0.4635956770551787,0.5,0.0009509565766078599,0.001007773264070973,0.5,-7.170254759690802,35.15183523177906,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6146780457223514,0.003882970567321264,0.5,0.4640840021870153,0.387909247945139,0.5,0.001969607297562498,0.0042903387815580035,0.5,-7.180575987157075,34.79442841874198,13,65
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6048047635704279,0.4362808736041188,0.08538127597421408,0.6971344845369458,0.3609171975404024,0.038343705236911774,0.016109135001897812,0.37456008326262236,0.19385820906609297,-10.72644399380443,53.52947524284991,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.24306512095949423,0.04260658245379721,0.07891707795035469,0.37556092530225016,2.9595889575976644e-18,0.026319739668654484,0.03662832645565427,0.18733715214534594,0.2768571887175658,-10.9740297083632,45.3860871473505,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2266892670294941,0.09275021535168153,0.09742861921831085,0.3677090345758395,5.5941751144572306e-18,0.05213926688069367,0.04707795305588713,0.18211620543551624,0.2760476303681168,-10.963772887308513,45.536921276434896,13,65
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.33612907074296977,0.0,0.008595273115508914,0.47398700376856845,5.802595259695925e-18,0.16332449102889515,0.0,0.21030340984768117,0.1794452092474841,-10.91652037254814,46.45375709978501,13,65
