x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,11.198516247461082,1.259948218723422,1.2415854221428078,0.6858356134534173,0.33971445769817155,0.042500390842052156,13752.668384310642,5972.7379569104005,18060.605386737945,7.8919850033438,-0.0020721979303807148,-9.375737319507756,-11.333773146793156,-13.402776642422058,-0.394228121167821,23,2023
0.0,0.0,0.0,2.0,2.0,0.0,11.202199925003505,1.2061962155536785,1.0377444030249243,0.9945879037859524,0.21015045362252163,0.043593303713526634,19984.824139982276,1554.8945454176219,18167.48096123685,7.885187279674086,-0.036460154530633004,-4.72984320147226,-12.153517960814707,-13.307478229441845,-0.4970049941311614,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,11.201160673020427,1.2339661367109507,1.0390209397193668,0.7003414103930836,0.3889569758974991,0.04301095610663874,19952.142443577242,2784.005878459915,18593.869388963543,8.275637293187296,-0.005956701751629101,-10.013522078039548,-10.720767941329239,-13.391609302814562,-0.3544256543966896,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,11.222849757377947,1.2627293446293357,1.2379812184249293,0.6854825885900081,0.3404296434767997,0.04308758851581897,11713.510706186395,6610.195736744544,18577.496663340116,7.835377527604988,-0.0022309237436030083,-9.40365180709045,-11.330135258371662,-13.400734586455771,-0.39318621440590507,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,11.214410821485323,1.206650272594135,1.0413828065979327,0.6841888614131921,0.4165571687002908,0.0438216673890476,19945.865588046836,1109.0597652985714,18344.098367514132,8.423351310873082,-0.005956701751629101,-10.399237026930134,-10.373975789013588,-13.387989825432399,-0.33169693112852927,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.45967063058976,1.2154259095503137,1.7097221644885807,0.9403923167552993,0.12263924422413994,0.6769254640112954,18694.462305807047,7448.718596059943,19699.153081145432,6.799770869073268,-0.07599008581886801,-13.14928995146448,-12.86056796477527,-3.2618583723164924,-0.06034823341165174,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.459735756061539,1.2143750275518832,1.959329037089451,0.9624744063034483,0.12471467790214574,0.5131490223535011,17849.156823057376,7509.916801768761,19671.615954809604,6.80206145741194,-0.09721079836922475,-11.93813304942312,-12.836700327306902,-7.815526749629926,-0.18970903979548248,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,11.168951170325915,1.203698395667981,4.898093123278356,0.8105118094268077,0.023411590323807935,0.58226442065124,17796.816473782972,8367.017563621812,10819.135601378823,8.169910084694026,-0.004084306774255642,-11.783842098679331,-13.447804583273864,-6.872319628408217,-0.2154591912199616,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,11.176817147689091,1.2981599324052726,1.9219909120946952,0.8260403991671887,0.029793291370530578,0.5095466880174176,17800.530474147203,7412.73654121699,18627.78102291098,7.3661004072017455,-0.1129364793845038,-11.166783652578992,-13.429304937366075,-8.634351316265029,-0.2685280164896414,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,11.24281925057139,1.2042867442274774,4.970815253758073,0.9572370817026367,0.010855803398917474,0.5823766750300015,17824.94886899171,7105.863278164618,19255.70199640125,7.658685273849533,-0.02012145226421458,-11.481934814738038,-13.477843216650719,-6.086810604779325,-0.22541401725686483,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.460001271287817,1.20076707184082,4.971096864852543,0.9581802091039254,0.024324002541917075,0.5845909582485773,19473.593775818314,7082.4806155022925,19386.397236142904,6.800517419104358,-0.07963098985380379,-11.644396237398663,-13.41236874123996,-6.005713265619665,-0.21286803136760446,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.477594416662988,1.2044041496062001,3.016345112658818,0.839427507321225,0.008696126899765764,0.6079736483849802,19128.032600962455,7597.509885045662,19462.926809804663,6.955389193198091,-0.06546189345235054,-11.85457048502234,-13.508653727320764,-6.054097984847411,-0.2066641797722032,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,11.242768807656999,1.2064601966083968,3.3105644961634915,0.6739620236565264,0.0371972113850528,0.580533724149488,19339.76303576086,7946.419900346581,11089.81533497619,8.122074002001561,-0.006070230725894632,-12.064887948115757,-13.420885209315225,-7.704247978350585,-0.20581525157236735,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,11.242573763694203,1.204634532815702,4.486292556401368,0.6610654103967476,0.010576898526828563,0.5808063110067051,17816.849116773406,8300.713610886334,11222.288519869931,8.240425389126587,-0.005083449531255835,-11.85658151496581,-13.53770353336816,-7.769540412795743,-0.22689343237317305,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,11.242075711649058,1.2155373495461255,1.9243279836980731,0.957117549254219,0.026786377054214154,0.5823642472057065,17786.63490817776,7543.782751346979,10973.510332405825,7.523336578044782,-0.017640773083130168,-11.660773622824182,-13.402805154049553,-6.134544721081831,-0.21267950059206353,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,2.019903632106674,1.4425627770128298,1.7730356868037578,0.9995923812273345,0.12770842861667983,0.7451001541077635,19459.535263841404,6687.737631341732,19737.452419646455,14.895887350663939,-0.039727865622927405,-13.538757418981966,-12.875404983272755,-1.6080371748850641,-0.001753133820445285,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,2.011717712333187,1.4426165554444252,2.0572771334745665,0.9996933190435746,0.13005348310588596,0.7421971136161457,19422.96573356561,6802.548421748321,19108.26996285536,14.911302376508642,-0.02212892499783281,-13.536314746665214,-12.860468631697072,-1.7229003350336356,-0.002199522622374661,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,2.0082509594762232,1.4190595306277474,1.9998097215870672,0.9669544901084062,0.1318955419988169,0.6336360232866487,19536.99727650339,7274.732726611118,19717.539670199447,15.05362499500488,-0.03437063890621539,-12.993965677232222,-12.855839538449988,-5.488849708424963,-0.08757474777162744,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,2.0041002757303406,1.4236001747542975,3.0,0.9998970379837305,0.14058218784394594,0.6682350720592708,19841.365959012248,5683.814364641351,18777.908205555537,15.014502593216841,-0.0350606290964931,-13.227873854446585,-12.785900115885745,-4.259426357897299,-0.05294619207742657,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,2.0082321241665833,1.423705373813031,3.0,0.9998256161425239,0.15575470652296772,0.6532244452617191,17768.413434875354,6803.7322509870955,18796.205704044638,14.936972512009568,-0.020934113233346596,-13.228771253501217,-12.683117396260945,-4.732183621418587,-0.052816678572250586,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,2.005914584077611,1.3938493404562529,2.004145266012727,0.9651565070516523,0.11592506721711676,0.6231737024861684,19261.163916650934,6623.672243584022,19319.178445604797,15.091248388580036,-0.013877713778214118,-12.822882797839995,-12.948783263535832,-5.690483085572065,-0.10872098423737186,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,2.004490483138444,1.4427201124715412,3.0,0.9998884505949354,0.11669098717935984,0.520612757220079,19548.409192358235,6477.55550077592,19777.963080442656,14.906068596430885,-0.03302345665895634,-12.050547249711407,-12.944000481573156,-8.14263679749389,-0.1901570044804488,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,2.0039267113718298,1.442045761050923,3.0,0.9997517379330737,0.15622916140116633,0.6689683997480949,19526.751062734755,6522.916792543968,18947.508079794243,14.926293515949926,-0.02330536754105783,-13.315723466731596,-12.68653497518578,-4.32445594392723,-0.039841951080591076,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,2.0049568809492797,1.4426465603974912,2.00686138044127,0.965497788007952,0.11629182476270078,0.6318091315198537,19548.004531856564,7467.202724584673,19350.493729819398,14.954553788810626,-0.0212452145235158,-12.895047508940516,-12.9599966267139,-5.642629239176779,-0.10151923497395643,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,2.0171076846313674,1.4218024731560437,3.0,0.9691838198241343,0.12941613803049615,0.5283187273318857,17760.417025486,6758.653073903317,18777.930573742568,14.941564149695793,-0.0050890407681716265,-12.2370231915243,-12.87142383081481,-8.041673657267577,-0.1738121077100946,23,2023
0.0,0.0,0.0,2.0,1.0,1.0,12.461270596055265,1.4108181617062325,1.0516974269861654,0.9468695998866216,0.03916076084914074,0.6616741945786907,4137.594916426027,1322.1830536258765,19000.131593988866,,,-12.577701285036834,-13.3750605967556,-4.758771691606359,-0.1393320356577349,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.450873331755771,1.2781710730419316,1.0563969277905603,0.8112658796974443,0.01621953459893825,0.6566107699580329,18505.842421339174,7624.457745659554,18370.638897440902,7.000139705831463,-0.08408226952292552,-12.404529110783956,-13.490641956665648,-5.237401944872916,-0.16173575635442305,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.464268859394696,1.2781266387601733,1.049437699026969,0.9507321051279223,0.08376919567790812,0.5904545205383774,17839.17051708098,7187.198842453908,18450.485358175025,6.799319274800618,-0.1053718386894883,-12.30823472539247,-13.113819097424189,-6.201119884076835,-0.16062102702697156,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.464292013475879,1.2781250076481199,1.0494002878637196,0.951573241061874,0.08433642340995771,0.590450782574231,17839.463033156502,7125.447421834034,18450.79035225542,6.800254697184264,-0.1053718386894883,-12.312233730696422,-13.110289490684996,-6.196844530020503,-0.16017023521264895,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.4573201250038,1.406564945447371,1.0601354066717026,0.5755413271456111,0.05081454866089137,0.5292087654571082,17512.948614158417,7140.177907800522,18480.052321232677,7.597645651834808,-0.5176000345259689,-12.055601616332137,-13.428422838167025,-9.622649643826575,-0.2359813487056004,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,11.244480141131996,1.4051246022562616,1.0852099127748625,0.8113131235206659,0.042269305936040134,0.5521221929630192,5007.777207566038,2634.331760734658,18532.46946071558,7.374367610079562,-0.5728173322689591,-11.836356422291864,-13.392048827932058,-8.160689721817572,-0.22448680088075246,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.461170777777753,1.4065738367750003,1.0563777501570228,0.5763280778696567,0.040675306485585865,0.5293232396120554,17508.42888537074,2645.74832452819,18233.661662282524,7.604445203497053,-0.5171082319443915,-11.977347899737023,-13.468599419498613,-9.617357606853819,-0.2440011631218869,23,2023
0.0,0.0,0.0,2.0,2.0,0.0,12.4607356421938,1.4120912745723175,4.987839550172566,0.9585341043040434,0.041214958920529975,0.628710184398214,3448.631324745829,1665.582975552174,19776.642045170905,,,-12.338050070153816,-13.362743109115153,-5.647587769387297,-0.16405988534500482,23,2023
0.0,0.0,0.0,2.0,2.0,1.0,11.042573982247271,1.4461871378397133,4.983760185425482,0.9584006260067514,0.018424249200195544,0.6226143441126085,3797.3778297902086,1595.6276766459416,19755.156110469896,7.278874087626815,-0.6934940277326271,-12.119826108595843,-13.473972690947942,-5.94604596007389,-0.18716912534975672,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.460767907397372,1.4121241693702964,4.898263568668092,0.9581759159085037,0.03984992667237803,0.5331430582795537,3406.212231018534,1985.782080863039,18351.427136324575,,,-11.451790165397322,-13.369442676703247,-7.957519539395339,-0.24160561203845454,23,2023
0.0,0.0,0.0,1.0,1.0,0.0,11.238305735488053,1.4071640915147265,4.883408771840404,0.7758262435589172,0.01447753692567778,0.5,4884.263248369149,7790.450224149789,10500.0,7.397063547188118,-0.5720819666900504,7.493274448943218,-13.521528884926097,0.0,-0.7884179704594578,23,2023
0.0,0.0,0.0,1.0,1.0,0.0,11.23647064303635,1.4077595451695117,4.863518879934877,0.7762478060228373,0.014390066158792018,0.5,5167.952972954292,7840.215443684304,10500.0,7.41140081853047,-0.5646874636570154,7.500937600364729,-13.521873681149883,0.0,-0.7884879470729664,23,2023
0.0,0.0,0.0,1.0,1.0,0.0,11.249431645946306,1.4482645682891881,4.8975575875108275,0.7366338732066449,0.014016863816739902,0.5,17507.786358655856,7436.336520261991,10500.0,7.522027729853298,-0.7055950556812418,5.9881563244383464,-13.536414492858206,0.0,-0.7887865089466081,23,2023
0.0,0.0,0.0,1.0,1.0,0.0,11.25171157739677,1.4057567655790706,4.861522591599778,0.681365010167241,0.011374682206972542,0.5,17516.080999581427,1579.4539427149748,10500.0,7.588061217510225,-0.5288669450492762,5.2881881904656325,-13.554276775006382,0.0,-0.790900254234422,23,2023
0.0,0.0,0.0,1.0,1.0,0.0,11.23910671630663,1.3090180148063322,2.9498250511281663,0.6641008410553477,0.132756008525785,0.5,17390.474601678467,7573.562297309554,10500.0,7.720425024741173,-0.05245755242077266,0.16105041116760077,-12.973628892907955,0.0,-0.693795193179372,23,2023
0.0,0.0,0.0,1.0,1.0,0.0,11.23933690058469,1.4083945618226439,4.888900705258367,0.6782178946359052,0.011833527933551764,0.5,17503.57873181408,3364.7497242527106,10500.0,7.591276732891649,-0.5171660527339518,5.14823428775594,-13.553493301012553,0.0,-0.7905331776531586,23,2023
0.0,0.0,0.0,1.0,1.0,0.0,11.23910671630663,1.3088749534701327,2.693613380784226,0.665716049766332,0.13276242386594275,0.5,17385.223351962464,8157.098119883021,10500.0,7.72411652143025,-0.05299991756258715,0.19056414907883656,-12.972559984881338,0.0,-0.6937900609072458,23,2023
0.0,0.0,0.0,1.0,1.0,0.0,11.248567743774448,1.3215698384044363,2.950073516308713,0.6640962966833197,0.13275934628333572,0.5,17390.410030787993,8181.199465408921,10500.0,7.715968231073838,-0.06338593421212835,0.046419167854784504,-12.977596843924161,0.0,-0.6937925229733315,23,2023
0.0,0.0,0.0,1.0,1.0,0.0,11.253962320311471,1.4181242621818972,4.887310149896587,0.7036512586704263,0.014388799089385458,0.5,17508.606549958906,7768.385479305379,10500.0,7.538897696587807,-0.5650359893204108,5.531373458328925,-13.538775848816048,0.0,-0.7884889607284916,23,2023
0.0,0.0,0.0,1.0,1.0,0.0,11.250780510270792,1.445731885892755,4.884554448452724,0.6953807586714948,0.010989002504089207,0.5,17506.854890685925,1448.1499845021563,10500.0,7.585539757888926,-0.6372849827303884,5.161176856007668,-13.557073462698128,0.0,-0.7912087979967286,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.44686562422049,1.317751191097247,2.480850212881906,0.6100216072910128,0.13605274170976053,0.0073562672419830505,18141.00539198184,4546.57038123116,18686.256894082126,7.514865273357926,-0.10565727032641592,-5.165080856703893,-12.992966637383013,-13.576366801559903,-0.5852727928386051,23,2023
0.0,0.0,0.0,2.0,1.0,2.0,11.258468340249793,1.4247792457055386,3.0197368745064233,0.6283099550981768,0.1577716500435794,0.00902969333917495,19879.806523859686,2408.667521016046,19888.939016846572,7.655109638582656,-0.45433593019436347,-6.059650874914784,-12.896844080450172,-13.577551893990469,-0.5665589252937966,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.460097589843663,1.3261519032468692,2.4156261329600026,0.6808762251111388,0.12398734234416826,0.1480120626525344,17317.144771411076,5395.051256806807,19096.042110034068,7.196240405114652,-0.10890142069530107,-7.60155097107671,-13.017289013750773,-12.881922278649615,-0.4824004760026379,23,2023
0.0,1.0,0.0,2.0,1.0,2.0,11.25841101608252,1.4311243747437832,3.0,0.5754040787371056,0.16282148794202564,0.008101133543417266,19938.455369633513,2361.801208960367,18537.79112322831,7.830539914737489,-0.4768003253447193,-6.667121939656793,-12.91232892332241,-13.594516986782246,-0.5632619028116457,23,2023
0.0,0.0,0.0,2.0,1.0,1.0,11.25907549812111,1.3503159301543697,2.1944577579887077,0.6993925282945608,0.024653839605871707,0.007196742898874149,19786.96029159071,2988.6390613253593,18573.4768086684,7.520536022130277,-0.2347293269628501,-0.5933946741828446,-13.489616497357334,-13.560549496635202,-0.6745195339962033,23,2023
0.0,0.0,0.0,2.0,1.0,1.0,11.258424215246299,1.4427463370945661,3.2338477193957975,0.6685659918867229,0.16301307918345512,0.007559724820709079,19921.987852900205,2432.2887195157764,18621.36882633359,7.64078813152029,-0.5640567947509127,-5.862411997701852,-12.844031678572682,-13.575833130615512,-0.5635417567966686,23,2023
0.0,0.0,0.0,2.0,1.0,2.0,12.457682072284426,1.3444822488175083,3.0264720866373187,0.5705224706925773,0.02520067337395319,0.008544070431080497,19858.349197884625,5504.753297588218,19618.379771138058,7.600159124038999,-0.32273653975118544,-2.6591789447146006,-13.522099325469648,-13.584752730913983,-0.673004204955973,23,2023
0.0,0.0,0.0,2.0,1.0,0.0,12.405807202364468,1.3451197034345985,2.979613778125564,0.6576840887600179,0.16311137953056232,0.006857362121967689,19808.83672593096,2390.936505934854,19891.55278844914,7.466560998184817,-0.3216930530530636,-5.51288536097219,-12.816404819121937,-13.570362674068315,-0.564025006677976,23,2023
0.0,0.0,0.0,2.0,1.0,1.0,12.45665421749259,1.3366192331933646,1.9280144707446465,0.6547882946275984,0.059960998265037556,0.008253693012835855,18731.478668368844,1846.0297319644817,18439.515455518333,7.466506762543985,-0.3212900541517215,-2.480558971419626,-13.348523066802743,-13.564627789920161,-0.6454282469777013,23,2023
0.0,1.0,0.0,2.0,1.0,1.0,11.257308608686104,1.443667900242763,3.0,0.748101207934628,0.16855717508635654,0.007050693271219767,19980.132181946814,2344.1017984404816,18645.661797649787,7.4206465153013985,-0.6266399558389008,-5.313161113522751,-12.755245581604978,-13.561313658303122,-0.559513705313939,23,2023
0.0,0.0,0.0,2.0,2.0,2.0,10.996064231617563,1.2104920355687692,2.30696295312206,0.9881609418689843,0.12407595833616661,0.7389700318334803,17805.64032141907,8359.748932226974,12824.689559626991,8.127651920092216,-0.01842093178070059,-13.468298512825184,-12.828433723450294,-0.27127486393493605,-0.009563207864282441,23,2023
0.0,0.0,0.0,2.0,0.0,2.0,11.142675928843344,1.2128001957125591,2.588828917388697,0.9698827287833376,0.04463820215587022,0.6035749686576394,3065.2904244536417,18506.493876687262,10472.791459217178,7.9834022635674735,-0.03509303035773759,-12.027133916444697,-13.308881579353262,-5.450535406626567,-0.1814294633491923,23,2023
0.0,0.0,0.0,2.0,0.0,2.0,11.12182980671509,1.2129722959344267,2.2678751621419595,0.965721442046565,0.10954554895699038,0.5998082378233269,4843.277052744366,17346.849545945945,10474.195222872862,7.972298389634677,-0.03503211096414072,-12.542479868154626,-12.93403405014639,-5.585125765129858,-0.13251697057574618,23,2023
0.0,0.0,0.0,2.0,0.0,2.0,11.12642250873794,1.2050194601345985,3.0270787958578205,0.9806885347749981,0.06760429333164271,0.7367725569405829,3500.2851677428107,7952.3397705408015,10865.858690607543,8.033364657895218,-0.03661870038960047,-13.162185177454232,-13.179364337604916,-0.4010960506591239,-0.056498519782219536,23,2023
0.0,0.0,0.0,2.0,0.0,2.0,11.182024556935767,1.2112256536780468,2.203826638480157,0.7985762056172014,0.10767557997115874,0.03903038003479209,4723.968521920875,8359.665044842084,11299.214925298891,8.01328022211348,-0.0041825563756673345,-2.64900936907471,-13.015347720226599,-13.378712747895403,-0.5826352319952393,23,2023
0.0,1.0,0.0,2.0,0.0,2.0,9.67341527472852,1.2140025194110997,3.0,0.9924645163813288,0.13534814754825356,0.7418921997011455,19435.789069476254,8152.6138182737295,10921.362002796977,8.690920341606038,-0.003411252134115861,-13.53431550637931,-12.750230787683112,-0.12254526362275975,0.0017922777995192929,23,2023
0.0,0.0,0.0,2.0,2.0,2.0,11.05810318938113,1.2065414961433192,2.3162426527005193,0.9922860641748334,0.11260799886321492,0.7369063815690844,3496.5404008533083,8014.741451740563,13100.285402732232,8.062356305517799,-0.035003957572511846,-13.400976761836954,-12.901665231267245,-0.2911669274093178,-0.020388495654160566,23,2023
0.0,0.0,0.0,2.0,0.0,2.0,11.182663251149869,1.1962209099665997,3.034364593630806,0.8020509280519218,0.06011124312191127,0.2023324128881757,3483.2182710411994,8362.342106399818,11328.576670749882,8.07820220008864,-0.0046972865091742255,-6.130301583174317,-13.270560670593726,-12.365560337777401,-0.4900450751919304,23,2023
0.0,0.0,0.0,2.0,0.0,2.0,11.168138670052059,1.2021511720009783,2.058265277029402,0.8040569713369163,0.061714861064803,0.5100894889546981,3612.9477861047517,8221.698490127921,10863.148723549682,8.075003472064724,-0.0038950101487468247,-11.452312450645007,-13.262983812035234,-8.45867486522269,-0.2425565199843992,23,2023
0.0,1.0,0.0,2.0,2.0,2.0,10.821523015707037,1.2138369290911177,3.0,0.9923305582606065,0.12946963494110836,0.7455232121487919,19535.16428296576,8083.2920712152545,13031.337226201298,8.205743779033885,-0.011175234416109459,-13.5240197203569,-12.791043104782307,0.046691113410378904,-5.722328079826866e-06,23,2023
0.0,0.0,0.0,2.0,1.0,2.0,10.717641262534247,1.4474829116370351,4.722872794033803,0.9905051356486102,0.013419989976504638,0.7593338869078323,19945.861923481996,7813.2112634131145,19066.554012980036,7.305718729296608,-0.4623452261696106,-13.035174449893178,-13.491069296862612,-1.1491138040672748,-0.08179689849253036,23,2023
0.0,0.0,0.0,2.0,1.0,2.0,10.73071486386015,1.4472048497718193,4.8355201331962645,0.9922985638992916,0.055723545896613456,0.7595754010807879,19964.393878711235,8128.366625730574,18485.45306234374,7.303260254997766,-0.46010548185040234,-13.268055064120635,-13.288419666566487,-1.1198542376410732,-0.047760842418078875,23,2023
0.0,0.0,0.0,2.0,1.0,2.0,10.731099069451082,1.4477586018859883,4.502181791751871,0.9975163711406159,0.05552795126623587,0.7516348222522735,19986.435582344926,7762.623967326655,19717.083131553693,7.303078536503156,-0.46475010528458416,-13.224335567800834,-13.28823723454071,-1.3983848940845611,-0.054269781185192545,23,2023
0.0,0.0,0.0,2.0,1.0,2.0,10.731391468000254,1.4478627071331538,4.511428281936754,0.8811136951717777,0.05545299257904235,0.7513351800055869,19946.418302399037,8067.229127247361,18930.556970891754,7.364526419321566,-0.4641534906964725,-13.255488630101322,-13.31843073925846,-2.5221365313271775,-0.054569461932296615,23,2023
0.0,0.0,0.0,2.0,1.0,2.0,10.730362471539264,1.4475704486695988,4.519576250824697,0.8764973563173513,0.055412173599513455,0.7015218695313984,19895.783658245513,7612.23636516346,19700.93095564276,7.372311811243257,-0.4651067147764161,-12.988059355036965,-13.31982722699859,-4.225093964048588,-0.0944527654952706,23,2023
0.0,0.0,0.0,2.0,1.0,2.0,10.710531693731882,1.4472202207729514,4.729723308170691,0.9900760247048493,0.05566534349040821,0.751529381916621,19966.579050055043,8136.746432812453,19069.41183236387,7.305900447791219,-0.46044499371836844,-13.226414125570125,-13.28926275938432,-1.4690140945781156,-0.05424421967437665,23,2023
0.0,0.0,0.0,2.0,1.0,2.0,10.731398153646884,1.447865124771466,4.513779236610329,0.8760741225569203,0.05556127261244749,0.7593675170461672,19943.973609402405,7558.79536760169,19738.603254241545,7.372311811243257,-0.46674502004766716,-13.297331593135876,-13.319270793285401,-2.2807649191175425,-0.048056968273108236,23,2023
0.0,0.0,0.0,2.0,1.0,2.0,10.731177126566365,1.4472003547943666,4.8326938080777655,0.9922872963095661,0.021472514911823105,0.7626936687407663,19943.11342795203,8127.937147041189,18735.6479004814,7.303260254997766,-0.4598158009644986,-13.100058601812435,-13.454165373357558,-0.9906280384764035,-0.07266705307792842,23,2023
0.0,0.0,0.0,2.0,1.0,2.0,10.721218085228985,1.4478602983428646,4.725816153510847,0.8790079629436816,0.057291603682556126,0.7590851459658582,19945.921469952358,7811.796536951804,19061.764120370823,7.372297000478007,-0.4641175520855819,-13.303590011619281,-13.310079595290393,-2.2615995787872887,-0.046898600281268576,23,2023
0.0,0.0,0.0,2.0,1.0,2.0,10.663461045613445,1.4477165137652945,4.827115952667459,0.8798661203005012,0.05551925055379482,0.7588253269056908,19964.306470219064,8067.244537010908,18924.67319727047,7.368397207932949,-0.4480690217200911,-13.29337110154422,-13.318422263500073,-2.2616250575397707,-0.04852433803241152,23,2023
0.0,1.0,0.0,2.0,0.0,1.0,7.624945555053036,1.4022225822249945,3.0,0.9662824356651457,0.21670586036598363,0.4578424468438175,19308.970697833913,7970.30510517137,15577.757210882273,9.00346588128578,-0.13227535214185304,-12.364091089633806,-12.233357156927754,-9.326740840559216,-0.16036135423215914,23,2023
0.0,1.0,0.0,2.0,0.0,1.0,11.112088546992775,1.2199252669745166,3.0,0.9592255740251152,0.13071089284323273,0.6292494326991419,1050.7743370408414,19739.423105260234,10484.382082598335,7.9762928739867816,-0.025228698166107177,-12.903591384998542,-12.799791704070628,-4.76383315125568,-0.09203173956610022,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,11.089933072755228,1.2451451194442094,2.999707734847088,0.9204657062707269,0.12367257817794074,0.6117924222414983,1996.0779457891454,7927.895898136338,10475.150860814474,7.720592278160329,-0.020412522471198513,-12.768053075445808,-12.872960336069934,-5.642348403503076,-0.11162799966444881,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,11.111184182911611,1.2196494888879739,3.0,0.9591095470955825,0.21476656798249968,0.6289898000159795,1030.7677747768378,19474.686344743655,10492.050407329956,7.988801136647295,-0.024498867158050053,-13.380962381804146,-12.148659887234531,-4.7713626064413805,-0.024994905601216644,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,11.015547639246556,1.216475351398419,2.9973333025149707,0.9591322418017104,0.12756187186209525,0.721834395180015,1042.917171937909,17849.811923745347,10474.100488193064,7.994901255644859,-0.021533800592647423,-13.408374104054394,-12.819849058547025,-1.3561168353633555,-0.02048298636631174,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,11.051491655438442,1.2091786014402004,2.9981628214023486,0.9592434917437622,0.12483950847134695,0.6201826336139747,1050.8377174050067,19784.03288448042,10477.713653709745,8.039325901065569,-0.024605399959986562,-12.800785687876964,-12.835437503285611,-4.993317094958915,-0.10398228633174256,23,2023
0.0,1.0,0.0,2.0,0.0,1.0,6.924353559350179,1.3803958615681327,3.0,0.961193293468537,0.21644000375618735,0.6509781524604169,19214.804672144255,7986.033808318459,11028.749776077962,,,-13.514195058288488,-12.22760064225378,-4.8500925325346405,-0.006065475026716616,23,2023
0.0,0.0,0.0,2.0,0.0,0.0,11.131751345864325,1.243463590885311,2.9955579993436716,0.9173212480258389,0.12036189977665246,0.6114571244930262,3540.817464278927,8032.746168897961,10511.972138325576,7.777739428576686,-0.019298883873233974,-12.744187249177447,-12.895053438495712,-5.662888564888657,-0.1145447805842571,23,2023
0.0,1.0,0.0,2.0,0.0,1.0,6.593894560349104,1.3709764530133672,3.0,0.9619960624011864,0.1365113028426458,0.6462705974022287,19332.382160357163,8124.769691471808,10905.695919730793,9.25759772617141,-0.07458952227105897,-13.084352574865633,-12.81282824623507,-4.944341630847431,-0.07377447980410046,23,2023
0.0,1.0,0.0,2.0,0.0,0.0,11.106242610762372,1.2598174081275852,3.0,0.9597842706097605,0.12707000236001093,0.6212661230392673,1050.7235627038003,19783.197696480154,10475.319528770331,7.383127723398161,-0.027550425572526627,-12.840862775835562,-12.83817917328982,-5.199441597145185,-0.1013310996805773,23,2023
0.0,1.0,0.0,1.0,1.0,0.0,12.459135560256035,1.1852362529818068,3.0,0.6327725777756026,0.14887565992337867,0.5,3420.6343523657256,6889.157467798749,10500.0,7.603212041558424,-0.050257032528038925,0.11147390871394336,-12.857684169624047,0.0,-0.6808994720612971,23,2023
0.0,1.0,0.0,2.0,1.0,0.0,11.217721261860827,1.1901556867179222,3.0,0.7953180105284019,0.00018811313325868298,0.6042399790945134,3763.2861652243278,7237.92413854728,10966.858142446363,8.167714150669608,-0.005866907127803689,-11.779255414548135,-13.552045832737171,-6.361835326435148,-0.21645752621778225,23,2023
0.0,1.0,0.0,2.0,1.0,0.0,12.45397000959329,1.1890026795195034,3.0,0.6185423313851606,0.0002729193673433215,0.4924095328720346,1175.068254621714,6583.144559539996,10907.948740932454,7.620343293702011,-0.04943936662725046,-10.940573267394043,-13.58665109644226,-9.49817922346691,-0.30585403820849766,23,2023
