x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06289679313009083,0.4803554432362029,0.491434857643082,4.6662747725247075e-18,7.879433683394704e-19,0.05867471212523253,0.0,1.4049130214870738e-18,0.5,-7.647692965660616,38.185487316927016,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.006643645049369431,1.0,0.999992454787183,0.0805877736074951,1.0,1.0,0.9459312870642005,0.17787033241244812,0.9792103344162686,-11.439037523628706,79.60180169855835,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013360930921014466,0.5,0.5,7.808974067920313e-05,1.4702975169450259e-05,0.5,0.0003617321014798896,0.00025603540446394633,0.5,-3.9998757322658336,20.00426348629089,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836522558417389,0.5,0.5,0.03816132625844709,0.009328545122488386,0.5,0.0002697277318182993,0.00027509110205260035,0.5,-4.000133791365879,20.288697980282357,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,6.938893903907228e-17,0.5,0.0,3.2959746043559335e-17,0.5,-3.999875209835942,20.0,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723480738500254e-17,0.5,0.5,6.119199206480117e-17,0.0,0.5,0.0,0.0,0.5,-3.999875209835942,20.0,14,66
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45940495148013516,1.0,0.5,0.0017434609066435528,6.643614353364703e-19,0.5,0.003052042811663767,0.42883148402420174,0.0071460703125308805,-7.814291893202715,40.1220087144415,14,66
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4295760812394809,1.0,0.5,7.611821097456206e-18,0.0,0.5,0.0,0.4587852184635879,2.6020852139652106e-18,-7.809775504562056,40.04446057779301,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976216833656315,0.5,0.5,0.39451300007783874,0.5214498591069702,0.5,0.03887407974056131,0.032362142842826826,0.5,-4.0076306105431465,25.967728515093434,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408461555640323,0.5,0.5,0.4619473133290792,0.49761252981118875,0.5,0.022777652383252515,0.02765922699943662,0.5,-4.0082820602522675,26.10947189315062,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381222825048798,0.5,0.5,0.44612118068217826,0.5075844564550483,0.5,0.009853950778593811,0.025861549907825708,0.5,-4.008240848098525,25.985698254172057,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3364331746741575,0.15400071606589863,0.5,0.00019902486308315641,0.515455485357797,8.757561800983612e-18,0.0002046573397672831,8.385633597459065e-18,0.5,-7.515235536175598,35.55347951635488,14,66
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3742661926448869,0.10287627670353414,0.5,0.0025046155893612733,0.6335136715408293,0.0013772662566010345,0.005569053465174158,0.0007842478256801148,0.5,-7.516356313096885,36.41710410692285,14,66
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28198305654761263,0.11284346550452737,0.5,0.016350493405431328,0.11629913274206669,0.00021675771548341168,0.024046927251800555,0.01740342282812751,0.413140574884825,-7.792696251815406,38.67048049617544,14,66
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0717354342341423,0.432006380520761,0.6429762998595834,0.00047556590288877487,0.8047949178144336,0.5659862160682678,0.624230963177979,0.8316524168476462,0.728553150780499,-11.253181287928278,66.070517436166,14,66
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.04367153000643621,0.611551554035084,0.6401758322286427,8.643094681307116e-18,2.4834737483651278e-18,0.5,1.043660240128352e-18,0.0010677025725123518,0.0,-7.851170454830287,41.50649942905332,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001008399601734595,0.5,0.5,0.0,0.5,0.5,0.023422605935960194,0.5,0.5,-3.4829257770146693,11.640542753704059,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8474396014060554e-17,0.5,0.5,0.0,0.5,0.5,0.037948723982112256,0.5,0.5,-3.4830401023850017,11.727692343892674,14,66
