x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.082075933109224e-05,0.5,0.5,0.005546567393814368,0.5,0.5,0.5649790426021334,0.4972448020833513,0.5,-3.741279365681843,27.90662247912523,27,2027
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0017365958241662542,0.5,0.5,0.0060779188073714725,0.031699843167551985,0.5,0.10552967313466552,0.19737837805393352,0.5,-3.9997990161802175,28.04413598933653,27,2027
1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0008334768341074696,0.492181798977357,0.45366329912503933,0.002897773887532863,0.17434933970314612,0.5,0.12192111980539995,0.007748473005078891,0.5,-7.125328847088054,38.977878286715594,27,2027
1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0060145940013914675,0.3968176964017456,0.47275111271202175,1.734723475976807e-18,0.1733963090331944,0.5,0.049902372986411266,1.3010426069826053e-18,0.5,-7.125473053316739,38.006750610740944,27,2027
1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,2.9096083496084e-20,0.43493204664517104,0.3961205641483101,9.684545835797977e-18,0.01940198553732339,0.5,0.04212552982325328,1.7835125737386548e-17,0.5,-7.187516058725832,37.79170679794439,27,2027
1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.4091341294418443,0.4484546472705956,4.834186137518923e-18,0.032984643090351574,0.5,0.07349937759567272,8.673617379884035e-19,0.5,-7.181510197712455,37.218420269845254,27,2027
2.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,34.0,18.0,30.0,0.9866288648918271,0.7569221640005708,0.6362002892419696,0.8908843034878373,0.6733304960653186,0.19233920518308878,0.307959645986557,0.7541243601590395,0.7669798387214541,-11.040136345048097,85.67153650959203,27,2027
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4205402776508585,0.5,0.5,0.027200616848133866,0.016321853176804756,0.023034523158843585,0.07229731640611352,0.5,0.5,-3.642735574379463,27.571104733426004,27,2027
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7453483077746258,0.5,0.5,0.022692748430162616,0.021099958425690405,0.5,0.5174579113746044,0.5,0.5,-3.765089115154525,29.256312408700232,27,2027
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00917944485172229,0.5,0.5,0.02097839413184263,0.024911757943350668,0.025170511880822376,0.052377161789791106,0.5,0.5,-3.602685223730088,27.24121678992934,27,2027
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7304385137252847,0.5,0.5,0.015604325805166843,0.02055561208937113,0.5,0.5280391997593391,0.5,0.5,-3.7640033985099484,27.11997778225568,27,2027
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2059688858209681,0.5,0.5,0.028390066098359108,0.019043935033006772,0.024901447062671504,0.026842013505981553,0.5,0.5,-3.615402957321954,27.39202704368443,27,2027
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3850343894171747,0.5,0.5,0.027080569098973405,0.005144819845160253,0.024087145280288543,0.07192626550335697,0.5,0.5,-3.6375983689125584,27.30719316560367,27,2027
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711193333239807,0.5,0.5,0.025335360074282942,0.02631669340476918,0.021216156670389542,0.04589079766886336,0.5,0.5,-3.465022269836536,24.48452584674408,27,2027
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18814918374058856,0.5,0.5,0.026339067179749973,0.01728087075610909,0.027264881392166346,0.058061769248697846,0.5,0.5,-3.614179411403571,27.521480338856087,27,2027
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4083977287648837,0.5,0.5,0.028605770588769903,0.014952788322048022,0.02314639403835369,0.07426673874045,0.5,0.5,-3.6410047690187457,27.51335108415994,27,2027
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10928595173729774,0.5,0.5,0.026303319931457327,0.012415422768182959,0.030169850351089007,0.04866405215040554,0.5,0.5,-3.4598787139576714,24.288919805936697,27,2027
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.0,0.6741977292093577,0.6367490005551174,0.5,5.797087697470259e-18,0.0,0.5,0.6871883906470838,0.6177429722081207,0.5599529273689514,-7.493233731943346,49.209248815797906,27,2027
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.0,0.6674028187765827,0.6973702579217732,0.5,9.55181205411298e-06,0.00039670162130835514,0.5,0.6584712706775127,0.6036818008309124,0.6299822444917964,-7.501705501703005,49.87751201061516,27,2027
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.0,0.6823117280761587,0.6274689947836939,0.5,0.0,0.0,0.5,0.7342642956646878,0.560232083174266,0.5391014374707656,-7.4942188084680526,49.01645333365425,27,2027
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.0,0.6802551251241511,0.6763754107808241,0.5,5.980431012051455e-18,1.1699252917147066e-18,0.5,0.6646728210747014,0.6289887340016774,0.6274047744552657,-7.502275879888915,51.96801309815609,27,2027
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.0,0.6601997647602396,0.6261663385466149,0.5,0.00038919183548244895,0.0010571015803145232,0.5,0.6795872642953432,0.62230192676751,0.5341396669660043,-7.485609518006329,48.820486999096374,27,2027
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,5.0,0.0,0.6587265183793272,0.7006481002026843,0.5,0.00020389278678933706,0.001549325624605239,0.5,0.6832850445699163,0.606957364806026,0.6262150384150335,-7.498358992521493,49.98306270155069,27,2027
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0,0.6687045089624325,0.63655372417379,0.5,0.0,8.876152080841457e-19,0.5,0.7024896332015232,0.5711636562596292,0.5252977161134565,-7.491459888215419,48.76027058191112,27,2027
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.0,0.6338009336565307,0.6849714576641619,0.5,3.510695347915864e-06,0.00013430402768618106,0.5,0.6510386243667406,0.5941369680222007,0.6539118340471818,-7.489319181808648,49.491578096184135,27,2027
1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.0,0.6429879136542682,0.6812686573065584,0.5,0.0,1.9244588561617704e-18,0.5,0.6585768503700744,0.6284493934320934,0.6208591657841133,-7.491551498816668,51.59023554125393,27,2027
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,0.0,0.6626802741465707,0.6890141217662655,0.5,5.7462715141731735e-18,1.2468324983583301e-17,0.5,0.6810570285548252,0.6160620296960985,0.5558206865744625,-7.49900701619479,49.5148377091065,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.214485450157611e-05,0.5,0.5,0.53346617795471,0.5,0.5,0.07045568378934185,0.5,0.5,-3.347425492589593,18.123531182897633,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00015216416293721617,0.5,0.5,0.327907926627574,0.5,0.5,0.06402525294820903,0.5,0.5,-3.275923262340893,16.851599239532227,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00015216416293721617,0.5,0.5,0.327907926627574,0.5,0.5,0.06402525294820903,0.5,0.5,-3.366723467474438,17.851599239532227,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0408029946121193e-05,0.5,0.5,0.4678596494813319,0.5,0.5,0.07051797331676274,0.5,0.5,-3.26225488168679,17.73026576233248,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.113134908112169e-05,0.5,0.5,0.3491745241269655,0.5,0.5,0.07048434904089074,0.5,0.5,-3.3631912753074342,18.01795325730804,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290445947477452e-05,0.5,0.5,0.33609333251921286,0.5,0.5,0.06809635532049985,0.5,0.5,-3.2747906721948152,14.925138175150323,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018304832453727254,0.5,0.5,0.435594782357933,0.5,0.5,0.07046569759241503,0.5,0.5,-3.2642655072558964,15.53636311424891,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001047815995763314,0.5,0.5,0.4080521548538855,0.5,0.5,0.070474497801942,0.5,0.5,-3.2665245931467304,15.37115999278925,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6947012294249795e-05,0.5,0.5,0.3802890521934717,0.5,0.5,0.07044257373124062,0.5,0.5,-3.2693087449189577,15.20438977824901,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1012229366872086e-05,0.5,0.5,0.493210059843155,0.5,0.5,0.0705041430316337,0.5,0.5,-3.3485588522811507,16.882285235464465,27,2027
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.4222075063290456,0.2561167324362974,0.22318605548877177,0.03167031884454955,0.003457803427925459,0.5,0.5840702431918345,0.5404680994574762,0.5783575608857486,-7.402376329590431,45.48381297563873,27,2027
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7496736260755918,0.5,0.5,0.030038117017758884,0.03363515876258092,0.5,0.13888649164517058,0.5,0.5,-3.7074023160952896,25.149432423986347,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5922517985531167,0.5,0.5,0.016691916388477633,0.03553598582508402,0.5,0.2888537832683714,0.5,0.5,-3.687819840668854,24.50182546311741,27,2027
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5927114854004005,0.5,0.5,0.03570784769752408,0.021539338469669312,0.5,0.2723937863967816,0.5,0.5,-3.685956526318442,26.436994169862693,27,2027
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010347602064634472,0.5,0.5,0.40966980761182364,0.4305408978193782,0.5,0.1472964169291626,0.5,0.5,-3.6059023405038477,23.925792244241606,27,2027
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334591225891474,0.5,0.5,0.028103233428692063,0.027637578116170992,0.5,0.1572549674467611,0.5,0.5,-3.526869029284843,25.04371066551444,27,2027
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863947579113683,0.5,0.5,0.04186949228537302,0.029259665467807915,0.5,0.23204174722695442,0.5,0.5,-3.5241651138233006,24.11698977569825,27,2027
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0008320490037955957,0.5,0.5,0.3990715129132575,0.43228997975554795,0.5,0.2040469589274023,0.5,0.5,-3.6093172544788414,27.212455555716062,27,2027
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150747274314445,0.5,0.5,0.031171495993159024,0.031148171650857436,0.5,0.1979129983876092,0.5,0.5,-3.526222753696866,24.140719056867837,27,2027
2.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,17.0,2.0,0.0,0.8965748175978661,0.7654120093211532,0.8653966328129172,0.03063220903277397,0.294587136246264,0.2121979696676135,0.5303831081837416,0.3512808242812753,0.5,-7.6842351804728635,67.9847804420034,27,2027
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.08944148780196498,0.11999998807889166,0.5,0.5591108965657228,0.5722032539798816,0.5,0.03226450341081271,0.7556592322884137,0.5,-6.765428466817207,40.67222575562313,27,2027
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.09470813903384576,0.12624676465529347,0.5,0.574144211116222,0.5722372447469859,0.5,0.03221734459352952,0.7538804790679354,0.5,-6.880099958548743,43.769230817444324,27,2027
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.15485058220803052,0.10916381070360744,0.5,0.7235849420632577,0.5266950121289746,0.5,0.06772622085036695,0.7451607611904386,0.5,-6.779462821706404,40.63026970004072,27,2027
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.14010934532921163,0.09491287446918584,0.5,0.7111786092118375,0.5002145100241795,0.5,0.07136578122689465,0.754923200860296,0.5,-6.8925763649500595,42.426566184659336,27,2027
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.14828113682505506,0.10613676003865312,0.5,0.7090234205729944,0.5132002735824416,0.5,0.06919556923164571,0.7514908184844987,0.5,-6.7777467717131294,41.49022664281692,27,2027
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.13805690334928278,0.09407477049689311,0.5,0.6970699720573992,0.5096351085350258,0.5,0.07075683930384362,0.7462229582995166,0.5,-6.775119803932189,41.33747766621977,27,2027
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.13852926679814453,0.10474285280318714,0.5,0.7096360865689075,0.5061436488713892,0.5,0.06973126316562413,0.7529371372356573,0.5,-6.77764070620816,41.44181877586034,27,2027
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.1408589890254901,0.10682064522772743,0.5,0.711792246057513,0.5128275189858684,0.5,0.06299058875765039,0.7566416191531273,0.5,-6.778092435106532,41.484275172978016,27,2027
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.08808076588247003,0.11626829396956392,0.5,0.5526754114152771,0.5721293644859338,0.5,0.030597472041555045,0.7552138794699979,0.5,-6.879171762659033,43.61263252698383,27,2027
1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.12060016443462605,0.11682949283806324,0.5,0.5629123987550497,0.571648795591436,0.5,0.07128534426645135,0.7545708282644784,0.5,-6.880993886129407,43.959858911673706,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,31.0,37.0,13.0,0.6550805157725657,0.865971733348182,0.9638262723196764,0.9912356163926236,0.9974913923226715,0.4569775821384163,0.6281100588502143,0.8488133846395369,0.9379976619089356,-11.022493881112897,92.41974443573022,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,31.0,37.0,13.0,0.6105837488096515,0.8911278034303556,0.961329166841167,0.9918436113925979,0.9979886707537274,0.4096099486662596,0.6297208145136413,0.8689007006990784,0.9524152133197402,-11.028890876987651,92.2403990597064,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,31.0,37.0,13.0,0.6330572494457977,0.901663912422376,0.9684350040742887,0.9836726102529267,0.9917198348724564,0.43872216216461674,0.6827265171657807,0.8841383135775054,0.9553382701460779,-11.02409580114824,93.1792857931757,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,31.0,37.0,13.0,0.8156552788082558,0.8681680612210577,0.8596001562492793,0.991763931024758,0.9985226027045974,0.5758049291288522,0.6413578220213242,0.9269608672392615,0.9599213884563423,-11.051524137466087,94.17144145842204,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,31.0,37.0,13.0,0.6079613292743781,0.8885105510454094,0.9126459345865272,0.9923598415692894,0.9965943198534783,0.4131998742349855,0.6337863503859998,0.8734193763571089,0.9581933332099135,-11.019551252325332,91.64925262757046,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,31.0,37.0,13.0,0.6663957512664762,0.8812039680888152,0.9708066219796325,0.9785599437006132,0.9848016623868603,0.47486812164181386,0.6341762490989697,0.8395339242001277,0.923102856533607,-11.005906451143577,92.65174114109888,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,31.0,37.0,13.0,0.7724117758681754,0.8728927976962023,0.9041488826153636,0.9962734966023792,0.9958975798833977,0.4224020350487977,0.6451965118710952,0.9444291862618367,0.9444653793561992,-11.057094681513384,93.42431406207263,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,31.0,37.0,13.0,0.7950942684542627,0.8733092340992901,0.8505744414726143,0.9916784812950374,0.9987918625292691,0.5003994289043202,0.6524136176026817,0.8827736140205575,0.9726758548941725,-11.04608377086767,93.32064271752473,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,31.0,37.0,13.0,0.7758063122078437,0.8756738067822228,0.8606232178025559,0.9928464155501558,0.9973130119099559,0.4425889010175074,0.6790784003984265,0.8868615164432526,0.9589627744463544,-11.047110384018932,93.01137272936172,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,31.0,37.0,13.0,0.6437118514066954,0.8999885108873106,0.9708466700105245,0.9869649112699762,0.995181516455178,0.4496002961892327,0.6455822279507181,0.8857403997930372,0.9314025181198552,-11.02846162490787,93.0350438869558,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,10.0,2.0,10.0,0.9073655745897544,0.8509338883042011,0.5717124727261496,0.7804754792195429,0.8389517392436587,0.6363137439039841,0.33716050432094147,0.6751617226640133,0.6068751903706636,-10.453160712952211,79.86942171613708,27,2027
2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,10.0,18.0,0.0,0.567696994335095,0.9663138318591133,0.6235350864943968,0.7807654579986923,0.8306977622318295,0.6523746892144705,0.39690844253964586,0.7971795418327968,0.5903055624378207,-10.544561827196082,81.30325685929397,27,2027
2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,18.0,19.0,16.0,0.628571825441568,0.8025632923577245,0.43562202789808824,0.7642466014980235,0.8252315227369985,0.6311701794986283,0.39424757370975366,0.7165462715907693,0.5919995403084696,-10.523346261608756,80.64348864023927,27,2027
2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,9.0,18.0,1.0,0.5622803662437257,0.8789921243803273,0.6449034117789902,0.8165566312237179,0.8157748045918404,0.6332118948185917,0.4016220489709012,0.6434273406299056,0.643584554901979,-10.463697299961689,79.75787107939162,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,10.0,1.0,11.0,0.9191750473981919,0.8192725776125251,0.5610599664784452,0.7816988087990681,0.8219123624197798,0.6345398083322809,0.32800713403113074,0.6237120112300935,0.6275265505218196,-10.391702940906555,79.22053032320997,27,2027
2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,18.0,19.0,1.0,0.6321054001072525,0.8332741199146875,0.6348980930322435,0.8017115817898661,0.8097337723345532,0.6237511127824487,0.4305659066192725,0.7090830484222735,0.6425342828298914,-10.430264784922283,81.08326831877211,27,2027
2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,18.0,1.0,0.5800482161500818,0.9963624520128117,0.6448577954513793,0.8241194092417977,0.8192256748027115,0.6253793217871014,0.3967460462927529,0.6656572432343891,0.6383375391233709,-10.416999778954409,79.53204092325275,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,10.0,1.0,5.0,0.9164197267670777,0.8129860696992165,0.5551273280505643,0.7851453901769306,0.8291641645994021,0.6371579646481953,0.32385702397721117,0.6526115774483474,0.610645775939811,-10.399827656929055,78.19405608910907,27,2027
2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,18.0,19.0,16.0,0.6208807825154411,0.7341518534522512,0.4291061526973157,0.7902408957187351,0.7995982337426263,0.6205107710258422,0.3817223578904047,0.7188886352413025,0.4627656276300863,-10.489745782880037,78.90258698964337,27,2027
2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,9.0,18.0,1.0,0.57993559038985,0.8422837330836056,0.6152379085858924,0.8231435182340971,0.8067902805937904,0.6306095656349583,0.38308605773785953,0.6936444495459017,0.6310248501771788,-10.452191236079871,79.27978635279726,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041634986926971973,0.5,0.5,0.00047480445657103386,0.5,0.5,0.2734565170777457,0.5,0.5,-3.375032787775815,15.143589142636396,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.9869124158870707,0.5,0.5,-3.479437979096007,19.421474495322425,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006389954424240413,0.5,0.5,0.17327176066568303,0.5,0.5,0.9999235290472722,0.5,0.5,-3.405431820136433,19.539457558900537,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026868231401512275,0.5,0.5,0.00032702150508433654,0.5,0.5,0.2550859520436582,0.5,0.5,-3.3741116717733926,15.032528374422562,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.006525551032662882,0.5,0.5,0.06356785486808564,0.5,0.5,1.0,0.5,0.5,-3.4494475614526388,19.881705208922472,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979528030576336,0.5,0.5,9.516812735872462e-05,0.5,0.5,0.9999233076158643,0.5,0.5,-3.482829890489048,19.500361137747618,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.938893903907228e-18,0.5,0.5,0.16909886500701782,0.5,0.5,1.0,0.5,0.5,-3.5347072323628725,22.514593190042106,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006397266933887,0.5,0.5,0.16634734211710536,0.5,0.5,0.964972250903244,0.5,0.5,-3.4002345837488055,20.28836627490247,27,2027
2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,18.0,39.0,0.530481431633234,0.5481333583593369,0.09780021384358406,0.799439026042819,0.4753746883943677,0.8800223302096128,0.40769178606569767,0.05048429034650326,0.5897104796022177,-10.655667342931622,69.85631487173978,27,2027
2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9.0,18.0,16.0,0.8378390055149794,0.030670915730297565,0.9092971868813038,0.2867142418399453,0.273434741422534,0.19759764429181814,0.7150013046339154,0.48504823446273804,0.9755613645538688,-10.852033300499867,74.80829913535914,27,2027
2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,11.0,6.0,2.0,0.9697735048260927,0.6110738883446575,0.4466222380155911,0.33237744291683635,0.483116712494166,0.3694836481516208,0.6005958239565334,0.04832281415108167,0.535385681238698,-10.953582524836113,67.3090963356394,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,33.0,0.0,0.725983945512249,0.6428109525394804,0.4208522804221883,0.35613882618377457,0.3983497988569265,0.38526831286359636,0.007863113201262963,0.7827550208943613,0.8541209793015966,-10.76065679110236,67.02860307028872,27,2027
2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.05811121875313134,0.049543335189280564,0.305602377701772,0.3479678913073029,0.44886602767689227,0.32475540294675953,0.006291729973305749,0.9429321532333489,0.9352872440292247,-10.536523739511296,61.231172578446404,27,2027
2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.06344073258665897,0.015494265666459802,0.40479694628966206,0.3414953373741307,0.4996953822640783,0.326755298610894,0.0022610196742603537,0.9603220037641711,0.9662553443089331,-10.556623382671225,62.257583881794574,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,33.0,1.0,0.06890558288045716,0.024065892085054684,0.2267578481429369,0.0018718222469608994,0.512641860558685,0.516254200545041,0.023303204487754824,0.923629027003327,0.9328112767205142,-10.752177162311149,62.36029222683222,27,2027
2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,33.0,1.0,0.07668438933914899,0.06496554093791634,0.2936311408553128,0.009170270721191028,0.5127336015594314,0.5123143662476033,0.00771593196708924,0.9421139118031286,0.9330208016251035,-10.762189020089604,63.67665515124495,27,2027
