x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,2.0,0.0,9.33871770882979,1.7496499181725085,1.9769563041627407,0.16911308281123638,0.30925542768090963,0.6205280739814043,6827.445729635656,8185.53439900279,14373.095254413784,,0.0,-13.89086247747278,-13.102362953848788,-11.996447117683514,0.04382680132985117,5,57
0.0,0.0,0.0,2.0,1.0,2.0,3.1605189042165875,1.1044350323267282,1.7370030619204044,0.08876239508390427,0.35003404039889574,0.4556088661774993,11233.890501782298,19723.41142129153,13510.34714281559,,,-13.68816594788171,-13.058616301384394,-12.75020354040753,-0.055485674738883994,5,57
0.0,0.0,0.0,2.0,2.0,1.0,3.1388328629545867,1.4613151573576033,2.8521400652825832,0.41660075448453426,0.987321182154119,0.2797098457813263,3592.455386184156,16715.799839235842,6447.961303405464,15.216251465752798,-0.0012643296249833513,-12.401562944756662,-12.401562944756662,-12.401562944756662,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,4.591637302655727,1.2187449398450554,3.0,0.9808922838419676,0.9743583360686898,0.9129749238491058,8691.741517744958,17193.838524632156,3670.292666181922,,,-11.358014000538091,-11.358014000538093,-11.358014000538093,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.838133267190472,1.3687265418094168,3.0,0.9481634605750092,0.7283834599574169,0.2862701936358912,5175.825553313507,19906.625843600752,12115.83493559918,9.160102950236222,-0.1150640237340842,-11.534885291145912,-11.534885291145914,-11.534885291145914,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,6.828779116408647,1.4216756736740586,3.0,0.9473873204693588,0.4680975590991998,0.499725460739854,18764.125515657153,15105.398266415403,12064.583332801194,8.978374558741686,-0.0906439361582827,-13.900370806944387,-9.242078044013411,-8.678673894030668,0.07425841587124304,5,57
0.0,0.0,0.0,2.0,1.0,2.0,3.7456510681658983,1.3123103903606534,4.847914695739746,0.5401568226516247,0.5233189882710576,0.7809592531993985,19893.795588053763,12785.764225758612,4907.261805608869,,,-12.072792748244048,-12.072792748244048,-12.072792748244048,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,9.43659058958292,1.14307966446504,3.0,0.5082609029486775,0.026533172465860844,0.8741470361128449,6128.352008759975,2626.555166207254,9322.254970669746,10.552940082259468,-0.0030937300891598074,-13.700059275345637,-13.507843866474811,-1.0022135645368166,0.020544166862964675,5,57
0.0,1.0,0.0,2.0,2.0,0.0,4.1211948692798615,1.203070422448218,3.0,0.20323407649993896,0.824382140301168,0.46053189411759377,9063.20916581899,3576.9140729680657,7960.311028175056,18.217535745686924,-1.1102230246251565e-16,-12.785204795968692,-12.785204795968692,-12.785204795968692,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,3.8216159562580287,1.4607301563024522,3.545650579035282,0.8319359989836812,0.1879074014723301,0.8950430573895574,9974.746676161885,14002.0198719576,19598.654445260763,,0.0,-11.750931352534584,-11.750931352534586,-11.750931352534586,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,1.0,7.850030239671469,1.1561269463039936,2.7513957880437374,0.29787509609013796,0.8112919144332409,0.01264214888215065,18019.650514237583,6158.156462945044,10388.29698599875,13.275604978883797,-0.0022082292321761177,-13.52059463359165,-6.974024197305624,-13.641786086459673,-0.04085274934768679,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.39867012295872,1.2321220531128347,1.1295131258666515,0.32024919986724854,0.9501213040202856,0.8766838619485497,12295.312796719372,2126.8879724666476,15413.372348062694,,0.0,-12.469604794681713,-12.469604794681713,-12.469604794681713,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,10.644379176665097,1.6808054327964783,4.689275428652763,0.7241197042167187,0.5746151814237237,0.4084215499460697,5151.691681705415,1714.2475107684731,3516.2942241877317,,,-13.954777479437347,-8.802367761477376,-10.981791096066157,0.08642938509583475,5,57
0.0,0.0,0.0,2.0,0.0,0.0,11.847006770316511,1.5572808982804418,4.417289577424526,0.7861872389912605,0.049091754481196404,0.02519727498292923,1412.119410932064,18032.72686060518,6258.677535690367,,,-2.4509234026647366,-13.39080766584243,-13.49252348541346,-0.6405687764286995,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.6046204939710815,1.2721847203078847,3.0,0.9266645457193478,0.7175447799989827,0.27758593360818257,18986.95825715715,19982.07408638571,18556.038522981504,10.288795614469555,-0.02873438418472285,-13.985170703178285,-2.2298469784963313,-11.62274246465406,0.09610457088573221,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.917527952233487,1.2684204290457335,3.0,0.9237249375368782,0.7126760544513479,0.27641403239143014,19309.62705420312,19990.407400936292,19958.201805192573,10.25094538262028,-0.022254627044169917,-13.966469496244127,-2.4177050750395335,-11.634849529505587,0.0912720694742224,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.448314717685673,1.1847444364182436,3.0,0.9540278925109872,0.7481787178897525,0.17936290111914205,19421.91189969286,19766.141077248893,19999.93007933744,10.980361438194507,-0.01945864776502837,-13.74788781573583,0.020192018063026396,-12.428701952953677,0.04203329520711563,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.664849455001754,1.2682968374949752,3.0,0.9261094706493688,0.7190423405396121,0.2775572247148166,18934.75339574298,19981.237693384497,18558.769433924164,10.318646822029256,-0.02848395035582507,-13.989660273263688,-2.1504591513372056,-11.620344573655085,0.09727965220354295,5,57
0.0,0.0,1.0,2.0,2.0,0.0,10.133937829174101,1.1319630726240577,3.7130870074033737,0.9947162168100476,0.3013572320342064,0.7890602685511112,7871.760391630232,12273.964773863554,13457.908123731613,,0.0,-11.250095909003536,-11.250095909003537,-11.250095909003537,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,9.49437508918345,1.1067263305187227,1.4854599386453629,0.23875924851745367,0.5440400782972574,0.608948708511889,4409.040091559291,16677.61129140854,2776.55884437263,,,-12.607157036430312,-12.607157036430312,-12.607157036430312,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,1.0,4.770265601575375,1.349317864049226,3.0,0.8081457139924169,0.6217720964923501,0.7556384280323982,19631.684739142656,7968.366399407387,5919.249165803194,,0.0,-11.6952578170702,-11.6952578170702,-11.6952578170702,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,1.0,9.972125206608325,1.6459817742928862,4.1030068546533585,0.7358066216111183,0.9544683136045933,0.9028547927737236,13092.664206400514,14568.188562989235,6401.228255592287,,0.0,-12.000056207359545,-12.000056207359545,-12.000056207359545,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,11.749141653999686,1.7910876397043467,3.0,0.15366715844720602,0.2873966544866562,0.01875255350023508,2378.18846013397,12792.018852196634,18136.01870741695,,,-12.380652009422434,-13.227619318770786,-13.779208219638022,-0.455080633610487,5,57
0.0,0.0,1.0,2.0,0.0,2.0,3.005443651229143,1.5536284455098213,3.938433412462473,0.8307387428358197,0.3670741869136691,0.3685514032840729,15581.235029734671,2205.558038316667,14306.820803321898,,0.0,-12.91590479638912,-11.07721845251181,-11.061089571833632,-0.11149952784180639,5,57
0.0,0.0,0.0,1.0,0.0,1.0,6.584507277556076,1.2614874459205592,2.9803850454121448,0.8573074154149398,0.8326638267994336,0.5,19792.679115794323,12458.531607007286,10500.0,10.687573378926594,-0.016277729790435735,-12.61804725247135,2.1709753991271903,0.0,-0.13386893856045312,5,57
0.0,0.0,0.0,1.0,0.0,1.0,7.280507531573199,1.2783187887985186,2.659862617929625,0.9689303752325348,0.7481518015718698,0.5,19004.80824313553,12002.790791474281,10500.0,10.128216989470483,-0.005017995923494056,-11.838672389577425,-0.605705614033905,0.0,-0.2014785587425042,5,57
0.0,0.0,1.0,1.0,1.0,0.0,9.306449278723449,1.1709402325563134,3.1214383356273174,0.7969585657119751,0.8666163478046656,0.5,4162.62676846236,1370.2717581763864,10500.0,,0.0,-12.845065952684555,4.038908986130075,0.0,-0.1067069217562675,5,57
0.0,0.0,0.0,2.0,2.0,2.0,4.264458732679486,1.2298717812635005,3.597636826336384,0.36106832046061754,0.35980713460594416,0.989340040832758,14135.236429050565,3070.8875684067607,9231.294487603009,,,-12.370243873699884,-12.370243873699884,-12.370243873699884,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,2.0,9.915808361489326,1.6180842022411526,3.0,0.4578431714326143,0.5926099382340908,0.5747717134654522,15092.036575078964,8620.62621023506,14250.197753310204,,0.0,-12.411401071508367,-12.411401071508367,-12.411401071508367,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,1.0,1.0,12.490683869458735,1.5231801570393146,4.8765543177723885,0.8421617895364761,0.30654324777424335,0.5,3113.51016163826,7638.356491923332,10500.0,,,-5.074790476337768,-11.646135435512246,0.0,-0.5547654017806053,5,57
0.0,0.0,0.0,2.0,2.0,0.0,10.633355378638953,1.3825539795681836,1.5944531820714474,0.8220452861860394,0.04815783351659775,0.3693569665774703,14017.55646057427,11559.560378082097,4134.9087646231055,7.3719246413477455,-0.3343990702418107,-9.701105717236612,-13.358346084279878,-10.882645738241688,-0.36598815992474554,5,57
0.0,0.0,1.0,2.0,0.0,1.0,8.842338831163943,1.3978898997418583,4.367207787930965,0.08978765271604061,0.6018806286156178,0.1553509971126914,17792.004680261016,17600.567433051765,10555.613454431295,,0.0,-13.656717921032872,-12.580366357280237,-13.593924620194908,-0.09421469941735261,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.48601893056184,1.115872619394213,1.003244649618864,0.5612113047391176,0.954627213999629,0.10191198159009218,11688.311958685517,4374.104209244251,6688.22583463043,,,-11.871894763094895,-11.871894763094895,-11.871894763094895,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,0.0,10.879297145176679,1.1942275437526406,3.0,0.17592363059520721,0.17844606935977936,0.6953602898865938,4685.395324602723,2385.4676699265838,18966.30745846778,,0.0,-13.743522123118046,-13.268476444709709,-10.588499313942433,-0.0009549126029014809,5,57
0.0,1.0,0.0,2.0,1.0,0.0,6.606366339026913,1.2565010786338489,3.0,0.8841096398467564,0.44878541241781944,0.4890766191894635,19713.347352111305,11377.041132646149,10583.8760849494,10.541937335402267,-0.01125269877867785,-13.795364213787785,-9.420098481811316,-8.70414607837723,0.05028962528582637,5,57
0.0,1.0,0.0,2.0,1.0,0.0,6.607479502147218,1.2477068777806226,3.0,0.8841083055635041,0.44874977144004063,0.4889794988651944,19733.365018384946,11389.55136693213,10505.369036742817,10.588625165040876,-0.010909378257934144,-13.794463297572738,-9.402682428744397,-8.684231433893231,0.050183416244187984,5,57
0.0,0.0,0.0,1.0,0.0,1.0,6.5542807652382,1.254066639274592,2.6769863665588627,0.942651129701418,0.7448486451180523,0.5,19669.631622295572,13481.399660104991,10500.0,10.598255003427166,-0.012216771735350851,-11.81419828103699,-0.8274822167998526,0.0,-0.20412108390555816,5,57
0.0,0.0,1.0,2.0,2.0,0.0,8.6501714871265,1.63024096256122,4.700170889496803,0.1213839165866375,0.2505858950316906,0.1098428014665842,2066.7991898953915,6023.04957062006,4666.88940487802,,0.0,-12.707565887966535,-13.37226760507098,-13.643884673280322,-0.41165704280138016,5,57
0.0,0.0,0.0,2.0,1.0,1.0,6.293343225959688,1.3087307140231133,1.281106375157833,0.7545134145766497,0.8372499272227287,0.622685301117599,13082.459124736488,19840.426300652325,16342.028621584177,,,-11.735247615508886,-11.735247615508886,-11.735247615508886,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,0.0,5.278812485281378,1.6069038005545737,3.0,0.0798803186044097,0.5856908448040485,0.03712252154946327,12486.931065097451,11767.6751781255,9359.539757482708,,0.0,-13.526607762808585,-12.924400259108676,-13.818736791847448,-0.2017493069171905,5,57
0.0,1.0,1.0,2.0,1.0,2.0,3.6269277911633253,1.4934391063638033,3.0,0.839667203836143,0.31415665429085493,0.39627340342849493,11409.148402512074,11558.003560639918,8779.483079910278,,0.0,-12.738803483096907,-11.55346088082662,-10.656227341200086,-0.1316559538245201,5,57
0.0,0.0,0.0,2.0,0.0,1.0,10.85684715770185,1.668070542719215,1.2064580954611301,0.9846343491226435,0.7509286561980844,0.42370362393558025,7832.651254720986,5225.851560011506,16489.113576710224,,,-11.715680861239797,-11.715680861239797,-11.715680861239797,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,0.0,2.426995033863932,1.7939336830750108,3.0,0.7343034250661731,0.8682948527857661,0.19871951546519995,18380.583845078945,7085.704720579088,18459.456785582006,,,-12.08684258262396,-12.086842582623962,-12.086842582623962,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,3.209649147465825,1.2818276293575765,4.750282298773527,0.13336477056145668,0.33710831869393587,0.9336120253428817,18857.622472569346,10983.678388409317,4519.782366231084,,0.0,-13.088320963615523,-13.088320963615523,-13.088320963615523,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,6.847973161356598,1.2553064650073442,3.0,0.8784246369121688,0.5443678479394022,0.3883276172699412,19502.509598260614,11983.44989211506,10932.051343558483,10.4915573595539,-0.01291150355121573,-13.776924762443743,-7.591107055129603,-10.354846536374252,0.0461563721674747,5,57
0.0,0.0,1.0,2.0,1.0,2.0,3.0207627275958657,1.6050307336263359,4.0812839306890965,0.7079834900796413,0.05538051109761,0.5415506828576326,2483.060800470412,12654.718648642302,7109.273358248174,,0.0,-12.117237429934569,-13.39389953381092,-9.240548272362421,-0.2224550448358058,5,57
0.0,0.0,1.0,2.0,0.0,1.0,5.693335057236254,1.2428882341831924,1.3615475855767727,0.1066955802962184,0.9442303767427802,0.5608551288023591,15820.840382017195,3277.709332294762,9723.44935592264,,0.0,-13.188824848590402,-13.188824848590402,-13.188824848590402,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,1.0,1.0,10.580505823716521,1.6003710574470462,3.0,0.7832413874566555,0.39881948474794626,0.9936037827283144,18558.902967721224,12068.285265937448,17561.261703260243,,0.0,-11.909647438832168,-11.90964743883217,-11.90964743883217,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,7.093494575005025,1.3459535259753466,1.5974524393677711,0.2506452314555645,0.27861320972442627,0.9553023669868708,19385.173367336392,18135.03742404282,1956.3466552644968,,,-12.724281931868202,-12.724281931868202,-12.724281931868202,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,4.573769535403699,1.6824344943277538,4.81524296104908,0.9307293919846416,0.7217910401523113,0.9442377844825387,3670.932875946164,8525.985724292696,4208.717288449407,,0.0,-11.78478835757051,-11.784788357570513,-11.784788357570513,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,8.373903709929436,1.4789558562450111,3.7720535956323147,0.6375314863398671,0.1609718855470419,0.405736300162971,6139.321059919894,17884.221588261425,16391.35575760156,8.690253060450498,-0.13185551255653438,-11.90080215298313,-12.89028528519043,-11.003056159899117,-0.24663345143198967,5,57
0.0,1.0,0.0,2.0,2.0,2.0,4.817809621337801,1.5492322666570546,3.0,0.9627947472035885,0.2187550226226449,0.03042507078498602,17245.06659526378,14578.292835503817,19710.725004784763,10.802596085133793,-0.026822632821784653,-6.2066039923406695,-12.29434626613024,-13.431634968704486,-0.5006559252738954,5,57
0.0,0.0,1.0,2.0,0.0,2.0,12.271801662165672,1.4505894387140872,1.1998996511101723,0.13469262141734362,0.9344731858000159,0.15157411620020866,4674.07548520714,13060.106797143817,9046.200006268919,,0.0,-13.160207532900943,-13.160207532900943,-13.160207532900943,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,2.670624934602529,1.1223169222474099,3.0,0.441034572198987,0.7444672733545303,0.08628412336111069,9172.001879662275,8788.068579509854,8555.681548081338,17.427023542847948,-1.1102230246251565e-16,-13.46118365558599,-5.845815030479146,-13.287314826780024,-0.03539888262748725,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.728264311141208,1.2947137583023183,2.719143784377285,0.9683371401384033,0.7472196622093036,0.5,19706.021426302428,12255.85118683111,10500.0,9.958907940979906,-0.01701837233957748,-11.842419833408073,-0.7796607222116414,0.0,-0.20222427023255718,5,57
0.0,1.0,0.0,1.0,0.0,0.0,12.319806375075132,1.1902546199038626,3.0,0.14925233740359545,0.013277094811201096,0.5,2036.0350934788585,4981.725084595382,10500.0,11.092629245437163,-0.04628922067416186,-8.425372693045453,-13.7360568287283,0.0,-0.7893783241510391,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.4605661095120013,1.6603780522942544,3.0,0.5249107899144292,0.06369584240019321,0.0678554829210043,14989.12082053721,10383.121213875711,7332.478281110525,15.733923909767844,-0.0010859038444003266,-7.185733873733178,-13.436830607972809,-13.421361311541254,-0.594758939743042,5,57
0.0,0.0,1.0,2.0,2.0,1.0,6.7232282045297325,1.6773282613605263,3.326866153627634,0.9054566388949752,0.18906201608479023,0.5495715085417032,2489.7679975256324,5840.0169080123305,13607.045501470566,,0.0,-12.929914985967727,-12.602843951602441,-8.460464212004215,-0.10909318029880521,5,57
0.0,0.0,1.0,2.0,1.0,2.0,6.836708453018218,1.2069475744850935,4.6383188515901566,0.646111679263413,0.8314357791095972,0.6470663752406836,18921.552177518606,8497.863209806383,1285.2801252156496,,0.0,-11.81064235218289,-11.810642352182892,-11.810642352182892,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,10.608428604435176,1.5842479903250934,3.0,0.12381079606711864,0.18021130748093128,0.7840991104021668,16360.720180906355,17509.98428091407,19448.28695524484,,,-13.9512468275111,-13.497569191325315,-11.63799670952916,0.07144833430647857,5,57
0.0,0.0,0.0,2.0,1.0,0.0,4.560515613295138,1.2243346038274467,1.7489646710455418,0.4317087298259139,0.30701050721108913,0.9120459416881204,10995.858759619296,5384.6236523240805,19347.071985714138,,,-12.212170646813949,-12.212170646813949,-12.212170646813949,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,2.0,2.0,9.863172142766416,1.4452542976476253,2.2412098348140717,0.0015498604625463486,0.6886691451072693,0.43601506389677525,17976.6345936805,11226.051311939955,6371.632338501513,,0.0,-14.06238614168483,-14.06238614168483,-14.06238614168483,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,0.0,11.964802832808346,1.4502577284350993,4.8190657794475555,0.5358565654605627,0.8074186332523823,0.04037182126194239,9757.852844893932,19104.03296444565,2674.209227785468,,0.0,-13.538823991326977,-4.791797537679107,-13.490110600656674,-0.02176763638854029,5,57
0.0,0.0,0.0,2.0,0.0,2.0,4.324080998077989,1.6941195843741297,2.310447409749031,0.17260576505213976,0.6646515410393476,0.7516672881320119,8404.738930985332,3311.1809249967337,7918.257740326226,,,-13.119465133139563,-13.119465133139563,-13.119465133139563,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.426347689445535,1.257801246999895,3.0,0.9053488776525762,0.4174092927440294,0.5,19995.557526974393,15249.268714715146,10500.0,10.714248129070743,-0.021515362806308835,-6.562758815007644,-9.87154743416551,0.0,-0.4660725658047765,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.072661737911403,1.4918310994282367,1.5513640604913235,0.7589663863182068,0.04679648298770189,0.5,12454.833552241325,4773.963762447238,10500.0,,,4.177067793158503,-13.39899310004193,0.0,-0.7625628136098385,5,57
0.0,0.0,0.0,2.0,2.0,2.0,5.420424029696733,1.1359493407420815,2.0320640429854393,0.4407385978847742,0.5532040596008301,0.11009451374411583,3380.367498844862,12854.06958218664,4106.742065399885,12.763114658260411,-1.1102230246251565e-16,-12.650909500680195,-9.414161753728076,-13.184598229003017,-0.16936114132404323,5,57
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.9973056297749281,0.8124482529237866,0.1850068811327219,16529.2645143345,8281.640908680856,12003.88710014522,21.44958945438546,0.7562096577323394,-13.991634952472397,6.511822696301913,-12.241290071075728,0.09796410724520688,5,57
0.0,1.0,0.0,2.0,2.0,1.0,11.195998302660882,1.6142737180925906,3.0,0.15350846387445927,0.7050619451329112,0.13029750622808933,2675.222928635776,3273.3121812343597,19928.614505566657,,,-13.726133752909261,-11.611567894848799,-13.544511559633218,-0.03171243891119957,5,57
0.0,0.0,1.0,2.0,1.0,1.0,8.551414262503386,1.3190225310623647,1.6818546801805496,0.0622804369777441,0.16959362104535103,0.860772012732923,10411.364798434079,2050.8256377652287,12543.505842797458,,0.0,-13.46524994488791,-13.46524994488791,-13.46524994488791,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,6.234453741461039,1.381101825274527,2.5803644247353077,0.08013022225350142,0.12390849366784096,0.2591801853850484,3347.778751514852,7905.888455919921,8155.060679651797,,0.0,-12.966266174813518,-13.66835315039887,-13.444072027334938,-0.39352905675768857,5,57
0.0,0.0,0.0,2.0,2.0,0.0,5.578158885706216,1.7708672482520342,1.972656898200512,0.17730196006596088,0.20892265159636736,0.20780243445187807,17315.17165247351,15226.070540957153,10681.86039570719,13.447471113956427,-0.04612906243902537,-12.60176332683035,-13.349989393059818,-13.352759055123915,-0.3666199311614037,5,57
0.0,0.0,1.0,2.0,2.0,2.0,12.157081900630146,1.66549068717286,3.7014962546527386,0.5960330823436379,0.8759964853525162,0.8456059712916613,19923.597193323076,12471.350327134132,15078.152640722692,,0.0,-12.20907923808375,-12.20907923808375,-12.20907923808375,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,1.0,3.8424063394777477,1.7157462215051056,3.0,0.3453668560832739,0.07242228742688894,0.8796315127983689,6366.52366630733,11631.288131698966,6741.1307487636805,,0.0,-13.898281944793414,-13.509855136803905,-7.3877074998690215,0.06164304018020628,5,57
0.0,1.0,0.0,2.0,0.0,1.0,6.758304894419191,1.2704711291255928,3.0,0.8684594596783759,0.5544553945594458,0.41718257412157217,19877.560375169665,19933.803594309516,17997.249076831915,10.330431792415041,-0.03775886614881985,-13.912011667311589,-7.459692348601182,-9.986661917676088,0.07731037494481441,5,57
0.0,0.0,0.0,2.0,1.0,1.0,6.7329888148233294,1.6076006727293133,1.3816621080040932,0.3911060895770788,0.26375996228307486,0.7822265401482582,6546.215948648751,12995.85185572505,16254.074894823134,,,-12.533033430036207,-12.533033430036207,-12.533033430036207,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,2.0,7.979141051415354,1.2478957616724076,4.976088926196098,0.9735465329140425,0.6025797603651881,0.1884999079629779,11516.058708541095,5296.781599521637,10242.893687449396,,0.0,-13.098007452463964,-5.616511268243826,-12.375945801521066,-0.0671362653374672,5,57
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.49671788699924946,0.8139731744304299,0.9276680564507842,4267.32028182596,18726.277033798397,2952.7287697419524,,,-11.880501548122496,-11.880501548122497,-11.880501548122497,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,0.0,0.0,11.132689954247326,1.2616757950745523,1.0814119651913643,0.3181651318445802,0.3492106134071946,0.2889557611197233,16602.690557949245,8240.894512273371,17112.708499655128,,0.0,-12.779893240949743,-12.15587022990428,-12.50960053009838,-0.18946690037846559,5,57
0.0,0.0,0.0,2.0,2.0,1.0,4.4625563360750675,1.5937886193394661,4.548874333500862,0.798196435905993,0.5024825902655721,0.6934734107926488,2573.440653271973,19539.50619418174,8725.279290229082,12.005387066629297,-0.019074670913038605,-11.88628000381772,-11.886280003817722,-11.886280003817722,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,1.0,12.341537213418633,1.209192000515759,3.0,0.6662302287295461,0.6651694364845753,0.6120575619861484,4420.442637987435,2482.446761801839,16670.14267295599,,0.0,-11.78078247802516,-11.78078247802516,-11.78078247802516,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,2.0,11.69204615522176,1.4148485336452723,1.8433361239731312,0.0694423820823431,0.8284005178138614,0.056008052080869675,18165.98422266543,19858.43125358224,14264.815770089626,12.44299550105514,-0.5235100663012626,-13.872287587181965,-12.3051588865662,-13.792911915788018,0.007526855915784947,5,57
0.0,0.0,1.0,2.0,1.0,2.0,8.083687465172261,1.6952509448863566,3.014227271080017,0.5835290960967541,0.16508913412690163,0.04603582713752985,7409.313149750233,1987.937804311514,11153.346150182188,,0.0,-8.185298932526678,-12.974746963002348,-13.483999225262659,-0.5311000309884548,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.612490311730653,1.7906052152626217,4.311287712305784,0.5503410678356886,0.054037182591855526,0.961562349461019,3394.428826868534,8594.615273177624,1275.9042549878359,15.16639451535602,-0.059113520104022266,-12.344904315312458,-12.344904315312458,-12.344904315312458,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,1.0,0.0,6.53626511396839,1.4235967627888386,3.0,0.8646773077631273,0.5036447169795133,0.5,11893.836544918102,19933.189721006525,10500.0,9.051675215779712,-0.04617756395467176,-9.017615130916901,-8.89074495167552,0.0,-0.3970842264163894,5,57
0.0,1.0,0.0,1.0,1.0,1.0,5.598583976104145,1.2091323689850737,3.0,0.8501543291109084,0.5270062732913343,0.5,18994.600111365282,11083.568889759345,10500.0,11.758345145759918,-0.000906408338243847,-9.000073509070805,-7.946082901406351,0.0,-0.3783949813669325,5,57
0.0,1.0,0.0,1.0,1.0,0.0,6.5362910061523545,1.2486613561829298,3.0,0.9229889293271278,0.4772743782455467,0.5,11893.885126478337,19858.365235883382,10500.0,10.593358153922775,-0.026658716926087123,-7.859361762115856,-8.779434605237,0.0,-0.41818049740356267,5,57
0.0,0.0,0.0,2.0,2.0,2.0,5.975751681253314,1.1568233106285335,3.251681700348854,0.6490848790854216,0.9753416581079364,0.46674048341810703,14477.150840684772,1981.157561764121,18360.287585295737,11.933041713129814,-0.0011918758389961592,-11.760412721497964,-11.760412721497966,-11.760412721497966,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,0.0,0.0,2.799782802350819,1.3938592628575863,3.0,0.713906523771584,0.49607540760189295,0.9641089718788862,6273.876890540123,17278.830263763666,5167.342173866928,,0.0,-11.860087208318886,-11.860087208318886,-11.860087208318886,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.6339874654077,1.7727476552128794,1.940546941012144,0.15139895863831043,0.5126275466755033,0.5725984610617161,1539.2188327386975,1695.5661261454225,3650.4133213311434,,,-13.218841042147941,-13.218841042147941,-13.218841042147941,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,2.0,6.205051718279719,1.6281917459331452,4.526372779160738,0.7554910136386752,0.44859523978084326,0.27551430836319923,5682.2582157328725,5545.619066804647,3237.6717142760754,9.901332698350714,-0.057977533607310505,-12.91346969615649,-10.385698891766651,-12.09120158678423,-0.12071236148476594,5,57
0.0,0.0,0.0,2.0,1.0,1.0,2.5166169200092554,1.1667576448060573,1.1572020165622234,0.3530752034857869,0.12764019798487425,0.2058251015841961,17350.128998979926,6071.350796148181,7715.562852099538,17.7243457659483,-1.1102230246251565e-16,-10.224650781635994,-13.191298353645282,-12.82722564426939,-0.43322776034474375,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1133640287444,1.5049834091216328,1.2514266856014729,0.43206632882356644,0.1935185557231307,0.9058788400143385,3500.385347753763,19320.735599845648,6429.277936927974,,0.0,-12.396821875084596,-12.396821875084596,-12.396821875084596,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,4.7320714592933655,1.7941232924349606,3.0,0.30717673897743225,0.989859371446073,0.9329495197162032,19058.86901449412,1548.5843513160944,14259.06708277762,,,-12.796593269601715,-12.796593269601715,-12.796593269601715,-0.2333333333333334,5,57
