x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2070797385866884,0.19195426125458695,0.5,0.0002564129270952656,0.0012090537447960522,0.13455105243229834,0.028045230170655827,0.006478071765116555,0.014426555042441983,-7.797445321380607,37.167897452322904,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08565850620796835,0.1550291325236501,0.5,1.137793315683201e-17,0.0,1.864485353480041e-18,0.018505268698306446,1.8671480052237144e-17,5.881411739135896e-19,-7.767878563346139,35.83063149350755,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22060615398097624,0.1842643196329525,0.5,3.0707066068396934e-19,2.1669150395334692e-18,0.2552680114849419,0.025366266859343446,0.01935937637927767,0.05731210125157846,-7.800255456710608,38.22217743849936,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3122268309761376e-20,0.5,0.5,1.2086809787438981e-16,1.7326712667768992e-16,0.5,0.05662284946249066,0.5,0.5,-3.6026324962580363,16.339737096774947,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000754688616557128,0.5,0.5,6.973930344913338e-05,0.0005848891849126583,0.5,0.09725461332498689,0.5,0.5,-3.603724174201926,16.587459437764448,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2631581544829593e-18,0.5,0.5,0.0,0.0,0.5,0.12150048204641163,0.5,0.5,-3.6046471300021308,16.72900289227847,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,9.66454336511861e-17,1.0599496017200761e-20,0.5,0.021655584232682382,0.5,0.5,-3.6021566800427687,16.129933505396096,11,63
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7958898050710559,0.32821523677557707,0.1849603271111846,0.9292340120300651,0.12234399188309908,0.5288794226944447,0.9985439218580723,0.14806184265762568,0.8234862126410007,-11.261644999173496,67.23092944509523,11,63
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6747382053324178,0.6853537954498676,0.5,0.000913335573803638,5.509909964105596e-05,0.5,0.1800960785766557,0.1803774156191364,0.5509285807588228,-7.862147940060706,42.94909335247762,11,63
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6675892853405677,0.6037795540941133,0.5,0.0009785534757854664,0.0008338701848071917,0.5,0.1786950445264317,0.18022710251392593,0.5407881785302732,-7.8445466674515245,42.080712922292655,11,63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112944079846171e-06,0.5,0.5,3.30370887729787e-05,0.5,0.5,0.0008017946072890133,0.3100568371113362,0.5,-3.747079800695479,17.365350013425708,11,63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012029061234698847,0.5,0.5,3.683896495093785e-05,0.5,0.5,0.0007366406732775128,0.2662565196448829,0.5,-3.7470750756729014,17.10218009698749,11,63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33142640882867e-16,0.5,0.5,0.0,0.5,0.5,1.654734237570445e-06,0.33958269652655737,0.5,-3.747115753015402,17.53750610756477,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11741256854336964,0.17740161322165693,0.5,0.0002123233023134633,0.5,0.5,0.0010791685890874242,0.0012051795445864174,0.5,-4.101529259145134,19.831779333995108,11,63
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12120192821560916,0.7541916669396314,0.5,9.289217710317631e-05,0.5,0.5,0.0008290903475387532,0.00019387601485185046,0.5,-4.10188065305383,23.591159996427493,11,63
