x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05552619484138731,0.07246447774246673,0.5,4.740673999192868e-17,4.586175189613684e-17,7.975662231346492e-18,1.431146867680866e-17,0.0,0.0,-8.011074200420445,34.558339811936364,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592547779611611,0.5,0.5,0.016319154752015903,0.0009880541949767244,0.5,0.08924497010441776,0.028798481590472835,0.5,-4.1969589146796915,23.269894061709852,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009532506533016648,0.5,0.5,0.0,1.951563910473908e-17,0.5,0.00805848749097332,3.469446951953614e-18,0.5,-4.000198600538238,20.048987005711453,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7343625804950518,0.20827091374124065,0.5,0.0,0.1072934074815664,0.0,0.43312869704305557,0.0,0.0,-8.337721853337692,41.82118883914147,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973713712159244,0.5,0.5,4.780282229955173e-17,0.06072460378446965,0.5,4.4973556751378243e-17,0.0,0.5,-4.272121876947928,23.76863542844787,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5878064688117319,0.15031482327351392,0.5,0.0,0.10555246710966423,0.0,0.5434706833532323,5.55665954168576e-17,1.4118953507562708e-16,-8.214419738244489,40.970915838886036,15,67
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8586816475491114,0.14943447839652602,0.5,2.2200097205754836e-17,0.09987146711533455,0.0,0.33276911291882766,0.0,0.0,-8.45924367491077,42.413497326404055,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.47037393903260094,0.0,3.140430324934878e-17,0.3747019181371444,0.034784349151651545,0.9261610378580427,4.4690940265526996e-17,0.0,-11.451660547153644,58.06264532852835,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4397355544183219,4.37333454591896e-17,0.0,0.371758012906998,0.021161558637799508,0.8047924079382902,5.064515384668367e-17,0.0,-11.407941836173626,57.03984338163565,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9954335246214161,0.503731502503889,0.03247757503595914,0.02405379057320658,0.3749716985669233,0.016894750537757828,0.2443406771965952,0.019952411897356255,0.2165260302493433,-11.27708006231655,55.600253004173894,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.34596696395040166,6.051059775523548e-17,9.698706316717397e-18,0.37171780859014986,0.007804567941701984,0.694082362538975,0.0,0.0,-11.374385385616353,55.779480415440375,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5717756057484428,3.750613334322985e-18,0.0,0.3686978325027792,0.006836599739390121,0.42788953193649965,4.37478663141388e-18,2.829125038395467e-17,-11.325325453693468,55.609035188375,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.390942870440265,0.0,2.17763323924722e-17,0.3722336008069716,0.013525095363318501,0.7210832020002859,0.0,0.0,-11.380720734430312,56.21090568465997,15,67
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46596010714400754,0.0,0.0,0.3747848918957517,0.021174575722353838,0.820040697598672,0.0,0.0,-11.41597432110392,57.31583274144825,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8012193945841624,0.10516248587257077,0.5,0.000592484946663976,0.0004980172900049472,0.5,0.0011796627333478676,0.00010477476215603972,0.0004520349109716533,-7.859760046365828,33.58804351470784,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5640878510271439,0.09530497685095408,0.5,6.919353409959144e-05,0.00015443987107230676,0.5,0.00028982705965733906,0.00040582860153675894,0.00037336743312029933,-7.746268323190436,31.298702935019794,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6367024873824343,0.08132515367380466,0.5,9.540979117872439e-18,4.336808689942018e-19,0.5,0.0,3.973600962159374e-17,1.0842021724855044e-18,-7.775635596088387,31.88402686641333,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7302595017946392,0.07841965460723578,0.5,0.00018311408154467272,0.0003333224218483721,0.5,0.0013213305433313752,0.0007692381545532958,0.00021088183971031788,-7.819688222634834,32.792907397576435,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7547446127889721,0.10004514633464648,0.5,0.0,0.0,0.5,2.905661822261152e-17,4.5319650809894085e-17,3.0357660829594124e-18,-7.8344922236234185,33.05753923287367,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6585630042913656,0.08074183262973753,0.5,5.5309360065408214e-17,0.0,0.5,4.1454269920795995e-18,2.7602866339633657e-17,0.0,-7.785403864528268,32.081571319103745,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7010582048130217,0.10159704532443078,0.5,4.856808668363198e-05,0.0010537572934973412,0.5,0.0016916297132566868,0.00040172008949213093,0.0002466938053895004,-7.805621530933556,32.5332861770101,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7913661648367318,0.08021013041400207,0.5,8.673617379884035e-19,3.903127820947816e-18,0.5,0.0,0.0,0.0,-7.854237587926431,33.428858503086005,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7753064036493768,0.09867047177707655,0.5,0.0010129574133264988,0.001488897208225151,0.5,0.0014915413779181493,0.0013637314738115776,0.0008335050477358593,-7.8426113484297675,33.31299496590919,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.598257594080715,0.09176676581695391,0.5,0.0,0.0,0.5,0.0,9.83682613788523e-17,5.66449331093587e-17,-7.759888795341952,31.564333017286245,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32351533949260725,0.436079346085261,0.5,0.00010391157984797504,0.00042640771680497173,0.5,0.0043310553941847876,0.005779222375422281,0.5,-7.260827202532741,27.12763517918172,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3601290529091102,0.4182594674054572,0.5,0.0004102973955896784,0.0010885269656543462,0.5,0.011997486641857296,0.015989560197832185,0.5,-7.265863960973231,27.309352644970165,15,67
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4567434904310728,0.1407990153956224,0.13574937671832493,7.992049177912972e-18,2.3789536469972842e-18,0.5,1.1973116144909219e-16,8.672832455705584e-19,4.875495655576997e-18,-8.203977536974207,36.72806810446865,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3472615205534806,0.520687714684601,0.5,0.00018386565891067777,0.00015095890844951036,0.5,0.011935350380935,0.012151233968588353,0.5,-7.269626935237529,27.888472272665418,15,67
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4053515029685718,0.15390555134789569,0.1655244363412679,1.6742885362539968e-17,0.0,0.5,0.03566411414992656,7.417756831482406e-06,4.011639255392312e-18,-8.20396634880177,36.72179488248527,15,67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3332930164694999,0.4433313806437571,0.5,0.0002670489070635433,0.0008384016115648384,0.5,0.01028524425999388,0.008815833052454917,0.5,-7.262658471582498,27.27462780222233,15,67
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33741664772840524,0.5,0.5,0.005459747331944037,0.001077871369304117,0.5,0.5135521293423245,0.5,0.5,-3.682056338470084,19.91748844741136,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4396723972547892,0.23825882865278786,0.05760292575680523,1.6654127242695931e-19,0.4262938837053543,0.02237723224833028,0.8456269961739366,0.006179623442217459,0.016726060400947453,-11.101654029293888,49.177003059586326,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4123704289531494,0.11328086065995963,6.172415109491732e-16,7.449389902848977e-16,0.5028710923167253,5.691113836158626e-15,0.9109253925283719,1.1356012446079327e-15,1.1821842715209043e-15,-11.125319475860035,49.262952377538696,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028140338787397717,0.06254616565215965,0.5,0.041978837234984946,0.007572544376975154,0.5,0.0,0.0,1.6823533143513668e-18,-7.561448654069762,29.33023560020576,15,67
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08003923039852406,0.08113829446669363,0.5,0.005697983525072285,0.0009490569466462549,0.5,0.013144459737008792,0.025603619183872724,0.007773815264713624,-7.6176349329054425,29.409941516566143,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740006702134591,0.5,0.5,7.431424762285044e-17,0.5,0.5,0.0,0.5,0.5,-3.545599798366732,14.679938324137344,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933302415346736,0.5,0.5,0.0,0.5,0.5,7.580741590018647e-16,0.5,0.5,-3.5340059642562496,13.964285428637163,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894141968131468,0.5,0.5,3.311028434002072e-16,0.5,0.5,0.0,0.5,0.5,-3.5479350393918403,14.827043543372616,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121119233839329,0.5,0.5,0.0,0.5,0.5,1.5785983631388945e-16,0.5,0.5,-3.5366118937007474,14.122767047241446,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026903548810212,0.5,0.5,1.0006592730589704e-16,0.5,0.5,0.0,0.5,0.5,-3.5499777827449277,14.956416143899709,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245757241002972,0.5,0.5,0.0,0.5,0.5,7.151581801605156e-17,0.5,0.5,-3.5534089781036435,15.175069859688291,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389746499327094,0.5,0.5,2.0342420920337564e-17,0.5,0.5,0.0,0.5,0.5,-3.555710114272559,15.322584732702193,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696756488172632,0.5,0.5,0.0,0.5,0.5,0.017813896999324112,0.5,0.5,-3.530850504729368,13.878595795983532,15,67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376606284358226,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.540247327690711,14.346277539400177,15,67
