x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,1.0,3.7413778509944677,1.7249335654079916,3.0,0.6561089297756553,0.9107691124081612,0.5,2611.2179309129715,7473.155600018799,10500.0,,0.0,-13.287963345505588,-1.5415495927248593,0.0,-0.07138471007347102,1,2001
0.0,1.0,0.0,2.0,2.0,2.0,8.860446963459253,1.5367725355550648,3.0,0.2679085386916995,0.15517568960785866,0.8394650015980005,16602.76930127293,2665.384277701378,13277.919890359044,,,-13.989672451608902,-13.288897282625257,-8.646401563467286,0.09571255296468728,1,2001
0.0,1.0,0.0,2.0,0.0,1.0,4.187833515461534,1.4640378622338177,3.0,0.46816585399210453,0.31003798823803663,0.3796617425978184,18999.92540758103,5259.081030264497,12211.089804768562,13.811307086189085,-0.001912665993071716,-12.907265632520705,-12.183964743490902,-11.676478815579511,-0.14824021533131604,1,2001
0.0,0.0,1.0,2.0,2.0,1.0,6.107107080053538,1.3418013544753196,4.838252764195204,0.19833831395953894,0.2667843997478485,0.8965317094698548,11004.8034703359,11927.06619296223,13796.925612725317,,0.0,-12.880150817581423,-12.880150817581423,-12.880150817581423,-0.2333333333333334,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,9.39103561624071,1.3688563015549795,3.543547459259638,0.7253513410344228,0.6961794529164447,0.5,6346.6611492902075,10569.417235379622,10500.0,8.190207095934547,-0.1469194158252316,-11.715882449217318,-5.2517316944262,0.0,-0.24305643766684426,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,9.781771452649075,1.3863345620909282,3.5118381581872233,0.7254851232325082,0.6962508439048134,0.5,6348.141443178785,10519.388674009808,10500.0,8.036352530764976,-0.20741017766270087,-11.730589073288073,-5.32959752096078,0.0,-0.24299932487614928,1,2001
0.0,1.0,0.0,1.0,0.0,0.0,8.788011989556253,1.3493312989361586,3.0,0.919555583037436,0.496532985009253,0.5,19893.189512193203,2117.91240144521,10500.0,7.913277884869407,-0.15137912617257987,-8.534155991117563,-8.665951318223563,0.0,-0.40277361199259754,1,2001
0.0,1.0,0.0,2.0,0.0,0.0,6.4977027787826955,1.5460684544406833,3.0,0.9119225163012743,0.7901000874117017,0.0007816487923264503,17912.86904644221,3591.774884611368,10748.824355192482,9.215836369779607,-0.12392968688971062,-13.183447752532864,-1.3709054928867044,-13.56803004773583,-0.06729461103677747,1,2001
0.0,1.0,1.0,2.0,0.0,0.0,5.160328233614564,1.6577432257123292,3.0,0.7063507279381156,0.052431375719606876,0.35370955988764763,15197.559813037515,17035.12103948742,9474.829839542508,,0.0,-10.31914430908629,-13.414093033140745,-11.52984459783373,-0.3750872515141963,1,2001
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.34882362373173237,0.17046019341796637,0.8987937271595001,1815.1668477803469,12969.980745576322,1593.5863023623824,,,-12.213083512770464,-12.213083512770464,-12.213083512770464,-0.2333333333333334,1,2001
0.0,0.0,1.0,1.0,1.0,0.0,2.0575457480736077,1.5909837920218708,4.4955176040530205,0.5549575658515096,0.9713537730276585,0.5,1038.9097481966019,1407.9725220799446,10500.0,,0.0,-13.544134866016739,-0.41310895159190686,0.0,-0.022916981577873252,1,2001
0.0,0.0,0.0,1.0,0.0,1.0,7.841600125189871,1.1332853541709484,4.509380977600813,0.7597740544006228,0.4321026252582669,0.5,18495.950423181057,7923.019304871559,10500.0,11.171371273506741,-0.006735421418711973,-7.223350370547278,-9.797476101365017,0.0,-0.45431789979338644,1,2001
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.818926508538425,0.5423933081328869,0.14523309655487537,5843.56883354485,16622.348200529814,13341.426823288202,22.281937186407948,0.7823335157410876,-12.35078587495298,-6.983233221345303,-12.677066332990695,-0.14989887624979026,1,2001
0.0,0.0,0.0,2.0,2.0,1.0,9.169039575383067,1.3760858709923924,2.718110304325819,0.6215845849364996,0.6628663698211312,0.2005471233278513,14588.9374287799,13441.42120052129,11268.989710137248,8.333100244084008,-0.13150407813924014,-13.564146465786568,-6.941540763240267,-12.631550209897096,-0.009269205480814002,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,9.80345212681588,1.3564458065032061,2.8622842940002666,0.9131859945788288,0.7033227964041493,0.5,6580.964609750828,10756.896157418334,10500.0,7.789347356367857,-0.2539389707568551,-11.515584717299856,-3.3872678912008762,0.0,-0.23734176287668063,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,9.387759441807043,1.3564264270425304,2.865628921679397,0.9226237829795789,0.7039782665836504,0.5,6573.6993393816265,11336.955653775798,10500.0,7.948227410501712,-0.24652129956831148,-11.510498994612778,-3.2865843463884854,0.0,-0.23681738673307973,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,9.387759454228753,1.3564219518895189,2.865500336870051,0.922622988771303,0.703970589198484,0.5,6573.56892997464,11337.029908421022,10500.0,7.948227410501712,-0.24652129956831148,-11.510416583566698,-3.286832212364004,0.0,-0.2368235286412128,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,12.489151693880558,1.6078628948889673,3.439430747181177,0.8525363085791469,0.6353264767676592,0.5,15499.505051411688,2037.140702828765,10500.0,,0.0,-11.116964841960911,-6.781002984093872,0.0,-0.2917388185858727,1,2001
0.0,1.0,0.0,2.0,1.0,2.0,5.284272311720997,1.402866066992283,3.0,0.7931867763400078,0.9521480714902282,0.4446625728160143,9668.948624283075,13999.831727705896,3868.510722182691,10.971108783693085,-0.00226917049730635,-11.757645310870009,-11.75764531087001,-11.75764531087001,-0.2333333333333334,1,2001
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8392248013988137,0.9986137561500072,0.2544725611805916,13769.333916716278,2785.910613834858,10812.120804563165,22.12834621022291,0.7828490178487499,-11.302989002674124,-11.302989002674124,-11.302989002674124,-0.2333333333333334,1,2001
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.019228397868573666,0.9240205390378833,0.7369511621072888,7406.087982468307,7800.7114585489035,19298.046197742224,,,-13.69302513509802,-13.69302513509802,-13.69302513509802,-0.2333333333333334,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,6.972667614929378,1.7927000301890077,1.787260040640831,0.30119919031858444,0.7288841512054205,0.5,6736.680087633431,17926.765880547464,10500.0,,,-12.892664369981812,-10.012830394165661,0.0,-0.21689267903566367,1,2001
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7808680478483438,0.682588511146605,0.5276776822283864,3049.4741443544626,14864.586343057454,2459.1001626104116,,,-11.388791926326851,-11.388791926326853,-11.388791926326853,-0.2333333333333334,1,2001
0.0,1.0,1.0,1.0,1.0,1.0,8.266068059951067,1.5123565686866642,3.0,0.7855600295588374,0.2768678171560168,0.5,8839.94289394468,10705.144407227635,10500.0,,0.0,-4.650030489392321,-11.973745818590821,0.0,-0.5785057462751866,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,9.813792420845004,1.3998073550164944,3.1053059346939955,0.7604585832641547,0.6586752716473998,0.5,6089.4688489602895,15633.464603651553,10500.0,7.939884262844345,-0.2824749501248567,-11.323525586799688,-6.082814474780665,0.0,-0.2730597826820802,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,9.401130942350452,1.4001634163757308,2.8993054545155403,0.7438149135657033,0.6965147910607784,0.5,6153.466258019326,15632.018865882648,10500.0,8.21716753698277,-0.2090652705798166,-11.7167978397397,-5.230474791830627,0.0,-0.2427881671513773,1,2001
0.0,0.0,0.0,1.0,1.0,1.0,4.49641916481778,1.4457097630016507,3.329902682453394,0.673526412807405,0.7552281673997641,0.5,12256.795420311391,11145.742411725223,10500.0,12.401062126753532,-0.0026932366457753654,-12.314566866115774,-4.498465295877578,0.0,-0.1958174660801888,1,2001
0.0,1.0,0.0,1.0,0.0,1.0,5.370801673736423,1.565781710203737,3.0,0.39447117783129215,0.6683755461126566,0.5,7566.302475519478,14533.460138365626,10500.0,12.024316578901514,-0.002758613412374711,-12.275729318566329,-9.295227627197255,0.0,-0.2652995631098748,1,2001
0.0,0.0,1.0,1.0,1.0,1.0,4.810749411582947,1.2331895288079977,2.8873197250068188,0.43516415543854237,0.5132465846836567,0.5,17209.478912875056,8856.967005878687,10500.0,,0.0,-10.493532578193967,-10.18992460840864,0.0,-0.38940273225307465,1,2001
0.0,0.0,1.0,0.0,0.0,0.0,9.297262092586607,1.1146292404271663,2.858869008719921,0.30882813315838575,0.5,0.5,6947.985956445336,10500.0,10500.0,,0.0,2.30618248955707,0.0,0.0,-0.9,1,2001
0.0,1.0,1.0,2.0,1.0,2.0,6.62308628950268,1.116668956540525,3.0,0.5886067347601056,0.20532432477921247,0.169599792920053,3998.4814086928964,7364.615289494395,17018.37382093072,,0.0,-9.339142910867938,-12.500436484752647,-12.736214785968542,-0.4000607058405876,1,2001
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.41407117526978254,0.2627635672688484,0.3193658720701933,4138.004828244448,11563.837573863566,4979.788423515856,25.273297420508435,0.7885300737586998,-12.047855834806295,-12.269357761219105,-11.838109022980401,-0.23429644852876663,1,2001
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.6603126879781485,0.005721801891922951,0.4159660693258047,8684.73180476576,9255.275899544358,16492.369852028787,,,-9.489963361843717,-13.529277540573439,-10.064939917423704,-0.3626497030258179,1,2001
0.0,0.0,1.0,0.0,0.0,0.0,4.273047226015478,1.279686211515218,4.383445840328932,0.8444203361868858,0.5,0.5,17491.603394970298,10500.0,10500.0,,0.0,24.725643164674374,0.0,0.0,-0.9,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,9.776298763191912,1.3938415450090664,2.9251715354335865,0.8530434887139313,0.8194451990589844,0.5,6316.66493935437,14162.035080681015,10500.0,7.780527474826244,-0.3364803147918276,-12.58527802818731,0.25497051936696913,0.0,-0.14444384075281247,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,6.698085913434625,1.6319684159941972,2.9993418976664543,0.2240710025653243,0.5,0.5,1358.0731078982353,10500.0,10500.0,12.403228459069426,-0.171825773491887,-6.238934582942052,0.0,0.0,-0.9,1,2001
0.0,1.0,0.0,1.0,1.0,0.0,11.295779943931848,1.1779430037364365,3.0,0.6479949094355106,0.3611925132572651,0.5,1657.234194688499,10116.097878664732,10500.0,7.962891129691652,-0.005907049736733505,-6.4775714711208,-11.088539279380294,0.0,-0.5110459893941879,1,2001
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.28315886203199625,0.4793776962906122,0.12560509610921144,15058.181847445667,1267.037509009242,11716.250780038536,27.023562985203693,0.7530153481334736,-12.516977569435294,-10.979114075483588,-13.219336326986737,-0.2160137660801411,1,2001
0.0,1.0,1.0,0.0,0.0,0.0,7.9600527714937925,1.3994363511912526,3.0,0.07299780659377575,0.5,0.5,1932.3301715776324,10500.0,10500.0,,0.0,-11.14161029633318,0.0,0.0,-0.9,1,2001
0.0,1.0,1.0,1.0,0.0,1.0,2.900209253653884,1.7507166780531407,3.0,0.16590977367013693,0.5329817002639174,0.5,13927.26713605225,15511.02992426604,10500.0,,0.0,-12.625225655369123,-12.384982206179497,0.0,-0.373614639788866,1,2001
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.1506604002788663,0.8337494218721986,0.8019793760031462,15360.706459730864,16914.431625045836,7194.579327479005,,,-12.84744147555999,-12.84744147555999,-12.84744147555999,-0.2333333333333334,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,9.376106853131205,1.6299279684200885,3.659308895468712,0.8788608023896813,0.3413429921492934,0.5,10245.363078080118,16477.85425465554,10500.0,,,-6.143054495175928,-11.338027818455952,0.0,-0.5269256062805653,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,6.576552702579647,1.383593074977398,3.0,0.27541498839855194,0.5738324448466301,0.5,16388.05573992431,5421.83964047581,10500.0,,0.0,-11.952357557833656,-10.892058901292547,0.0,-0.3409340441226959,1,2001
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9222066132351756,0.040583022870123386,0.5,2466.364455409348,15649.647370912135,10500.0,21.76901527930041,0.7939420131077601,17.55932992382595,-13.297938881137764,0.0,-0.7675335817039013,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,4.985401031826047,1.1000000004861992,1.4406530144736056,0.6684908664196257,0.9999999995714396,0.5,18369.055642741798,1000.1207745169977,10500.0,,,-13.565903205893699,10.657018017804035,0.0,-3.42848305301402e-10,1,2001
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7196631850674748,0.3141748746857047,0.5,16445.41658833623,16280.970039777458,10500.0,22.897811979530317,0.821895176189158,-3.445639093974176,-11.236212287795652,0.0,-0.5486601002514362,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,4.901125396601856,1.7675444352440537,3.5632593370974064,0.7522689551115036,0.5,0.5,19319.086502306163,10500.0,10500.0,,,10.690240398283262,0.0,0.0,-0.9,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,10.723470619414002,1.75275515941903,3.0,0.9525243053212762,0.5,0.5,16915.04515055567,10500.0,10500.0,,,17.636435999642963,0.0,0.0,-0.9,1,2001
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.36814524978399277,0.37054684665054083,0.5082966480404139,18197.238120250404,8953.611518256366,3784.124386496842,,,-13.646095255733528,-11.546865047321894,-10.126694421992175,0.0030747957527637038,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,9.562270517926663,1.7947632156312467,4.61946814507246,0.5809756498783827,0.5,0.5,4936.483470723033,10500.0,10500.0,,,4.679178551369141,0.0,0.0,-0.9,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.2576273623853922,0.9046899005770683,0.5,3531.266904436052,18959.074397571385,10500.0,,,-13.364973750655771,-5.046489069501591,0.0,-0.07624807953834534,1,2001
0.0,1.0,0.0,1.0,1.0,0.0,2.9764442639425397,1.2132740854285657,3.0,0.5216566221788526,0.8157374951988459,0.5,10692.523374222219,17252.742582932115,10500.0,16.624954080456035,-0.0002477445318834759,-12.755965120075995,-3.310720718492149,0.0,-0.1474100038409233,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,7.7550555863417685,1.6488481068983676,3.0,0.42753342632204294,0.5,0.5,15772.349641658366,10500.0,10500.0,10.312434159193582,-0.2746416645096622,0.9394420264742394,0.0,0.0,-0.9,1,2001
0.0,1.0,1.0,1.0,0.0,0.0,11.070481583941728,1.1600372409448028,3.0,0.15791605040431023,0.23898767959326506,0.5,14304.564108140767,18691.916650161147,10500.0,,0.0,-10.266067401320084,-13.105948614149945,0.0,-0.608809856325388,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,9.884047534014115,1.3947654795288291,3.016908039034219,0.8362953084050326,0.7731490329161216,0.5,6479.60574510742,11677.955165711493,10500.0,7.732466151805288,-0.3369214439841046,-12.255743237397315,-1.8434881603185342,0.0,-0.1814807736671027,1,2001
0.0,0.0,1.0,0.0,0.0,0.0,12.397525536827743,1.4423033952713014,2.013308148831129,0.4601674089208245,0.5,0.5,18805.83219230175,10500.0,10500.0,,0.0,4.554734792904888,0.0,0.0,-0.9,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,2.443660897668451,1.483748739771545,3.2833135575056076,0.9778808671981096,0.5,0.5,6426.796336658299,10500.0,10500.0,14.552427146777873,-0.004832266309705124,24.560055893969185,0.0,0.0,-0.9,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.0854148156940937,0.7405951302498579,0.5,17755.371445789933,19517.570993863046,10500.0,35.18198009712847,0.4373208361391603,-13.25344112008488,-11.489707438503263,0.0,-0.20752389580011366,1,2001
0.0,0.0,1.0,0.0,0.0,0.0,2.1376273813657463,1.4256864200346173,1.0539033859968185,0.13238401617854834,0.5,0.5,4280.608155764639,10500.0,10500.0,,0.0,-8.759203687511832,0.0,0.0,-0.9,1,2001
0.0,0.0,1.0,0.0,0.0,0.0,5.24815443251282,1.1421850821003319,1.8338987566530704,0.10597607214003801,0.5,0.5,11983.946016989648,10500.0,10500.0,,0.0,-8.571978163515094,0.0,0.0,-0.9,1,2001
0.0,1.0,1.0,0.0,0.0,0.0,7.045107439160347,1.2579148735851051,3.0,0.8863712642341852,0.5,0.5,8273.08664098382,10500.0,10500.0,,0.0,27.377484027568393,0.0,0.0,-0.9,1,2001
0.0,0.0,1.0,1.0,1.0,1.0,10.800987446215004,1.215315840765834,3.002043817192316,0.36003087740391493,0.9199694721028209,0.5,19618.09580028057,6255.133396014571,10500.0,,0.0,-13.388306625224963,-3.6120228188246273,0.0,-0.0640244223177433,1,2001
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5447964929044247,0.22087084501981735,0.1078272731974721,18860.98192818463,17845.046979375184,9702.510391362011,23.99743107949588,0.8041054852374394,-8.441061210943127,-12.36456524735224,-13.079996795045158,-0.43704150542616843,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,9.884331874549389,1.5834553143940866,1.1631863564252853,0.3425293518230319,0.5,0.5,9963.24114408344,10500.0,10500.0,,,-1.5642063726203066,0.0,0.0,-0.9,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,9.84899217474872,1.3301228184622622,3.3832963661908164,0.5467979874500764,0.9145510317608614,0.5,6804.697173116093,13852.604140242445,10500.0,8.558603273159866,-0.00038651325942851145,-13.280218799457437,-0.4399531840229649,0.0,-0.06835917459131091,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.8424441497108,1.3291668110106045,3.37632645292373,0.5428562472730563,0.9531407183213259,0.50104940005,6948.873776869631,13632.680460997344,10497.383386336263,8.804552764537904,-0.0003985211195612903,-12.080533939310993,-12.080533939310993,-12.080533939310993,-0.2333333333333334,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,9.842494760549133,1.3287716460509928,3.336941657621474,0.5507121298416091,0.9141127362484776,0.5,6801.334986399591,14528.11049318791,10500.0,8.548382508705147,-0.0003925171894949564,-13.275975257657592,-0.36038536292714873,0.0,-0.06870981100121798,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,12.213893165471383,1.346180189443347,3.3624946557649635,0.5516168174166168,0.9506417714895116,0.5035342803618961,7011.9469656577385,14103.001668809413,10501.081880028238,7.736970618050025,-0.3349919808088435,-12.077844901418613,-12.077844901418613,-12.077844901418613,-0.2333333333333334,1,2001
0.0,0.0,0.0,1.0,1.0,0.0,9.841028463601099,1.3288619778923085,3.3742806387168693,0.5431323288564528,0.9137617834720555,0.5,6964.700659820174,14510.798995192972,10500.0,8.806202374124453,-0.0003925171894949564,-13.27833524496057,-0.5364537505239575,0.0,-0.06899057322235558,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.843539058289398,1.3288575575307173,3.3810007995781857,0.5505011247411576,0.9523749776562753,0.50104940005,6952.9801309086215,13934.728137702512,10498.661436670032,8.544682152054786,-0.0003985211195612903,-12.067117282785315,-12.067117282785315,-12.067117282785315,-0.2333333333333334,1,2001
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.896903932094574,0.5908523155376315,0.9646560903638601,11441.86717364937,5082.89516158402,14532.36385434866,,,-11.221925861815846,-11.221925861815846,-11.221925861815846,-0.2333333333333334,1,2001
0.0,1.0,1.0,0.0,0.0,0.0,10.272359715774655,1.3064707623794676,3.0,0.5469597186893225,0.5,0.5,3219.984176568687,10500.0,10500.0,,0.0,10.50070647591301,0.0,0.0,-0.9,1,2001
0.0,0.0,1.0,0.0,0.0,0.0,7.490054671186954,1.242066518869251,3.7040374018251896,0.7139793075621128,0.5,0.5,13033.988025970757,10500.0,10500.0,,0.0,19.743212670038233,0.0,0.0,-0.9,1,2001
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.18407312594354153,0.2824881626293063,0.5,7980.190992355347,3675.816023722291,10500.0,,,-9.679433616432345,-12.755519571195151,0.0,-0.574009469896555,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.839408510582606,1.3642413256516877,3.589736827177087,0.9526870307160776,0.9590524925119251,0.5041260211020517,7080.610336825956,11041.950356288353,11762.804734164283,7.7389199083163245,-0.2877412898975069,-11.525690424682205,-11.525690424682207,-11.525690424682207,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.970343601097026,1.217874347946188,2.8025992809393943,0.9293300784173762,0.9561134640640911,0.8688206462527671,7102.79701354247,12438.034670888133,12339.109147517396,,,-11.420893659981807,-11.420893659981807,-11.420893659981807,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,12.444667212588687,1.2280438793081463,3.611862252582356,0.9300951776264638,0.9987499891188839,0.8819061467582362,7094.243359370943,13688.100119109902,12337.250777625251,,,-11.429840751271946,-11.429840751271948,-11.429840751271948,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,12.474498122811827,1.2150991059914722,2.897414580335877,0.9334301334039065,0.9987320366898893,0.8671441050780199,7019.0284260849885,12424.565028214602,12312.591574750617,,,-11.413014593509121,-11.413014593509121,-11.413014593509121,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,12.498903642537911,1.2281247119806764,2.749839694411356,0.9331667026572936,0.9588423100768994,0.8810750391614056,7094.607216972456,13640.688515819062,12326.509731634493,,,-11.42607066893138,-11.426070668931382,-11.426070668931382,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.856476308943222,1.2173559742733928,2.7834750307881277,0.93344369735468,0.9605958245030488,0.860345643038635,7090.617654747201,11207.147991130862,12470.808234510334,,,-11.415215590886758,-11.41521559088676,-11.41521559088676,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.858577114141386,1.3349373159710116,3.571130962161472,0.8436779169431337,0.9588297631138519,0.5041021677295865,7085.3483692949185,13628.551051511735,10498.233903854303,7.804015437447517,-0.006745355447566492,-11.636588997231252,-11.636588997231254,-11.636588997231254,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.861524181675705,1.3775805497368514,3.609467906991441,0.9970960670574343,0.9603840163807067,0.5038633260132196,7083.103067101051,13621.830686022242,10493.20761972095,,,-11.484950220625615,-11.484950220625615,-11.484950220625615,-0.2333333333333334,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,4.5790732321329415,1.611271159723401,3.0,0.014135588891804218,0.5,0.5,14887.673797085881,10500.0,10500.0,,,-13.8005828975062,0.0,0.0,-0.9,1,2001
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8062774771824479,0.20165444444864988,0.5,10865.426672622561,6394.22800950706,10500.0,22.34525935701577,0.807463731276473,2.612084995295735,-12.241113507059232,0.0,-0.6386764444410801,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.815090434313902,1.361871890695872,3.343541865991521,0.9707346026913998,0.9544950886964813,0.5009036938194257,6364.469895057345,11548.88795811025,11158.779943463727,7.741620852929895,-0.26443490123898283,-11.5022790454578,-11.5022790454578,-11.5022790454578,-0.2333333333333334,1,2001
0.0,0.0,0.0,2.0,1.0,0.0,9.81724259419482,1.3568876357301223,3.3264880515176616,0.8474411804069241,0.954366071548835,0.5009806603739552,6360.5056850265555,11526.888822951823,11163.2716949783,7.764432143073761,-0.21054430284078451,-11.649965282251795,-11.649965282251795,-11.649965282251795,-0.2333333333333334,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,6.188514300156385,1.5292420291341842,3.0,0.614075985737145,0.5,0.5,13652.168611064553,10500.0,10500.0,10.296205605475247,-0.01098970822087153,9.370946423058086,0.0,0.0,-0.9,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.48121700435876846,0.07176598627120256,0.5,12714.433603920043,4306.209485977888,10500.0,24.564725365066707,0.8236731516486959,2.288366737415501,-13.296907856945825,0.0,-0.7425872109830379,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,9.094034788198769,1.5385580155998468,3.0,0.19071120396256447,0.5,0.5,12550.95625296235,10500.0,10500.0,10.632023970633849,-0.44265254109342833,-6.984124232983994,0.0,0.0,-0.9,1,2001
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.21728838793933392,0.5172673724591732,0.5,9826.3019034639,9661.44249215722,10500.0,28.45300363827172,0.7168618168738703,-11.405058124416573,-11.13393302850795,0.0,-0.38618610203266146,1,2001
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6270220326259732,0.6107066348195076,0.5,19479.29844725877,12678.465210832655,10500.0,23.43964382562131,0.822407159068814,-10.531864911686732,-6.488261440182455,0.0,-0.3114346921443939,1,2001
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.9557327730581164,0.7747974824160337,0.5,5388.573806732893,12122.505600564182,10500.0,21.62601060233943,0.7842023295616927,-11.889968848125799,3.4540467700898922,0.0,-0.18016201406717303,1,2001
0.0,0.0,0.0,0.0,0.0,0.0,12.009490185417235,1.4674687840975822,4.273979764431715,0.6815188936889172,0.5,0.5,11299.261298030615,10500.0,10500.0,,,13.103809283846946,0.0,0.0,-0.9,1,2001
0.0,1.0,1.0,0.0,0.0,0.0,3.4763662181794643,1.1868166924454273,3.0,0.48540190048515797,0.5,0.5,9356.675323098898,10500.0,10500.0,,0.0,10.016645053583986,0.0,0.0,-0.9,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.490128812799215,1.3255468764417633,3.0,0.9826321679916801,0.9515187084540224,0.5018968621488422,6285.57239790092,14393.959129515362,9979.868152352981,,,-11.456525753307005,-11.456525753307005,-11.456525753307005,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.499499132971994,1.3782397298550186,3.0,0.9834474221187504,0.9533249956762722,0.5034052845570126,6119.827692521333,14230.557776109972,10143.770837821317,,,-11.501322806789776,-11.501322806789776,-11.501322806789776,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.301092462910963,1.324612225428709,3.0,0.9834063013087537,0.9514944419796407,0.5019281426536238,6112.811615406672,14716.653944300002,10515.169289473122,,,-11.454779361055925,-11.454779361055927,-11.454779361055927,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.317297203301703,1.3269237145998853,3.0,0.8884384234142304,0.9522291434192109,0.5018415198613674,6196.441964525766,14652.32567894655,8975.01801284869,,,-11.572502926110527,-11.572502926110529,-11.572502926110529,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.301901954498145,1.32516706744571,3.0,0.9010335256636297,0.9517672908668211,0.5019285480269366,6237.235828732873,14446.636160796757,10872.023855954583,,,-11.555191602563461,-11.555191602563461,-11.555191602563461,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,9.84402690688365,1.3822020188784918,3.0,0.9834745052229333,0.9538832528690787,0.5023996556516386,6199.401393282959,10997.161817893744,10686.27975073803,,,-11.504637679437614,-11.504637679437616,-11.504637679437616,-0.2333333333333334,1,2001
0.0,1.0,0.0,2.0,1.0,0.0,12.318814143720132,1.324396701036576,3.0,0.8459185731822516,0.9532272286844266,0.5019302471108286,6032.451885969369,14497.197257805727,9503.745000968796,,,-11.624771418793214,-11.624771418793216,-11.624771418793216,-0.2333333333333334,1,2001
