x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004614636308132009,0.0009290400209657005,0.5,0.08908758482263966,0.1401386300578313,0.14405933482246672,0.00043539351160945614,0.0022160563235127852,0.5,-7.323326550101181,33.75562952967666,5,57
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002104870618316036,0.08110128784698045,0.5,0.12394982465111416,0.40703196377313006,0.13335484632102487,0.0050377305716263416,0.017471366264634424,0.044855675054494996,-7.537445280254268,36.93628138541146,5,57
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00020259379481136943,0.08003379798365376,0.5,0.1187207441187546,0.42762308845041663,0.11052723032890623,0.005138090410132453,0.01804042744113306,0.04106047248766184,-7.534103774489805,36.87149846846957,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006787986025019047,0.5,0.5,0.010849272074797123,0.5,0.5,0.2867278430368527,0.5,0.5,-3.487489734034661,13.285465916042698,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005434823615042519,0.5,0.5,0.010352224348289727,0.5,0.5,0.0190636345883258,0.5,0.5,-3.4769837541825557,11.676497221231234,5,57
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12233133506437835,0.2562383741989108,0.49839559956958973,0.1641663179589485,0.6427375640104344,0.5144705730294971,0.06113501909427895,0.03731359699336782,0.5,-7.6490070959544205,46.32208706186661,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.025106645439274315,0.5,0.5,8.45292848269928e-16,0.5,0.5,-3.468831153187576,11.65063987263565,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.502577104833386e-05,4.2550550548854875e-05,0.5,0.02497671310811058,0.5,0.5,0.003825298716304589,0.0006171627524261653,0.5,-4.046855634716107,21.67651508973335,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0663383761062324e-05,0.00018392748335747656,0.5,0.024960800470306767,0.5,0.5,0.00029337484522580314,0.23865778251366365,0.5,-4.046892101863666,23.083471990362114,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00026957342427528873,7.587343159023985e-05,0.5,0.024966437030244537,0.5,0.5,0.14122513040857881,0.0026262511730961156,0.5,-4.046877962481989,22.51290746065778,5,57
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00021423407916850635,3.514673896950491e-05,0.5,0.024970293076022287,0.5,0.5,0.06104911229492946,0.0022534824173198508,0.5,-4.0468689498521515,22.02963765665037,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001164885327320194,0.00644263215729242,0.03547214021118009,0.24560400969517182,0.012585193244649039,0.2480977347930692,0.9967690887563929,0.030439927948200874,0.9920646115856975,-11.278577616232482,59.6624713565258,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.006090122124646544,0.31501744188428116,0.30205136035673213,0.07785743581611619,0.011648117143055995,0.9948461083810959,0.989274664841423,0.942696188861452,0.9789523949189656,-11.602946338420237,68.80520617777779,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.44177365389402085,0.4090344020661694,0.03406083812828568,0.30002913183004976,0.01630760633742744,0.9856262874962133,0.9970322068712912,0.0041404711959455685,0.894290883624613,-11.470090684871112,65.22999223243077,5,57
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.029307347798475013,0.2922300122142716,0.03685903355947003,0.2695420832713726,0.007580718952445345,0.999792551411136,0.9985310919579237,0.014215182880049623,0.9536452936629181,-11.460827508227698,63.57315275601578,5,57
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.498209275299462,0.46524221870358334,0.08013006484977435,0.1116948896911202,0.3688497580294828,0.31114707346964837,0.16447221386397295,0.314307708135147,0.4899906485426958,-11.030159882687178,54.36035916985274,5,57
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007574174186611025,0.2649309582839818,0.07768784380372548,0.018600939732659052,0.30618772503797814,0.18721019036889458,0.7483913883415545,0.8618293073702413,0.5,-7.781978672611494,46.76728557803522,5,57
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011227140702056972,0.04848846337640557,0.09031913321335015,0.14829606895099862,0.3017822693262114,0.19062830058979827,0.7533660490016898,0.8579527885166337,0.5,-7.783790307116684,47.0865959374655,5,57
