x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467452655457816,0.5,0.5,0.012436798072559253,0.5,0.5,0.2841383848158892,0.5,0.5,-3.4894920876764415,13.342193959179026,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631583976676356,0.5,0.5,9.323536280161762e-19,0.5,0.5,0.487040786639138,0.5,0.5,-3.518761234791002,14.487181906764667,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951579193577615,0.5,0.5,0.003976837750524412,0.5,0.5,0.12922100995069935,0.003210574751526158,0.5,-3.774870898417767,16.928277916233718,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016046501968033,0.5,0.5,0.0,0.5,0.5,0.1323600122496482,8.833267332134346e-19,0.5,-3.7805086562122057,16.93091762864024,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223384930725511,0.5,0.5,0.00012536585029631432,0.5,0.5,0.7138277412447761,0.5,0.5,-3.5633229126162855,15.945944656694763,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21891643706282732,0.5,0.5,2.0250466583351812e-18,0.5,0.5,0.7041063943479375,0.5,0.5,-3.5667026360150853,16.060109211001603,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925900125811686,0.5,0.5,6.2507531155433426e-18,0.5,0.5,0.7048667496136263,0.5,0.5,-3.5645853956381033,15.98883688830386,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019342841563077393,1.734723475976807e-17,0.5,0.0,0.0,0.5,2.373960847903534e-17,1.431496177915055e-17,0.5,-7.2106741640602845,25.00261901863814,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18488932798743177,0.5,0.5,6.938893903907228e-18,0.0,0.5,0.0,0.0,0.5,-4.028405372822754,20.239288445225508,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896381321806632,3.8163916471489756e-17,0.5,0.0,0.0,0.5,3.642919299551295e-17,8.326672684688674e-17,0.5,-7.210735524387648,25.003056611266423,5,57
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44185742996516464,0.2995062470219874,0.5,0.0009202473601322648,0.15484811721232392,0.00016808505085214433,0.0815130312171723,0.00015106579634538179,0.5,-7.271611398523802,31.920197142765268,5,57
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158217578379178,0.19223107430856734,0.5,0.004668029043414623,0.2528187230686766,0.00018176963932035577,0.06428994898008088,0.00017191705211345973,0.5,-7.2556970328880634,31.90180596825033,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346470156647814,0.5184713423724684,0.5,0.00011390123751870915,0.00048371330257643394,0.5,0.14576638027894162,0.010657673916775277,0.5,-7.248527576613734,28.03444776127227,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198664058505597,0.5646698732669128,0.5,0.0,0.0,0.5,0.11891017630481703,0.0,0.5,-7.250169163319028,28.152481350033934,5,57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397497649906413,0.5620083645806551,0.5,3.6865872684862007e-06,5.263660189979338e-05,0.5,0.11043261713390898,0.0007319450192564412,0.5,-7.249836954489303,28.090170172199308,5,57
