x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231977562785274,0.5,0.5,0.0003078316564326167,0.5,0.5,0.0011379094469213362,0.5,0.5,-3.484729059928478,11.545285496248164,1,53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776948351626142,0.5,0.5,0.0,3.9668711673098025e-18,0.5,0.18675737113440122,7.3848128625465e-18,0.5,-4.0047272620862815,21.143905419386556,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26365500672347625,0.5,0.5,0.0004845094854498535,4.5204394065014686e-18,0.5,0.17933245975430406,0.5,0.5,-3.6271859701349394,17.565499553431017,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110200057788683,0.5,0.5,6.096964418868671e-18,0.0,0.5,0.04531312635943846,0.5,0.5,-3.656461774112449,18.099868882300274,1,53
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42411067708109645,0.5,0.5,0.0,0.0,0.5,0.12295336562661408,0.5,0.5,-3.6451481966980595,17.996809258658985,1,53
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8312267063384261,0.929727489880714,0.565419499205668,0.9912657628603796,0.9828244811772756,0.756341905270389,0.8701431204180903,0.041370850703939886,0.9778246969322805,-11.325015396231219,80.34383667413888,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.06219016884008023,0.173422898797379,0.14572091449951033,0.009291254105496785,0.0,0.03689288381678624,0.41032633935785373,0.270689841697217,0.34849075063355783,-10.73968475089224,43.34039034461699,1,53
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07786085557650461,0.11191414297149217,0.11884813007918321,3.469446951953614e-18,0.013753953258164876,0.032501998363473374,0.12738689473756007,0.23521239505114322,0.25293990063094357,-10.704740388174478,40.69975461600798,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047206773656337,0.5,0.5,0.0004216588895787725,0.5,0.5,0.19080005086528715,0.5,0.5,-3.572233034946159,17.180357838587824,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280758429423578,0.5,0.5,3.121481930753652e-05,0.5,0.5,0.7698307583776719,0.5,0.5,-3.6575097025582908,19.829832870715453,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21003943273206585,0.5,0.5,0.001865823356250117,0.5,0.5,0.7216179113219885,0.5,0.5,-3.568602118563283,16.149718351186287,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21419049564868337,0.5,0.5,0.0025093059244435203,0.5,0.5,0.711437329451888,0.5,0.5,-3.5661782283463963,16.104822791241588,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640726335733402,0.5,0.5,0.0025728229323016003,0.5,0.5,0.6858648972845834,0.5,0.5,-3.551807889776113,15.695686844297663,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235416188220402,0.5,0.5,0.0,0.5,0.5,0.6818598900763927,0.5,0.5,-3.558694929005376,15.823930622948684,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799653468351553,0.5,0.5,2.1978359689131065e-18,0.5,0.5,0.65580688656556,0.5,0.5,-3.5553662199628113,15.737679228475816,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107921075891252,0.5,0.5,0.001649853340934111,0.5,0.5,0.7062044805028868,0.5,0.5,-3.56360587373874,16.00270485655267,1,53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512745036181507,0.5,0.5,2.607272589637019e-18,0.5,0.5,0.6655441243068021,0.5,0.5,-3.557132654763331,15.787805642084386,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6294757369060328,0.25104841441707315,0.5,2.5485177749763545e-18,0.5,0.5,0.20109882513904423,0.19718248415336853,0.5,-4.102105718631013,25.10454292389751,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48295666264133164,0.4883912986180719,0.5,1.3040546514345149e-05,0.5,0.5,0.07914048621516966,0.07863295399711524,0.5,-4.102069853602481,23.749131274441297,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46736097640740465,0.46557188982309994,0.5,2.920872028027227e-05,0.5,0.5,0.07306937228235443,0.07861242873964462,0.5,-4.1020267640030275,23.456550326487225,1,53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48243212341491154,0.5030746787413076,0.5,1.2977402525951852e-05,0.5,0.5,0.07811348108099259,0.07840712582156646,0.5,-4.10207144539633,23.839975708483543,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37225996008229484,0.40251053838887296,0.2904690811891053,0.00744344761891998,0.0009648356981008242,0.3681777289710059,0.9923278474925852,0.9887082848218408,0.8328737739512686,-11.24605719351603,62.33772700097223,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3562586909593709,0.43731860510576614,0.2509079291946851,0.005252781367607733,0.008604276319290359,0.3305549383601051,0.9875875111248669,0.9846720970448398,0.8501460768391629,-11.245986897229246,61.16876432965475,1,53
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37543765376437527,0.37939916750025016,0.2609712341436986,0.0027499826995826086,0.005727360103118733,0.38865870253976437,0.9951092044295754,0.625645850698211,0.9598166407243868,-11.199563647190441,60.837268463669105,1,53
