x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747312386132281,0.5,0.5,9.654820345983417e-17,0.5,0.5,0.5911204134822136,0.5,0.5,-3.5336851300889953,15.078590837998519,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004684759787371585,0.5,1.0408340855860843e-17,6.938893903907228e-18,0.0,0.0,0.0,0.5,-7.323318057976428,29.5000015362882,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05116672026434914,0.0037085275818832483,0.5,0.012155199707667737,0.01992098403708905,0.002573218618044279,0.0023948502183349153,0.0029956829640904376,0.5,-7.32420482191311,29.75866211834741,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08346796599375692,0.06518772634067568,0.5,0.011079432378197071,0.03331262159346728,0.00020573587158691375,0.0002900870016427093,0.0010323161772778674,0.5,-7.328123329403629,29.854035545221244,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962784830627196,0.00039196408727730156,0.5,3.8163916471489756e-17,0.0,1.3227266504323154e-17,0.0,0.0,0.5,-7.323618547513606,29.501365790972507,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08404092179647579,0.0071319438353411235,0.5,0.01081599039436773,0.032433143996526456,0.00020084397240780917,0.00028318943752687225,0.0010077702066542881,0.5,-7.325208773422632,29.818241816159798,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0023330241818295787,2.4925253191910807e-16,0.5,0.0,3.2711587093775975e-17,0.0,0.0,0.0,0.5,-7.32332444603684,29.50003810101283,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005765309824818604,0.5,0.5,0.00011083083969717214,0.5,0.5,1.2762270911245196e-06,0.0003569318882820655,0.5,-3.7470782300399486,15.503046905312056,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205150537083009,0.5,0.5,0.0004071233088495553,0.5,0.5,0.44400255578862213,0.0711289103596577,0.5,-3.803058751112333,19.83106190950984,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05228640247643244,0.0011888835608440114,0.5,0.0,5.2692225582795515e-17,0.5368501290053257,0.0,0.0,0.0,-8.003762214795742,37.7402477433283,2,54
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02453471410296545,0.02768295693169756,0.5,0.0,3.0189847662663975e-17,0.5311847096520431,4.520861217705097e-17,3.822791772444163e-19,2.143486466989228e-17,-8.002515330603371,37.696686346016435,2,54
2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2834813041532332,0.2090406135683771,0.5,0.016276029756209853,0.01886828249977568,0.018405301373849436,0.03824722509936387,0.00574409883895786,0.5,-7.417428931826109,30.95366302088717,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.37944911064858644,0.18549299281521292,0.0024020464140132747,0.0,0.1682735256275638,4.397238708061906e-19,0.7522334844023199,0.268303048128083,0.47281233816724827,-11.475123192384958,52.71849971242895,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11535591826146412,0.18633706396427774,9.042896637128508e-19,0.0,0.21451552083835346,0.0033096130005974885,0.8147895310354529,0.265607286655977,0.2706599323790788,-11.444034424055562,51.24949072845017,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1999877012184123,0.055049676937879155,2.6133310506192537e-16,2.3695195030616306e-16,0.0,1.2663722233906383e-17,2.0930311988352853e-16,4.169230773209858e-17,1.1510661214841341e-14,-10.970432562648273,39.8011788329872,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.941807462717108e-11,0.038724567475450396,4.5272391216057745e-12,1.2730996325680268e-12,7.896526461777638e-14,0.0,6.181272648309202e-13,2.690007919563632e-13,1.0596953661137126e-10,-10.868040457822017,38.510497145532376,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.03936422570257389,0.032667132678399886,0.0,0.0,0.0,4.740399944648548e-15,0.0,5.84022826069089e-16,0.0,-10.90099765771573,38.51831678675817,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24713402018266056,0.04405362836521406,1.9440331972388905e-16,5.3797439148332133e-17,1.7365177184673035e-17,0.0,0.0,1.8835774876364164e-17,6.562622561229809e-16,-11.214990187748299,40.941111622726496,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10496724337564027,0.12596614941519035,0.5,0.0,0.5,0.5,0.0,2.3310346708438345e-18,0.5,-4.102197700802494,21.688199150862594,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013573336251417887,0.0,0.5,0.0,0.5,0.5,2.3852447794681098e-17,0.0,0.5,-4.102194363621584,21.50128964819896,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,7.46234164692932e-18,0.0,0.5,-4.102194294108874,21.5,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.053778497738108326,0.0006227534907247978,0.5,0.0,0.5,0.5,1.1438332919722072e-17,1.9088734499322912e-17,0.5,-4.102194842995946,21.520247602486144,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05864592935722811,0.0,0.5,0.0,0.5,0.5,2.1358782797964437e-17,5.421010862427522e-18,0.5,-4.1021949184060835,21.52407541521121,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046574781976340844,0.0,0.5,3.4809502335228345e-18,0.5,0.5,9.444133281009672e-18,0.0,0.5,-4.102194735944509,21.515184472213008,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049736486064469995,0.050426146301797904,0.5,1.338637860206079e-18,0.5,0.5,1.773730729982252e-18,0.0,0.5,-4.102195275031863,21.53511559993824,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04683117666937618,0.0,0.5,0.0,0.5,0.5,1.8091152231215563e-17,0.0,0.5,-4.102194739597992,21.515352113757668,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08981815234705105,0.06552701485114551,0.5,0.0,0.5,0.5,4.829155621490198e-19,0.0,0.5,-4.102196198830576,21.586527631164383,2,54
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0788375893638751,0.05626506617986375,0.5,0.5942656106197164,0.0,0.0,0.0,0.0,0.5,-7.491842409986639,34.13126152590082,2,54
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01849917527933783,0.09446399020312497,0.5,0.46257572947340936,0.0,2.3635607360183997e-17,5.551115123125783e-17,0.0,0.5,-7.491438346943028,33.34031403135824,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20374914311674985,0.3184927569869346,0.5,9.782523037621853e-18,0.17910740607078018,0.5,0.2651577191675699,0.12894194001731865,0.06753568061038323,-7.7123727014011925,34.84511592221395,2,54
