x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49192018155008554,0.5,0.5,0.0411200737580657,0.8887127740308642,0.975398582406342,0.996056498028338,0.5,0.5,-3.909452688675852,39.60162582445554,2,54
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862442066892982,0.5,0.5,0.8133889120072126,0.10473990254104137,0.49478583596646786,0.07567035779356956,0.7104325713589787,0.5,-4.477951554049071,43.19210703523603,2,54
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346388777717948,0.5,0.5,0.9409690694883466,0.179544972255826,0.0849125711247325,0.792690459638834,0.4784594401717186,0.2793925078585744,-4.408947968879223,49.91216851724532,2,54
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915722066536546,0.5,0.5,0.16552355512976646,0.8306310838088393,0.5728323981165886,0.15355574432760477,0.5494686253368855,0.6024873703718185,-4.058465274506679,46.342093124399184,2,54
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656685173511505,0.6736114406958222,0.7976142270490527,0.6287604197859764,0.5,0.5,0.7023841151967645,0.5,0.5,-3.525544079001254,37.308575410977255,2,54
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7086161281913519,0.2293929560109973,0.16787392925471067,0.47770549450069666,0.5,0.5,0.36886387690901756,0.05552798602730036,0.13592520356178284,-3.703533556304366,38.808712576659254,2,54
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441249750554562,0.6493473816663027,0.5,0.7909360649064183,0.9593857983127236,0.5,0.24231183342635632,0.5,0.5,-3.8411449111972757,39.78342018392016,2,54
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13062120415270329,0.19120900332927704,0.5,0.06552601233124733,0.04993981495499611,0.5,0.8268210319802165,0.5,0.5,-4.08790660174223,26.029080629098104,2,54
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25679572205990553,0.8187018167227507,0.5,0.603269636631012,0.3293906366452575,0.5,0.27799349557608366,0.43849994987249374,0.5,-6.817100606723861,38.04843926536289,2,54
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8699302719905972,0.2787896804511547,0.5,0.2532267654314637,0.6757872123271227,0.5,0.6661411579698324,0.5256977565586567,0.39625623915344477,-7.036960862538369,47.94417133700496,2,54
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139673011377454,0.9003380564972758,0.5,0.3751583117991686,0.6021570693701506,0.6873086541891098,0.4501166921108961,0.5,0.5,-3.8869056601752185,48.710058269500095,2,54
1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647121159359813,0.44025024864822626,0.5578567842021585,0.7293544514104724,0.3884946657344699,0.5,0.6195138720795512,0.5,0.5,-3.95206251156751,40.47105070203723,2,54
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08682864345610142,0.5696009686216712,0.5,0.18797732796519995,0.23410464078187943,0.44815967325121164,0.03943502437323332,0.7955392487347126,0.5,-7.470042153893229,42.055186828091635,2,54
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5359647087752819,0.02773940283805132,0.5,0.916562145575881,0.7606943817809224,0.9595246184617281,0.9051937516778708,0.24020179361104965,0.9504367625340819,-7.57229957892703,61.911874226505894,2,54
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5853115720674396,0.7784233326092362,0.24958620872348547,0.6617930326610804,0.09244302473962307,0.5,0.3992436211556196,0.36618923023343086,0.5,-7.052130866151813,44.19379402985896,2,54
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.04236459452658892,0.31857990752905607,0.8483483036980033,0.452512594871223,0.9334839163348079,0.5,0.5452648727223277,0.669604979455471,0.3300548056140542,-7.262569958265903,56.34640633915263,2,54
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4143885709345341,0.6910867737606168,0.4391212426126003,0.9745853310450912,0.7124466598033905,0.5,0.12143548857420683,0.871589601971209,0.19219602271914482,-7.615499786439496,57.12854260078986,2,54
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574549067765474,0.1489813094958663,0.5884326063096523,0.1396936010569334,0.30933298636227846,0.5597057780250907,0.9480712171643972,0.5,0.5,-4.221009164614515,51.236999324457926,2,54
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7590599674731493,0.5273732617497444,0.9055530251935124,0.012144898064434528,0.46909912768751383,0.8920667711645365,0.16806277446448803,0.8997715935111046,0.5,-7.992849253892181,61.86711709941464,2,54
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36473633721470833,0.06947878934442997,0.004332167096436024,0.8502114228904247,0.5049508027732372,0.387810499407351,0.7759480206295848,0.06449549272656441,0.7587989931926131,-7.784587064442782,59.5184420483959,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21157288136363667,0.5,0.5,0.19139859329459818,0.5,0.5,0.07049046608391099,0.43114831536954945,0.5,-3.61837495188616,19.97156583738793,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002392549501006133,0.5,0.5,0.00016601021167298986,0.5,0.5,0.0002449231957989309,0.3032173995237554,0.5,-3.7469604765859352,17.32181006763917,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008970546348207225,0.5,0.5,0.0012964231789071895,0.5,0.5,0.002032332606512249,0.3031090531681548,0.5,-3.745740180954758,17.33863248667057,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015407270470145923,0.5,0.5,0.001416622745355642,0.5,0.5,0.0016705217096521126,0.30720952558187037,0.5,-3.7456192158065442,17.361796637100106,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006530220302383641,0.5,0.5,0.0023160265231264065,0.5,0.5,0.002223025542202486,0.3044281983518228,0.5,-3.744756937931182,17.354102008943293,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649675464307148,0.5,0.5,0.0067808546171299255,0.5,0.5,0.007160833817417104,0.30960628038646354,0.5,-3.7400620812249,17.44151124475603,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716720904979134,0.5,0.5,0.0022405639521665293,0.5,0.5,0.0001610499102181476,0.4368311915185702,0.5,-3.7461236037097967,18.145066642285585,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040398875660310946,0.5,0.5,0.12909454972991338,0.5,0.5,0.017808891119581685,0.4318796269883541,0.5,-3.6411276555928307,18.984122891109415,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,1.5449581669694849e-18,0.324364420419388,0.5,-3.7471153853842156,17.446186522516328,2,54
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.010073979385197163,0.03107650764286518,0.721740148961544,0.229375921189785,0.13526867516338825,0.5,0.8097994215786457,0.4426129851490259,0.7805655244737864,-7.595419253899653,53.03956770440452,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,0.5,0.0,0.0,0.5,0.0,4.0332320816460765e-17,0.5,-6.965699948875898,23.0,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325808585677572,0.6487995742543439,0.5,0.0004228192808686251,0.14313307167672354,0.5,0.0006747265392374743,0.13407914437375043,0.5,-6.959626689321192,27.616643333751448,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-16,0.0,0.5,0.0,2.5587171270657905e-17,0.5,1.0083080204115191e-17,0.0,0.5,-6.965699948875898,23.0,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145598333150986e-16,0.0,0.5,0.0,2.7755575615628914e-17,0.5,5.767955557622884e-17,1.1872013788716274e-17,0.5,-6.965699948875898,23.0,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080874424231552,0.5,0.0005694295770529086,0.000728285462112006,0.5,0.0006334166580741597,0.0006619528710076811,0.5,-6.965038525590347,23.016135743371642,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006167722738718138,0.5677050862140092,0.5,7.746285726369204e-05,0.12247623047159065,0.5,0.0009323588741167362,0.06426554955574093,0.5,-6.954851657555266,26.38279935057153,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002089250509386428,0.4938608522836713,0.5,0.0003376135964873627,0.08364457897329766,0.5,0.0030253992017358878,0.015502921926225561,0.5,-6.961099701729156,25.322383426888795,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563491608654852,0.5,4.6891743959998067e-17,1.9949319973733282e-17,0.5,0.0,3.0357660829594124e-18,0.5,-6.977948770086098,23.388666695753805,2,54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020113572567064682,0.4385669962216489,0.5,0.00046475729170674567,0.008777297459959397,0.5,2.5661975574874073e-06,0.0009274290638632042,0.5,-6.992196025336965,24.407447690208777,2,54
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7787546142935753,0.25318528059870005,0.7184069016948342,0.5335544859990478,0.9533695494756103,0.8270358657464385,0.11708251666277647,0.26792043913155794,0.4720187596976757,-10.747988471749693,66.83257978426568,2,54
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0620860346589914,0.44474950245221306,0.49229863028265375,7.745815914957186e-05,0.0766002894561325,0.4237710681557457,0.02035987944984052,0.021286705290570872,0.5220938468579893,-10.851224795260885,48.99323864328199,2,54
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41310389526188374,0.3522414043545723,0.9181773345917463,0.9473683619871736,0.9395240349695086,0.5,0.5393703151494265,0.026233033277094364,0.9996897196397185,-7.719630258196195,61.677561960999114,2,54
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2193260220810771,0.6837651152163744,0.483551868237555,0.25233419332653284,0.2620683228597045,0.17438287008553743,0.33439689967781305,0.6231627678498626,0.8146020472049713,-11.117267044259387,60.51190992820013,2,54
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7961250487715006,0.42528440058231354,0.5,0.0679493173956871,0.39611707627773285,0.0648472560569644,0.42929495591670275,0.08828352950513363,0.5,-7.53104985866141,41.481726213533896,2,54
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9712183540686965,0.30570678040385246,0.06330702640116215,0.7826188243925571,0.639792581088841,0.5,0.7195487674325705,0.12839903496205807,0.5,-7.084450358007565,50.90726179245204,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31364197842776775,0.12088946625590324,0.8230221578851342,0.5205485131591558,0.003934028558433056,0.3981872024014592,0.7455948749557137,0.9507780689746141,0.5,-7.6570325650682145,57.74671331067162,2,54
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5425718482583761,0.4406009195372462,0.41648626048117876,0.49738520570099354,0.3612431278452277,0.9551560934633017,0.6639879597350955,0.23643115628510714,0.5,-7.815185210679193,56.419040560102566,2,54
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24049070104956627,0.07435359619557858,0.04139694198966026,0.117234799079597,0.5117704635486007,0.013614310882985592,0.8630098663270473,0.6394497640430927,0.5,-7.804792538838921,47.8260208128403,2,54
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3359353104606271,0.6364966556429863,0.6401886828243732,0.8587843216955662,0.7542167482897639,0.289916611276567,0.2174445204436779,0.8098652074113488,0.5,-7.7622796641863125,57.576118980229275,2,54
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5598288411274552,0.7999394899234176,0.1085837259888649,0.13206885755062103,0.6110824784263968,0.8568952791392803,0.1271688099950552,0.002740984782576561,0.19703153520822525,-10.786261902125787,57.81764128173963,2,54
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3823577699190182e-18,0.0637195200034387,0.4083923597200293,2.953825983864271e-19,0.0,0.012067300192280861,0.0,1.734723475976807e-18,0.5,-7.425938510796643,34.76831527810382,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06450977446933234,0.0649484686368804,0.11882455248105551,0.0001804465540805798,0.2656465967825808,0.0015057445702010472,0.029003734400286633,0.012293054506928833,0.5,-7.428481522782423,36.509271082853246,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004642465433832993,0.05711597828623403,0.1422683958885276,0.001398189622218846,0.17048484122945734,0.0023986880436910694,0.0012919014494275518,0.026294048920512753,0.5,-7.426099861243788,35.87587460309899,2,54
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139169491015897,1.758524953696535e-17,3.597338016416724e-18,0.0,1.1837011579471287e-17,0.0,0.5,-7.425938379741725,34.315838025475415,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06225183478389953,0.062109177070477015,0.13560138914931147,0.0017019221758195068,0.043102255179169935,0.0018807987512981178,0.0010917412471251376,0.013738426165176905,0.5,-7.428145037502862,35.05193490395843,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004473485153035404,0.07409271864696401,0.14223377015279323,0.0016768103708712182,0.2503147177566982,0.001628657115334232,0.00108244522547888,0.007444376235806349,0.5,-7.425980951856598,36.253063359009666,2,54
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005594739564172016,0.06932190269039805,0.3929882039433158,3.528194449471392e-18,0.0,0.0,0.0,0.0,0.5,-7.647737303639018,36.614935890194005,2,54
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005010927664981661,0.027859550973349505,0.3894771665339955,3.928237454075786e-17,4.0866525120947486e-19,0.0038794591550863054,5.1997161243629696e-18,0.0,0.5,-7.64773626486295,36.590732845525466,2,54
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043835244569296036,0.04458235090364089,0.24798104602729742,0.0,2.7755575615628914e-17,6.938893903907228e-18,2.0816681711721685e-17,2.0816681711721685e-17,0.5,-7.4272315437191985,34.95782599707137,2,54
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00438914302742424,0.0496641868618791,0.3928085540502485,0.0,1.3158291954981513e-17,0.0,0.0,4.7971038140079283e-17,0.5,-7.6477368829434305,36.597490493177496,2,54
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.006906411495152483,0.15458805835603878,0.025849141895648922,0.0,0.0,0.5,0.9999999999999992,2.688821387764051e-17,0.4004510395161551,-8.204503104805896,44.57499964819633,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498017378289911,0.5,0.5,3.469037601714927e-17,0.5,0.5,2.0816188305742178e-17,0.5,0.5,-3.4838584389995306,11.51416251223478,2,54
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7.32645863432732e-17,0.6376281937920614,1.3754709460130188e-16,2.9319002528267625e-17,2.336095609254106e-16,0.5,0.9999999999999994,1.0592220685419632e-16,2.7755575615628914e-17,-8.204538758469651,44.84598799462968,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015412032091888421,0.5,0.5,3.1671895859045166e-06,0.5,0.5,2.5192941239326248e-05,0.5,0.5,-3.4828545239833804,11.500186787936276,2,54
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.007424821178639211,0.22034199885851466,0.04192980180223861,2.306493596630924e-18,3.2142445016528724e-18,0.5,1.0,0.019765401707194877,0.4698374478868157,-8.204511111313444,45.29016392653179,2,54
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0034806935662769303,0.35796406564139077,0.037532795280511795,1.0775117609618268e-17,2.99302911487673e-17,0.5,0.9999999999999999,0.0002684848789911362,0.3931780633970181,-8.204518385844457,45.26759297733455,2,54
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.007254588795319157,0.22599831006330123,0.041161258731126235,7.854080974727497e-17,0.0,0.5,1.0,0.021183621487966785,0.4834929946234934,-8.204512155649486,45.39781449768148,2,54
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.007993385881879422,0.29236814866473093,0.02694437836860909,0.0,2.829937532239523e-16,0.5,0.9999999999999997,0.0165189975365128,0.4337917195507252,-8.204514272703921,45.30574749920361,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044608073095574,0.5,0.5,0.0,0.5,0.5,6.09139052339188e-19,0.5,0.5,-3.483709718689746,11.511451198125465,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224063781596857,0.5,0.5,5.0082794428306044e-18,0.5,0.5,4.753972416464761e-18,0.5,0.5,-3.484112582826347,11.519103589675934,2,54
