x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.11508202100898343,0.001918684465436925,0.12910498450252048,1.3098213304531923e-07,8.490852165114139e-18,0.006778111287735311,0.003344865867880589,1.589279092264685e-06,3.1066503869823414e-06,-11.31699481844564,44.77017637393427,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9348332585120269,0.30128711897441257,0.5233765904621644,0.002330093067271258,0.0010240708406300835,0.017162190003528047,0.0066019678540755146,0.08642805862167831,0.005463348674862263,-11.389856760933352,53.884329807439684,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764343908465254,0.5,0.5,0.0024675424646209807,4.9824478861490676e-18,0.5,0.0,2.4220202075444673e-05,0.5,-4.031519389012294,20.28839107909264,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692364081605488,0.5,0.5,0.0004886184215312531,0.0005541583983482329,0.5,0.0011342046338511116,0.0003224231248371364,0.5,-4.051329543289523,20.522414131825762,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149562502717178,0.5,0.5,0.00014310659670954296,0.0007949491490876105,0.5,0.002973995763620535,0.00113395119936196,0.5,-4.032485066384458,20.314479424588313,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234555384815695,0.5,0.5,0.0002856186054807235,0.0004468619938721701,0.5,0.004285439980621303,0.0003250092795779999,0.5,-4.041240382278953,20.417171178979583,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22832375214981784,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.039525890724223,20.3649221505704,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340797761777146e-05,0.5,0.5,4.718517424443804e-06,0.5,0.5,2.7346924525093992e-05,0.5,0.5,-3.482847239530467,11.500192393910114,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814661317943949e-05,0.5,2.3772164941729003e-17,0.5,0.5,4.1352259740085785e-17,1.75436695346718e-19,0.5,-4.102194294110438,21.500000000818698,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028476396545042085,0.0005833276313088292,0.5,0.0002720798738796231,0.5,0.5,0.004305386258317544,0.002393406500162637,0.5,-4.101454855841476,20.54188438105325,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191158351488762e-07,0.5,8.726151793491977e-17,0.5,0.5,0.016858011370547297,0.0,0.5,-4.1021943175322155,21.601148068227978,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8531577044459004e-17,0.5,0.0,0.5,0.5,0.008031201058940441,0.043118241742660095,0.5,-4.102194452653337,21.806896656809602,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830146213887478,0.5,0.5,0.0008901284479827975,0.5,0.5,0.04710970677881656,0.4318214041821069,0.5,-3.7496406034935927,18.411583064565598,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029927660706141224,0.5,0.5,2.1773673821609027e-05,0.5,0.5,0.03964972480850558,0.43654310420706055,0.5,-3.7481011842297303,18.36355727026372,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009492119015729885,0.5,0.5,9.72724094567274e-06,0.5,0.5,0.00178439410745277,0.4141226614872796,0.5,-3.747286922184605,17.99613139927793,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039022294458337,0.5,0.5,0.000608159931445393,0.5,0.5,1.767532302939525e-05,0.5,0.5,-3.50054243249647,12.150250966961886,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48808747847575473,0.5,0.5,0.00023188166413599012,0.5,0.5,3.983936741104442e-05,0.5,0.5,-3.520289432747252,13.169236032703026,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784564547418934,0.5,0.5,0.0006899270965640813,0.5,0.5,3.7845748898536885e-06,0.5,0.5,-3.507732738795579,12.506767286979343,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009032173955306,0.5,0.5,0.001032132338978356,0.5,0.5,0.0004875752641401351,0.5,0.5,-3.5098780650051804,12.634181973645328,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746738495986326,0.5,0.5,0.0006425240770525059,0.5,0.5,1.8017043996861608e-05,0.5,0.5,-3.501770744157111,12.209462030319076,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614073040329413,0.5,0.5,0.0005944846938827932,0.5,0.5,0.00014077855865939325,0.5,0.5,-3.516899664787964,12.994688481019883,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374008035483595,0.5,0.5,0.0004962311256416737,0.5,0.5,3.679494823311796e-05,0.5,0.5,-3.5037508660009986,12.300073272088799,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356086384075413,0.5,0.5,0.0006229324493326021,0.5,0.5,4.83664602243956e-06,0.5,0.5,-3.513932373461861,12.832050815559036,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261555154859614,0.5,0.5,0.000457052923123053,0.5,0.5,1.312003246370972e-05,0.5,0.5,-3.5129810714310943,12.774080701387259,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623424584835957,0.5,0.5,0.0006109753555311874,0.5,0.5,3.7693256407336315e-05,0.5,0.5,-3.5061393043211675,12.422936412211184,19,71
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006168793554777521,0.12482551771239574,0.5,0.010832445634634678,0.00017227554544195685,0.5,0.0007869927078731605,0.000678207508337932,0.0034526194594746047,-7.228302477968233,27.204871492337197,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8715628173505691,0.8252618307771877,0.6795498973018002,0.9998604817627699,0.9980000447513069,0.5352290118163059,0.9648654829393251,0.997627016076747,0.9905113250397423,-11.512081255550184,86.73382845225782,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9085406233752209,0.9340756796540325,0.7264724825987999,0.9916036371625795,0.9642057743055293,0.8074839485759263,0.9921968459034873,0.9995396465294258,0.9991275837951004,-11.529725398654127,90.60488457095438,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019326311269912,0.5,0.5,2.0278439582600942e-05,0.5,0.5,0.17290828235639247,0.5,0.5,-3.5396540212396035,15.073831611684087,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009609809781636,0.5,0.5,1.6151425165222854e-05,0.5,0.5,0.19923030290713886,0.5,0.5,-3.5409964685972235,15.223557430601483,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183674473082447,0.5,0.5,0.0021139725009145876,0.5,0.5,0.18146405971982404,0.5,0.5,-3.541046637839076,15.278116292558035,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139989753863822,0.5,0.5,0.0001522334564334074,0.5,0.5,0.2095840287011599,0.5,0.5,-3.5433915781024603,15.397380765374251,19,71
