x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334170823441065e-05,0.5,0.5,0.0,2.825157667895503e-19,0.5,0.0,9.080060852813889e-18,0.5,-3.9998752213748032,20.000000000747566,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249232076768324e-05,0.5,0.5,5.732482505883488e-17,0.0,0.5,3.17617513466049e-19,0.007759016971039595,0.5,-3.999875250807339,20.04655410536757,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212387138368397e-06,0.5,0.5,2.4492983697863643e-18,8.738160967690768e-20,0.5,2.324110422936687e-16,1.8887058183569253e-16,0.5,-3.999875213969314,20.000000000190184,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004534509767143067,0.5,0.5,0.00022672378701713692,0.00010462827549992351,0.5,0.007060944471200844,0.0073576820881808705,0.5,-3.999981237920906,20.088643804183192,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557929994026261e-05,0.5,0.5,0.00015746886173544463,0.0004158435222196268,0.5,0.007215757642967651,0.004102762729032328,0.5,-3.9998753122394812,20.071351026640244,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7990444123892075e-16,0.5,0.5,0.0,0.0,0.5,8.34521216122909e-17,2.1825990757350728e-16,0.5,-3.999875209835942,20.0,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2260912621026304e-06,0.5,0.5,0.0,1.7104761393380688e-16,0.5,1.3179155227621055e-16,1.3921155894713877e-16,0.5,-3.9998752103074984,20.000000000010527,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154006639745392e-06,0.5,0.5,2.3842606130998094e-20,0.0,0.5,4.030674170235964e-20,2.154670494743492e-19,0.5,-3.999875212776639,20.000000000120792,19,71
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.026127152440678765,0.03920806203111449,0.35132430569976997,8.973257850113467e-18,0.0,0.5,6.8942221607717e-18,1.2231175570555074e-18,0.0,-8.204074382350607,35.87954067598824,19,71
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05106627409447163,0.0037833636864594063,0.15669689246249469,0.0,1.3877787807814457e-17,0.5,0.0,1.0408340855860843e-17,0.0,-8.204060534958064,35.19023196008655,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084468024032653,0.4745684010044845,0.5,3.4273471835908925e-19,0.5,0.5,2.0424901529348194e-17,4.4175316568339564e-17,0.5,-4.102129781171395,22.158831133284124,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587148287173496,0.5802477674210056,0.5,1.0917472178427085e-17,0.5,0.5,6.061236548767498e-17,1.1038499553882703e-17,0.5,-4.102135045336792,22.950795704979694,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499188110811673,0.6335011563851632,0.5,5.044356981304276e-17,0.5,0.5,1.0626379054934502e-16,0.0,0.5,-4.102139146208351,23.456424525100267,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3093294136072673,0.3903111756658118,0.7808246460853997,0.0013706869757183797,0.09325395756684049,0.8757820339228338,1.0,0.9943681311679875,0.9999987482079024,-11.46061596489791,69.29264374239413,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015988027893857,0.5,0.5,0.00017235644706091138,0.5,0.5,0.0017342646851346013,0.5,0.5,-3.51048393714747,12.640410915606248,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775457367304052,0.5,0.5,0.00033003189817457426,0.5,0.5,9.450039174002144e-06,0.5,0.5,-3.5078599710099883,12.499822374887223,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43789315477107377,0.5,0.5,0.00034005714776714157,0.5,0.5,4.139957415052319e-05,0.5,0.5,-3.5143657710035283,12.84454164529905,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44580314083392064,0.5,0.5,0.000781523341900121,0.5,0.5,0.00042422858129690446,0.5,0.5,-3.514986295149917,12.898417594180902,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994616706983607,0.5,0.5,5.380516200571485e-21,0.5,0.5,5.266497137405435e-21,0.5,0.5,-3.5103618897473066,12.616987384499879,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36116269453662064,0.5,0.5,0.00029778618389366584,0.5,0.5,0.00045017090338450377,0.5,0.5,-3.5062125045149473,12.417557185998335,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42237418571870605,0.5,0.5,0.00017543838221116445,0.5,0.5,0.0002224328267302869,0.5,0.5,-3.5127382138391585,12.751186896584429,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39637721843992807,0.5,0.5,2.0303285916526663e-16,0.5,0.5,0.0,0.5,0.5,-3.510033689247238,12.599804295087223,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824654090625775,0.5,0.5,0.0006415766390325535,0.5,0.5,0.0003062479743850897,0.5,0.5,-3.508177426676569,12.529645471586338,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002660733964152313,0.5,0.5,9.237837970728768e-19,0.5,0.5,0.11677509789657986,0.008141958913764671,0.5,-3.7471386917794733,16.249551897398664,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.6263032587282567e-18,0.5,0.5,4.163336342344337e-17,0.057357599952393146,0.5,-3.7471116770324095,15.84414559971436,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017112014179906126,0.5,0.5,2.764542400472311e-06,0.5,0.5,0.07739685011890665,0.07363992096035063,0.5,-3.7475436493817638,16.408286960935,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245958828259574,0.5,0.5,0.0,0.5,0.5,0.05755208300572576,2.2198758761468738e-16,0.5,-3.7471353510535974,15.845354845055995,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025184676994200746,0.5,0.5,0.0001660457911636404,0.5,0.5,0.09909365357391818,0.10741466935496902,0.5,-3.7477111765424644,16.74448608800742,19,71
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06808915485305438,0.4684270444741534,0.5,0.00047400881849633456,0.0001538043686847814,0.5,0.18273417525296945,0.12399134903651991,0.5,-7.145451631296119,27.412540227883778,19,71
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10596674924833986,0.6832202236812389,0.5,2.168404344971009e-19,1.6263032587282567e-19,0.5,0.22770777460324457,0.11556242923015596,0.5,-7.34570965053264,30.405753004953525,19,71
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07071577256176481,0.45331194923181484,0.5,5.600173514000799e-21,1.4332405893058e-17,0.5,0.2234820533335875,0.10645410861675393,0.5,-7.146123097055943,27.45306407833953,19,71
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12005218609971807,0.33065469350614396,0.5,0.000476242579451153,0.0002294080529569376,0.5,0.18728944727165875,0.1264966128056782,0.5,-7.296173371228954,27.753165640333215,19,71
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06515170158274895,0.5034023613925734,0.5,1.0284967802764228e-05,3.138016175242599e-05,0.5,0.21607815988713786,0.0815727866983481,0.5,-7.31488435781322,28.589766442013474,19,71
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0977215956094207,0.4297717792282192,0.5,8.505583883470569e-06,8.16010607164032e-05,0.5,0.21209755592979782,0.08237302325114174,0.5,-7.306667367100419,28.12713716223932,19,71
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07759091516828225,0.5474660699010824,0.5,0.0004068539722573159,5.281010973616393e-06,0.5,0.17865532329702402,0.10560996547786064,0.5,-7.3199465339614465,28.848240677215813,19,71
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06694528835648081,0.3797573563734015,0.5,3.874068128230331e-05,0.00014917796753134975,0.5,0.20549503499158817,0.08718298509432564,0.5,-7.298989626725066,27.798076881878295,19,71
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06548294849015435,0.602348321098915,0.5,0.00010309952928087314,0.0012832321060291404,0.5,0.17330953861059917,0.09723198452397472,0.5,-7.326316945700181,29.201347743934825,19,71
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11127394766656787,0.6358870028224056,0.5,4.527010849320703e-05,2.934093462971581e-05,0.5,0.2090325481290194,0.1078436875793897,0.5,-7.336798690064194,29.81884428302354,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18829980112826053,0.5,0.5,0.0004665693294346481,0.5,0.5,0.23691886191694317,0.16883325123846576,0.5,-3.7627523018504405,18.185509800643658,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941432539188205,0.5,0.5,9.381104809965188e-05,0.5,0.5,0.1874379196913343,0.17304640653216136,0.5,-3.756141952924304,17.780705296946024,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16467212223102948,0.5,0.5,0.00041106610474031264,0.5,0.5,0.22426603836177433,0.1795884103592908,0.5,-3.7598285777982543,18.115411443835328,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14265070279111483,0.5,0.5,0.0004675041508322292,0.5,0.5,0.2084620830015376,0.19199152489039206,0.5,-3.7571875734070184,18.047971233304164,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668769297091213,0.5,0.5,0.00031323603763296407,0.5,0.5,0.20497772628176264,0.1788103990664695,0.5,-3.7566920941048263,17.935392846183163,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14212391468332414,0.5,0.5,0.0005132139379078358,0.5,0.5,0.20651987886920978,0.18115030246686542,0.5,-3.7570782995416825,17.970494821518287,19,71
