x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,11.780036639422178,1.3617772757075728,1.8605049401521683,0.9541139965876937,0.5,0.5,7172.446932643652,10500.0,10500.0,,0.0,27.07539325345531,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,8.995907988864928,1.5370272886008025,3.1728879883885384,0.28574029728770256,0.5,0.5,15569.736911915243,10500.0,10500.0,10.097544042900994,-0.3899152431338042,-3.334557464774786,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,3.8131487113423645,1.2643539564684034,2.1007900163531303,0.7112340144813061,0.5,0.5,4123.201437294483,10500.0,10500.0,,0.0,19.002886005935714,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,2.3331591123715043,1.596461642254144,1.4919226691126823,0.6085403561592102,0.5,0.5,17853.41012198478,10500.0,10500.0,15.625383103525513,-0.002064760667923715,8.140566613060184,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,7.854102031327784,1.1611055119894447,4.282739169895649,0.3944762349128723,0.5,0.5,1986.2223323434591,10500.0,10500.0,,0.0,5.958173038618217,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,10.299566329922527,1.6857460107654334,2.7203668504953384,0.8500205976888537,0.5,0.5,12442.736082710326,10500.0,10500.0,,,15.35226711326509,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,5.157581725623459,1.4226535888388754,3.554302841424942,0.15112085174769163,0.5,0.5,9643.992016091943,10500.0,10500.0,,0.0,-7.970166281939688,0.0,0.0,-0.9,13,65
0.0,0.0,0.0,0.0,0.0,0.0,5.857528193388134,1.4585644750855864,2.8187674656510353,0.48831022903323174,0.5,0.5,19984.894924797118,10500.0,10500.0,10.985448394345692,-0.037149109754491594,5.473193335046172,0.0,0.0,-0.9,13,65
0.0,0.0,1.0,0.0,0.0,0.0,10.8864851356484,1.189990191627294,3.890953205525875,0.5086182467639446,0.5,0.5,2303.9053175598383,10500.0,10500.0,,0.0,11.099051028248823,0.0,0.0,-0.9,13,65
0.0,1.0,1.0,1.0,0.0,0.0,8.410334767773747,1.7139397846534847,3.0,0.24735022243112326,0.02377901878207922,0.5,11016.41094405204,9185.091550461948,10500.0,,0.0,-7.974823925900808,-13.698672779394926,0.0,-0.7809767849743366,13,65
0.0,1.0,1.0,1.0,0.0,1.0,3.1048071179538965,1.284038792178035,3.0,0.7515783375129104,0.750050637871027,0.5,8769.58686672151,11714.60693795234,10500.0,,0.0,-12.086677070994245,-2.8721862415762978,0.0,-0.19995948970317845,13,65
0.0,1.0,1.0,1.0,1.0,0.0,4.574377703946084,1.6544518544338644,3.0,0.9286701483651996,0.9557236460968852,0.5,12997.996523045003,8022.855399176478,10500.0,,0.0,-13.38965356760527,5.9435555004153215,0.0,-0.035421083122491814,13,65
0.0,1.0,1.0,1.0,1.0,1.0,9.562559972982854,1.387255356181413,3.0,0.07239506673067808,0.1982344463467598,0.5,6933.543510735035,12915.11096432805,10500.0,,0.0,-12.274415274274507,-13.581340098687264,0.0,-0.6414124429225921,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.356856710277498,1.563158911652863,3.0,0.6872394979000092,0.4982536304742098,0.5,17074.99789725989,15468.527622520924,10500.0,,,-9.818887447188889,-9.866167648947382,0.0,-0.4013970956206322,13,65
0.0,1.0,0.0,1.0,0.0,1.0,7.010233952663839,1.1291671212762595,3.0,0.31585344672203064,0.7249868446961045,0.5,5067.1014450490475,5519.286343827844,10500.0,,,-12.503185897709905,-8.011163943577712,0.0,-0.2200105242431164,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.674328068271279,1.5536084946244957,3.0,0.8276399075984955,0.11868046224117279,0.5,7773.624816909432,16121.468129567802,10500.0,8.99129007622704,-0.137213880752438,1.3177464829641963,-13.033717620839628,0.0,-0.7050556302070617,13,65
0.0,1.0,0.0,1.0,1.0,1.0,12.144158544018865,1.1168859304860235,3.0,0.17512688040733337,0.845533843152225,0.5,14442.407392896712,4982.330505736172,10500.0,,,-13.318529376524683,-8.921774699977453,0.0,-0.12357292547821996,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.370068585965782,1.642121920455247,3.0,0.569145898334682,0.5831006178632379,0.7368750059977174,3559.0531583875418,7518.352144397795,3364.049351774156,,,-12.237396969692819,-12.23739696969282,-12.23739696969282,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,0.0,4.177289469633251,1.3776668979786337,3.0,0.4317419333383441,0.32548744417726994,0.20543146133422852,16150.115516968071,13600.504054687917,11364.57113455981,,0.0,-11.96568835194937,-12.096297871924948,-12.814382148102396,-0.27526487559080126,13,65
0.0,1.0,0.0,2.0,0.0,2.0,2.7072382709011436,1.745318792387843,3.0,0.2631301945075393,0.40616194624453783,0.3539376752451062,1382.6483860611916,8645.87976038456,3741.6364531964064,18.002051372385107,-0.00800251382194328,-13.459241248916532,-12.395873280373863,-12.629751505739502,-0.09192030280828478,13,65
0.0,1.0,1.0,2.0,1.0,1.0,8.218324071727693,1.3181559430435301,3.0,0.7359871929511428,0.6325537320226431,0.8229880295693874,18477.86311712116,12360.489742830396,14103.297287598252,,0.0,-11.769271195703775,-11.769271195703777,-11.769271195703777,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,10.673626791220158,1.4928051163442433,3.0,0.00413883849978447,0.9252620004117489,0.6130231628194451,10210.373278707266,19659.865682944655,18503.630409948528,,0.0,-14.034450019307286,-14.034450019307286,-14.034450019307286,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,1.0,5.521782565396279,1.2215033917687834,3.0,0.993073832243681,0.1671262001618743,0.08148057013750076,11855.47676216811,1407.9843424260616,10475.276595912874,,0.0,-4.651964066518854,-12.519405111626607,-13.099447518949985,-0.5011145837605,13,65
0.0,1.0,0.0,2.0,2.0,0.0,4.919409011024982,1.6979887457564473,3.0,0.6467921240255237,0.7855352154001594,0.16911560483276844,2929.656144231558,9358.000865206122,5044.344872236252,,,-13.879376040122791,-5.1582656886660505,-12.906967255006364,0.06372065618634226,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.937865462619811,1.4321583475917579,3.0,0.35401935409754515,0.058805812150239944,0.6386693818494678,19380.014087073505,11578.788559883833,13024.047698825598,9.065185735734337,-0.24741532735765248,-13.063982940020395,-13.506111499806398,-9.700309025679822,-0.14201984480023389,13,65
0.0,1.0,1.0,2.0,0.0,0.0,7.4722344391047955,1.6060992582701146,3.0,0.905389130115509,0.2587751876562834,0.9267516043037176,8181.025184690952,18585.964411497116,19505.98376337439,,0.0,-11.763950757631815,-11.763950757631815,-11.763950757631815,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,2.1562088020145893,1.1734704022295774,3.0,0.09745389223098755,0.5162681983783841,0.39470535423606634,11584.103628061712,2403.028191998601,9100.310613401234,,0.0,-13.86622746795094,-12.529659412167174,-12.91885005737613,0.02877884209156034,13,65
0.0,0.0,0.0,1.0,0.0,0.0,3.636358657386154,1.5028705136850478,4.405653618276119,0.2076510600745678,0.6895022708922625,0.5,6314.8274179548025,17339.064040221274,10500.0,16.910424653834568,-0.0020429346315673502,-12.86077247457621,-10.853585630435955,0.0,-0.24839818328619,13,65
0.0,0.0,1.0,1.0,1.0,1.0,8.613880218472332,1.2329277884215117,1.3216528072953224,0.7895158939063549,0.46322683338075876,0.5,13600.472238846123,3537.4396732077003,10500.0,,0.0,-8.08130559603339,-9.419567673016413,0.0,-0.42941853329539303,13,65
0.0,0.0,0.0,1.0,1.0,1.0,11.41881646309048,1.7588453589938582,3.6342730969190598,0.4667225247249007,0.23298611026257277,0.5,5648.791471496224,5771.983879618347,10500.0,,,-7.685696920416168,-12.777647794111244,0.0,-0.6136111117899418,13,65
0.0,0.0,1.0,1.0,0.0,0.0,6.061535500921309,1.3275730927474798,2.5930254459381104,0.5324406987056136,0.9909941181540489,0.5,16509.547256864607,15128.854741342366,10500.0,,0.0,-13.591255237257492,2.356729277218051,0.0,-0.0072047054767608865,13,65
0.0,0.0,0.0,1.0,0.0,1.0,5.94710144912824,1.6803525855764747,3.5883930139243603,0.3477322440594435,0.6174852512776852,0.5,18083.613574504852,13677.332712337375,10500.0,11.71794269005514,-0.07306426453059034,-12.180727383385971,-10.444430153486852,0.0,-0.3060117989778519,13,65
0.0,0.0,1.0,1.0,1.0,0.0,11.458909792359918,1.4280256673693659,2.637448336929083,0.649197755381465,0.343852243386209,0.5,1628.399840556085,7297.726038843393,10500.0,,0.0,-7.058031990197451,-11.531470882415443,0.0,-0.5249182052910328,13,65
0.0,0.0,0.0,1.0,1.0,0.0,8.664632280357182,1.6020286465995013,4.324825171381235,0.10680036712437868,0.08282862324267626,0.5,12806.357268244028,5054.520420730114,10500.0,,,-11.42227933780383,-13.71056468486012,0.0,-0.733737101405859,13,65
0.0,0.0,0.0,2.0,2.0,0.0,3.5112656773999333,1.1555598543025554,1.4010087735950947,0.8921268479898572,0.82472906075418,0.36649834644049406,9407.98972826451,15896.203422918916,13724.001916125417,14.524620608895498,-0.0015813726678758355,-11.405964475403026,-11.405964475403028,-11.405964475403028,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,1.0,2.0389715735800564,1.5316339259967209,2.009940732270479,0.7879685992375016,0.9044255027547479,0.20261128060519695,14678.927334025502,1479.5933971181512,1308.1594845280051,,,-11.8579424697464,-11.8579424697464,-11.8579424697464,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,7.510003991890699,1.2697259306907656,3.21490890160203,0.21309515181928873,0.13130749203264713,0.7340494459494948,7388.716639019549,19435.179642401636,11713.868874125183,,0.0,-13.708472688077144,-13.372587699447307,-9.884795814431708,-0.007714449614286356,13,65
0.0,0.0,1.0,2.0,2.0,1.0,9.98613478243351,1.795875174831599,1.7775294445455074,0.5465689469128847,0.42455558478832245,0.9596393052488565,15356.946421787143,12436.73739861697,16066.674472764134,,0.0,-12.353378268798263,-12.353378268798263,-12.353378268798263,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,2.0,4.791671819984913,1.356231722328812,4.947312813252211,0.4565254021435976,0.6669099880382419,0.4906933782622218,4500.611622817814,8425.832462497056,8087.007885798812,,0.0,-12.257039090248284,-12.257039090248284,-12.257039090248284,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,1.0,1.0,5.563320646993816,1.5687230840325357,1.683584425598383,0.18531634379178286,0.28678138833492994,0.25803881231695414,13215.370370075107,2330.838347785175,2681.608003564179,,0.0,-12.901207366717301,-13.044436844084032,-13.133874252096778,-0.26414383947849274,13,65
0.0,0.0,0.0,2.0,0.0,2.0,10.542367088608444,1.1236243268474937,4.607183415442705,0.8135650353506207,0.5605421885848045,0.7899501174688339,6551.443655975163,18811.229613609612,10709.998057223856,9.079543499157042,-0.003612495454385689,-11.479688881289194,-11.479688881289196,-11.479688881289196,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.096923306118697,1.649055899772793,2.419802736490965,0.4263206999748945,0.75899145193398,0.5174929024651647,17451.299341395497,11501.960114575922,17146.725792437792,9.614783502999515,-0.4050803751000165,-12.485728658038795,-12.485728658038795,-12.485728658038795,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.477775950304729,1.795691473604963,3.0,0.9935083465423069,0.9487200930439724,0.5607359875699856,19982.303743563498,19043.580576264107,18352.731943155635,,,-11.785986545427644,-11.785986545427644,-11.785986545427644,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.3610907577933915,1.798550482596732,3.0,0.9973839824504387,0.9992152544234052,0.5895860236374266,19631.0453001008,17949.79914103258,18371.364408246736,,,-11.78359572886913,-11.783595728869132,-11.783595728869132,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.498781584621767,1.799028536382322,3.0,0.9942722283965217,0.997591545783166,0.5417030505531178,19853.123951713536,17516.439454972995,16996.275575108088,,,-11.787167205601742,-11.787167205601744,-11.787167205601744,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.414396731607682,1.501154715119131,3.0,0.9947944891039588,0.7043778244907596,0.5650104991201337,19851.01724448534,19037.699414061583,18424.778933328314,9.23529730495115,-0.09997543256714814,-11.58675908740572,-11.58675908740572,-11.58675908740572,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.462415384202422,1.5007252905315147,3.0,0.9997923848401276,0.7042079404243337,0.5649567654134808,19871.051781320024,18993.194626654662,19690.208009379316,9.19341119758143,-0.11138145112833242,-11.580831459284868,-11.580831459284868,-11.580831459284868,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.476421373655176,1.504579628039732,3.0,0.9945183571848649,0.7030867773724889,0.561823190942462,19912.44880804702,18985.24744289703,18368.540783409855,9.134197303288488,-0.11210555208211936,-11.589660722767212,-11.589660722767212,-11.589660722767212,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.473325956038556,1.7957349494929038,3.0,0.9934844105958517,0.9973967049830461,0.5393894039938189,19605.0846893385,18721.680054253186,16990.037367777957,,,-11.78603781820747,-11.78603781820747,-11.78603781820747,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.359874836750997,1.79594706025355,3.0,0.9933779639909519,0.9981591776230392,0.6063158745536364,19960.105022571588,18989.159883546883,18793.608788025333,,,-11.786277019687533,-11.786277019687533,-11.786277019687533,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,6.427512046192974,1.7949334328232238,3.0,0.9948093640206876,0.7071623124831088,0.5652195229788665,19857.696363968415,17928.61266046086,18331.572590991265,,,-11.784157503730913,-11.784157503730913,-11.784157503730913,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.495213126984746,1.7948457032989398,3.0,0.9977277658935528,0.8881071853489328,0.5415947729817627,19618.01809774488,17555.84537202361,16890.61018698712,,,-11.781021268647088,-11.781021268647088,-11.781021268647088,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.304636694367527,1.505103489602805,3.0,0.9946277783641709,0.7033412930021716,0.5,19287.02116497143,18988.030608718975,10500.0,8.89037092347659,-0.15128048693508767,-11.539444638948035,-3.541106753711354,0.0,-0.23732696559826272,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.772278608336096,1.5056732787576173,3.0,0.9992910593693204,0.701442039067308,0.5,19494.743342652873,18891.05351829109,10500.0,7.94212072820009,-0.37673891068277676,-11.51506864989647,-3.5732183040539773,0.0,-0.23884636874615361,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.095559213514262,1.5057746143205986,3.0,0.9998532582397632,0.701452216509696,0.5,19281.48831261065,18964.35903393453,10500.0,7.920955587796035,-0.4479129161467459,-11.51460066720464,-3.5692119996536213,0.0,-0.2388382267922432,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.417150650604153,1.5047795818737881,3.0,0.9946858813586975,0.701995382899154,0.5,19280.230998439543,18959.469050245018,10500.0,9.253904648326104,-0.08845460843753805,-11.525384266168036,-3.584365174821775,0.0,-0.23840369368067682,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.858280839954446,1.5013297873787126,3.0,0.994790152755925,0.7040398872143425,0.5,19293.16552276142,18975.70883483144,10500.0,8.968052520423615,-0.1302550033984392,-11.543447503258092,-3.4971576987392137,0.0,-0.23676809022852596,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.092929339810546,1.5060091547938037,3.0,0.9999899116513288,0.7017579937194345,0.5,19509.575694720443,18960.90314776462,10500.0,7.920955587796035,-0.4580517740064961,-11.517766464375814,-3.5590669602041913,0.0,-0.23859360502445248,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.981727367784751,1.5061148311438561,3.0,0.9947732068817254,0.7018373175455485,0.5,19273.03076330646,18997.9878390143,10500.0,8.966590462915697,-0.1335987723703208,-11.524709023320412,-3.5957191320401396,0.0,-0.23853014596356126,13,65
0.0,1.0,1.0,2.0,1.0,2.0,9.07333568111062,1.4906136338599028,3.0,0.8795219920575619,0.3597840266302228,0.054627953097224236,10020.057955756783,19806.193268857896,1460.4307934641838,,0.0,-9.676633476253345,-11.008100798930617,-13.32984716450695,-0.36847041621804244,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.791521397419274,1.194573284778744,3.699558813124895,0.20525917783379555,0.9832811765372753,0.9933388065546751,5236.242546699941,2268.070098012686,4717.1227261424065,,,-12.773233087133903,-12.773233087133905,-12.773233087133905,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,4.177747033536434,1.1136783903464675,1.9355452731251717,0.6678213123232126,0.03727061580866575,0.17853862419724464,1420.1619885861874,4783.608492463827,1945.331932976842,14.236475133620024,-0.0002586100380238543,-5.479354178313843,-13.405909508348241,-12.607704702386835,-0.5273526079952717,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.468297699578295,1.6441155869313784,4.876561543895704,0.9999316953270833,0.705622205401176,0.9907456502917577,19328.182089395814,19718.879399937643,10658.589907339503,,,-11.683118718674793,-11.683118718674795,-11.683118718674795,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.031508108182564,1.5075794088792165,3.0,0.9995001738047213,0.6882795585812909,0.5,18949.985797300084,18893.8426347041,10500.0,7.9243664292376055,-0.48429367306437765,-11.378548723783844,-4.015627240728822,0.0,-0.2493763531349673,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.482001512406049,1.5350316189769262,4.88710263932297,0.9994329019541703,0.7043243976828099,0.9914153458495234,19387.523085656627,19694.092770069958,10880.473467546954,,,-11.606894511072818,-11.606894511072818,-11.606894511072818,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,12.48210697104004,1.5173274379575497,4.960931152053472,0.9997934317953873,0.7050781883181533,0.5650562922119421,19230.124523331084,19656.545829417177,10311.874875123594,,,-11.593346563187627,-11.593346563187628,-11.593346563187628,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.1171703572052,1.6302913036603148,3.0,0.9998042555724878,0.6752217747168818,0.5,18906.474290640097,18892.82909475284,10500.0,,,-11.340589550922008,-4.944782839331799,0.0,-0.2598225802264945,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.60651921581513,1.5383735843574695,4.757209241486299,0.999788303051516,0.7048488056324912,0.9962428411546304,19244.625498468726,18867.344215219357,10510.225118532775,,,-11.608958865714904,-11.608958865714904,-11.608958865714904,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,1.0,9.786521556839357,1.6357669680286813,3.0,0.9997822754759168,0.6969205435682236,0.5,18945.00099939068,19608.282607842797,10500.0,,,-11.566568237649214,-4.319082439853901,0.0,-0.2424635651454211,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.55519083678425,1.5387486363882057,4.877701790821876,0.9998724298206296,0.7054863872987281,0.9965285930103465,18942.90687597914,19684.073879384334,10533.797179327556,,,-11.609141038678809,-11.60914103867881,-11.60914103867881,-0.2333333333333334,13,65
