x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08630419729167774,0.0,0.0,2.3635607360183997e-17,1.734723475976807e-18,0.5,6.678685382510707e-17,0.030742378549095693,0.5,-7.541623952861109,31.2365931725857,30,2030
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07948642627789755,0.0,1.282069068964109e-17,1.474514954580286e-17,0.0,0.5,0.0,0.05488047478445309,0.5,-7.542092637111228,31.373509492443738,30,2030
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16304520866288957,1.9949319973733282e-17,1.463672932855431e-17,4.466912950640278e-17,1.214306433183765e-17,0.5,2.168404344971009e-17,0.0,0.5,-7.314328686291753,29.186086180475478,30,2030
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07662248002231935,0.0,2.5207700510287978e-17,8.673617379884035e-19,0.0,0.5,0.0,0.0722928725995528,0.5,-7.54259550082448,31.47485426671071,30,2030
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13409502661430556,0.0,1.98544522836408e-17,0.0,0.0,0.5,0.0,3.469446951953614e-17,0.5,-7.314327970241696,29.125870333138838,30,2030
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1724803669612256,1.7997756063259374e-16,0.0,9.540979117872439e-18,6.938893903907228e-18,0.5,0.0,0.0,0.5,-7.314328934365978,29.208246338909554,30,2030
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13353098409519548,1.7830981354413137e-17,3.253263798386901e-17,5.548001632043159e-19,0.0,0.5,1.8489629964626055e-17,0.013199841148569633,0.5,-7.314363690199555,29.204012712885437,30,2030
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1859883119593891,7.24247051220317e-17,0.0,0.0,1.7824283715661693e-16,0.5,4.336808689942018e-19,0.0,0.5,-7.314345848405809,30.24214156529852,30,2030
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13087714686483976,2.6713554403645387e-17,2.02435749426432e-18,0.0,0.0,0.5,0.0,0.0060141925350307174,0.5,-7.314335312851251,29.15598694821055,30,2030
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16705302707850933,0.3855205597355962,0.33131950069218874,0.25553051847964525,0.6551039796322584,0.6334042986854911,0.5569527018815279,0.9679627334699035,0.5,-7.9399174122747604,55.917863384509985,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11685688647841466,0.001100795907254937,0.0,4.2803792265246866e-17,0.0,0.5,3.1084181068538514e-17,5.6922591627522986e-18,0.3298032741735354,-7.486579854276462,36.074416850724624,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807601023676485,0.5,0.5,0.16037159319410127,0.5,0.5,0.07154564430953678,0.5,0.5,-3.5071915868386467,19.624736073795233,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1376362848776089,0.04841834869934604,0.0,0.0,0.0,0.5,0.0,1.0302080195612051e-16,0.34638433404128105,-7.488360303209948,35.22732258808746,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902329728293864,0.5,0.5,0.0828824416391433,0.5,0.5,0.01236732451296865,0.5,0.5,-3.5294670088200566,17.619101818301203,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10845097829161213,0.0,5.283493260455224e-17,0.0,0.0,0.5,3.788838140771898e-18,0.0,0.3293740358890848,-7.485904152644712,36.058575518181364,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13674637729800337,0.04576962187871265,2.000625721067484e-17,0.0,0.0,0.5,9.050673866648575e-18,0.0,0.3417939390183827,-7.488280861454237,35.196324644047635,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574001253305066,0.5,0.5,0.057582870366875746,0.5,0.5,3.2526065174565133e-18,0.5,0.5,-3.555884118455695,18.261802222081343,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310389895372969,0.5,0.5,0.0586346673237622,0.5,0.5,0.0,0.5,0.5,-3.550471662688942,17.91964320421299,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475515344286878,0.5,0.5,0.11917132671424775,0.5,0.5,0.03984418614226472,0.5,0.5,-3.520308978510737,18.7390704499262,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611204506679897,0.5,0.5,0.14464500380424236,0.5,0.5,0.060041260607133745,0.5,0.5,-3.510734622161683,19.194385231313934,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019310263721491,0.5,0.5,0.005948799714472992,0.5,0.5,0.010419104509402808,0.5,0.5,-3.5458856893060196,15.047157585830266,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08945279454341108,0.8417335363694596,0.0,0.4671125680951066,0.5885132533929266,0.11356677377007754,0.5924504798783151,0.19415482392964717,0.7105002256677544,-7.948698811694533,60.513408789307604,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1641593202959033,0.9631772665955894,1.281138143899547e-18,0.5962665121703276,0.6324077033794668,0.1945221015239065,0.9273758578655603,0.24966703400433662,0.7498496062588008,-8.21694972759177,66.28314399650034,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20799829234293113,1.0,1.0606989695786434e-18,0.6575024492651156,0.6363632302267345,0.2506504780297457,0.9331599168364968,0.1775470405355516,0.7230224468647996,-8.234773960343341,67.07231639787369,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12199487713012597,1.0,0.0,0.7733519188663962,0.627778004665475,0.12687775868011802,0.9245248776540994,0.23057747975589937,0.6709294437226194,-11.185775038572096,67.7284161503896,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22404483106750214,0.9864154725863316,4.689106317972729e-19,0.6101540676881149,0.5678709931448077,0.19301010414663844,0.9838133127751205,0.22284790807370394,0.8481121723506605,-8.311760167701769,67.21733234527474,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1566585924625113,0.8498887821274687,2.7174096644147664e-18,0.4613891614407507,0.5883051803778757,0.12602436638914682,0.7273224911064209,0.21456593118070524,0.8038947003902351,-8.03444896319482,62.25698098135993,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18359991942172244,0.9681640171103385,1.3162604940813953e-18,0.6060812809969766,0.6280159613359783,0.20543680709389822,0.9296712261885076,0.251537984371583,0.7571576929243076,-8.224317062667344,66.56475917853975,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.015856378478368956,0.9452751280482176,0.0,0.7431057758594237,0.6451817110667917,0.0890548383475497,0.9330588848146572,0.19803660859738445,0.6720474222320033,-11.20524617463908,66.43948689262203,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9992865960740428,0.932623063509602,0.008428469466715492,0.6198809333424815,0.5228091047982081,0.46364871300542726,0.34655929718402945,0.40961790974327017,0.5911423041642047,-10.984615025904043,71.30096320489156,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.3836178088930453e-17,1.0,0.0,1.0,0.47085872349735747,0.8205449662045987,1.0,0.27828616852908417,1.0,-11.22908634240774,75.91813914938623,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.3877787807814457e-17,1.0,0.4628254423076723,0.6494820331670401,1.0,0.2647986718669457,1.0,-11.188073359238766,74.76263688404995,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.3973062952869797e-17,1.0,0.0,1.0,0.4857955942819468,0.7888798166740982,1.0,0.2815370904879613,1.0,-11.216805344287925,75.83727500866404,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.37257477290143e-17,1.0,0.0,1.0,0.49087371801397833,0.6481172756881116,1.0,0.2621849400789218,1.0,-11.185324018990334,74.90705560268607,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.559876027642538e-17,1.0,1.761651460416771e-18,1.0,0.45528093034060085,0.48214032047301836,1.0,0.2617674154445467,1.0,-11.185598193736334,73.695131997549,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.2500725161431774e-17,1.0,0.46436801054697213,0.7614424192667417,1.0,0.3104093253631467,1.0,-11.210797732249477,75.71731853106115,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.855454939951992e-17,1.0,0.0,1.0,0.4717737323670312,0.6966402152759597,1.0,0.27924990059069826,1.0,-11.194638414421698,75.18598308940214,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.47223803279374504,0.7094835460822937,1.0,0.27665987642269185,1.0,-11.197089899354879,75.25028873179238,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4890708843687949,0.8468431398981731,1.0,0.2838207536205207,1.0,-11.238087625898277,76.21840866732494,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4478082490976285,0.7545658261699424,1.0,0.2941568728926319,1.0,-11.21064540052435,75.47918568896122,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838020334746724,0.5,0.5,0.0005636497337553536,0.5,0.5,0.0010073042826434526,0.5,0.5,-3.5195645577391934,13.147876577257989,30,2030
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07174592204343538,1.271510791636482e-16,1.1874000560317362e-17,1.235260256357746e-16,0.15229456783224962,0.5,0.0,0.05482646717686927,0.32784244636752685,-7.727972755478805,38.24581322956892,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402141906417645,0.5,0.5,0.0013390382175686147,0.5,0.5,0.07948610860902823,0.01028308422839678,0.5,-3.858156564684699,18.91576885562359,30,2030
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.032939187908883845,1.5376334133211043e-18,3.514551451037884e-17,2.931347756740321e-17,0.06968212673131476,0.5,1.3295027250216431e-17,0.18682610642341366,0.42424662104374095,-7.7846854352369315,39.09212405589149,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631246554513674,0.5,0.5,5.930202602772785e-20,0.5,0.5,0.8683846604989076,0.5,0.5,-3.670697391046695,19.499613451091136,30,2030
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.034046994725459634,1.1848813887006068e-16,4.657602173499783e-17,0.0,0.07347525379430048,0.5,3.273405525550497e-17,0.21387115419862354,0.4197788087273304,-7.78166254087669,39.25086568527038,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811978212133084,0.5,0.5,2.3764258802966692e-17,0.5,0.5,0.8153637772507283,0.5,0.5,-3.6624914611820243,19.64039596488468,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359154215196315,0.5,0.5,0.0003129405308862558,0.5,0.5,0.8395727241347802,0.5,0.5,-3.681664128875016,20.330314541406917,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024226054914838,0.5,0.5,0.0002870387946329329,0.5,0.5,0.8351579660859263,0.5,0.5,-3.673119153681852,19.96645264622147,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8189508197829127,0.1312158815562725,0.707393879070878,0.38790605776011944,0.560269326902926,0.09468349814414978,0.6226924136281013,0.5766717875376344,0.21706965751945972,-11.04045536012262,62.57388551955282,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.07186010267234434,0.09925512886604965,8.285772163169418e-05,0.0028313826585392794,0.23875711343904615,0.5,0.0032103984239008126,0.007881945449118187,0.12475326933624734,-7.887700705401087,37.369712888635,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12137455553578845,0.6080410761561936,0.31653076046165374,0.7827839809974722,0.20534014090651262,0.20494483609417063,0.9826985130249709,0.1903655789900193,0.5979895126835869,-11.179099232057276,62.67719756358227,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1201153622589458,0.07367829170796818,1.4487651529837553e-17,0.0,0.06289458455181555,0.5,2.5804011705155006e-17,0.0,0.024048992505787615,-8.080268618047155,35.660654798782836,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10843121823744609,0.08761961747504189,4.1335207826009857e-17,0.0,0.08687636028817085,0.5,0.0,0.0,0.05243312406336075,-8.044176463906656,35.971898591293694,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09967354727734637,0.10340025316037608,3.941820932669259e-17,0.0,0.1617377083491972,0.5,0.0,0.0,0.12629860797150147,-7.95673855371264,36.87260289658755,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10299061096015409,0.10868220059329574,0.0,3.497513742166378e-18,0.18135718283226,0.5,0.0,0.0,0.1717663060407288,-7.938669787568018,37.27567313994016,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10354845237142962,0.08675106456265794,4.394562976768688e-17,0.0,0.10819182217197629,0.5,9.026022759292466e-18,0.0,0.056200519313879496,-8.015807846024025,36.11409025325405,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11239252033154774,0.10537040965977192,2.791820594150174e-18,0.0,0.17834132099652802,0.5,7.296680620827445e-17,0.0,0.13389524216790505,-7.941337355570282,37.039564391995015,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09207122665609901,0.09262921844293352,6.644126438262732e-18,3.165870343657673e-17,0.13191081204015448,0.5,0.0,2.6020852139652106e-18,0.1114490021594237,-7.987701486274493,36.579559865408626,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10659596806083342,0.08856231309606402,4.8022302024120084e-17,0.0,0.11242040977684062,0.5,4.5444138973309105e-17,0.0,0.09628494097230726,-8.010547506561078,36.38667399044915,30,2030
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04495857056743933,0.02653479311293567,0.0,0.0,4.81772655504137e-18,1.0862353514750758e-17,1.1400572365822127e-17,2.7179955609484203e-17,0.5,-7.647590869478799,33.519077578191094,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.051915545164701135,0.05211516030189044,3.7638130191121606e-17,0.0,1.914212004859977e-18,0.0,7.772251325022727e-18,0.06310473757508694,0.16920780936544924,-11.209212219149553,41.9317537779845,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415739370210144,0.5,0.5,8.928404890418129e-17,0.5,0.5,0.0,3.0357660829594124e-17,0.5,-3.802522318180601,16.70987456759909,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49039982121468784,0.5,0.5,0.00020125771047507592,0.5,0.5,0.002376130974453152,0.0007735455417537774,0.5,-3.8192099792160965,17.203549497891878,30,2030
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25937941448131685,3.183740311410233e-17,6.674812447753241e-17,0.0,9.796966986906847e-18,0.0,0.0,0.0,0.5,-7.647647878515962,34.9709437645967,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204965019064214,0.5,0.5,1.463672932855431e-18,0.5,0.5,0.03866951372905049,0.0,0.5,-3.8268843125258805,17.628433341852052,30,2030
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3436070864587174,0.0,0.0,0.0,8.816830730546967e-18,0.0,0.0,0.0018338977236137116,0.5,-7.647653130772523,35.33746419539422,30,2030
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12484757746334738,0.0,1.1757523177375377e-16,0.0,7.375028312210647e-17,6.032467874831869e-17,5.3764634786000736e-17,0.0,0.5,-7.6475940931913176,33.60910842318927,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400894362065086,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7993965063421626,16.625014026749007,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357657119868602,0.5,0.5,9.356664748549903e-17,0.5,0.5,0.0,0.0,0.5,-3.8068653549029254,16.829242290203908,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8113971846625856,1.0,0.47896392765800894,5.215813229428988e-16,1.0,0.08737211390483342,0.8188309462200907,-11.60261227081102,83.41955966564619,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07039947851657472,0.9959097936116784,0.5239639703270299,0.11379442737498212,1.0,0.2809286646686467,0.699742539997615,-11.353086438192042,75.22072898190756,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5116384527247075,1.0,0.4419341578275612,0.12429376324914877,1.0,0.14818760585602386,0.756079229515188,-11.434358967802153,80.15538588283326,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9563952392600712,0.07426633627247214,0.9462919361401512,0.5613255040420067,0.022966623832027314,1.0,0.14088953534478063,0.648019522264576,-11.483157378231734,73.8584101264199,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3318177512359336,1.0,0.3944923252638006,0.16039854009039536,1.0,0.16106565646457577,0.7154641801536755,-11.407064048351685,78.85924535208159,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5335106213967643,1.0,0.4837574818083566,0.0,1.0,0.11906362688898459,0.8133142732888811,-11.599599509905056,79.98924737391945,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9429116806485816,0.07466934561196127,0.9131478403428517,0.5821799826498661,0.025080342162942984,1.0,0.13438401347444173,0.6536054090523644,-11.457628124691722,73.61299116683836,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7718284339255821,1.0,0.5074100995653827,0.0,1.0,0.1139088595669088,0.8117947306805505,-11.599118932289679,82.26871605878917,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8078880738246572,1.0,0.5046880474558014,0.0,1.0,0.08151296868311836,0.81791215141689,-11.60036735938188,83.49346098413166,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9934618839934365,1.0,0.2734030136327891,1.0,0.3702678781351614,0.15292873833007062,1.0,0.1610179760078615,0.700668386791076,-11.416908739908447,78.24130793526398,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9999999999999992,0.43578830071701163,2.454506443217818e-16,1.0,0.703264276370312,2.688676688290237e-16,6.338069033668389e-17,3.915326244230174e-16,0.4161531636182581,-11.065551722321334,58.54588474122416,30,2030
