x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07018788427062939,0.115432703234723,0.5,0.14753143018408146,0.4130699459735871,0.5,0.0029227053361664175,0.2394139046237954,0.00233630557727286,-7.196119704644439,33.959403086690656,16,68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973754497533896,0.023891864490203585,0.5,0.2253621267942503,0.5,0.5,0.01937900895947128,0.5,0.5,-3.511741647704767,17.99742258280182,16,68
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957715841094065,0.5,0.5,0.014962435124145117,0.5,0.5,0.09323568429237657,0.11959143357948161,0.1281152952509613,-3.744970435853114,21.836723978064892,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749180009426558,0.24789511100436565,0.5,0.0017814050740891554,0.5,0.5,0.09198886002558472,0.4815739643679314,0.5,-4.097873991781274,24.911288629920843,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26228364562347034,0.23676233396796034,0.5,0.016514129692650627,0.5,0.5,0.0924791468958342,0.4740285398547115,0.5,-4.064505032441939,24.872074693491633,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.463672932855431e-16,0.5,0.5,5.724587470723463e-17,0.5,0.5,-3.482849974437949,11.5,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201779478707697,0.5,0.5,0.0011089930079931736,0.5,0.5,0.0004004071324152553,0.5,0.5,-3.4867243290410133,11.613274796555359,16,68
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.19710417665503738,0.2910030412671082,0.5039131436152351,0.8737259814036598,0.21229727243761468,0.21630892015447162,0.022368558923980514,0.2988811991070327,0.4589943253463823,-10.885883131672312,54.63768652376714,16,68
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.18258395702406569,0.2052741478850326,0.17510850032117642,0.32374649936758526,0.0207036316566131,0.49208375998519505,0.09144883632841774,0.015181252584508967,0.06775195733277842,-10.69156742093641,45.30845717179116,16,68
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.20751786439520586,0.2292599727825687,0.20062986666965274,0.3258250648800898,0.01604240350681405,0.5673524997914164,0.12988533622877949,0.12192709363807357,0.042450656361916694,-10.702013696017726,46.67203132438559,16,68
