x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6405053175985813,0.4423667313531041,0.5,1060.5955887585878,1804.4449975714087,10500.0,,,-7.623863504914562,-9.73630087615309,0.0,-0.4461066149175167,7,2007
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.14702576585114002,0.9727788707241416,0.5,17099.945958703756,15103.64672075957,10500.0,31.125457920138913,0.593366742698791,-13.68025159274614,-7.604789249990135,0.0,-0.021776903420686722,7,2007
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9316526390612125,0.5358833950012922,0.5,6571.6897854581475,15785.38351971656,10500.0,21.753316096960152,0.7878163185373896,-8.334764955628456,-6.602045529066082,0.0,-0.3712932839989662,7,2007
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.40960088558495045,0.004293229430913925,0.5,11924.009571783245,9602.167614735663,10500.0,,,3.065124046809661,-13.603635818077404,0.0,-0.7965654164552689,7,2007
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6127695152536035,0.8661408079788089,0.3334646187722683,16059.971027076244,16235.49837153405,6883.37180390954,,,-11.662020523327877,-11.662020523327879,-11.662020523327879,-0.2333333333333334,7,2007
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.1035941606387496,0.3341920608654618,0.7058909041807055,2397.468311712146,10024.15584679693,15016.856926493347,,,-13.068869619591723,-13.068869619591723,-13.068869619591723,-0.2333333333333334,7,2007
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8189482102170587,0.14712823182344437,0.9973995396867394,10586.674227379262,1048.4681436792016,16512.514022178948,,,-11.332347979505533,-11.332347979505533,-11.332347979505533,-0.2333333333333334,7,2007
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3437159126624465,0.6781736109405756,0.12007476948201656,7612.145458348095,14393.770490773022,3568.7076207250357,,,-13.361110448439302,-7.85301712475351,-13.177695153135973,-0.061401295661926314,7,2007
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4797397581860423,0.5834042504429817,0.3888544598594308,15153.013263829052,4723.734121769667,19995.18639408052,24.56805230963322,0.8044495328689543,-13.922113918534963,-8.211344067425301,-10.988099486467185,0.07780696824193001,7,2007
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.986502324230969,0.11497498489916325,0.5093286391347647,8611.053003929555,11018.858410418034,1923.672971315682,21.50752671411072,0.7528940530020778,-11.59046722965587,-12.810941725582122,-7.067572757218367,-0.2005571007728577,7,2007
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.2174201039597392,0.42689027916640043,0.7871634475886822,19216.730816289783,19984.97892357409,8248.096394352615,,,-12.595261438179477,-12.59526143817948,-12.59526143817948,-0.2333333333333334,7,2007
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6951224254444242,0.8964589470997453,0.15788465272635221,4362.961940467358,6575.029334053397,11851.610783487558,22.953966777414212,0.8035013022493089,-11.522795467926441,-11.522795467926441,-11.522795467926441,-0.2333333333333334,7,2007
0.0,1.0,1.0,0.0,0.0,0.0,4.8426042827777565,1.2585417204536498,3.0,0.8829345600679517,0.5,0.5,12894.624375738204,10500.0,10500.0,,0.0,27.195538475165016,0.0,0.0,-0.9,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,10.941563298925757,1.4836382389999927,3.0,0.3920391080901027,0.5,0.5,9942.853453569114,10500.0,10500.0,,,1.3052574614229577,0.0,0.0,-0.9,7,2007
0.0,1.0,1.0,0.0,0.0,0.0,8.328319672495127,1.3858120361343027,3.0,0.6855334239080548,0.5,0.5,18478.67357172072,10500.0,10500.0,,0.0,14.930407289495278,0.0,0.0,-0.9,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,2.2058091065846384,1.7048190923407676,3.0,0.16071017365902662,0.5,0.5,4840.089503675699,10500.0,10500.0,19.550378766362364,-0.01610554785661311,-8.802375116523674,0.0,0.0,-0.9,7,2007
0.0,1.0,1.0,0.0,0.0,0.0,4.2871481268666685,1.356023231241852,3.0,0.015772870741784573,0.5,0.5,16742.214862257242,10500.0,10500.0,,0.0,-13.503696662458413,0.0,0.0,-0.9,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,8.913314677774906,1.7346292817033828,3.0,0.5090772965922952,0.5,0.5,1901.9266311079264,10500.0,10500.0,,,2.9200553669666363,0.0,0.0,-0.9,7,2007
0.0,1.0,1.0,0.0,0.0,0.0,11.54754770733416,1.1351628007367254,3.0,0.2868853425607085,0.5,0.5,12863.459113053977,10500.0,10500.0,,0.0,0.8545951868271651,0.0,0.0,-0.9,7,2007
0.0,1.0,0.0,0.0,0.0,0.0,6.902956403326243,1.6069957742467524,3.0,0.8092347541823983,0.5,0.5,6336.14029828459,10500.0,10500.0,9.09794911989758,-0.19143716269028066,15.344776136203837,0.0,0.0,-0.9,7,2007
0.0,0.0,1.0,0.0,0.0,0.0,6.634011095855385,1.335009543877095,3.5738012343645096,0.709542153403163,0.5,0.5,10846.103945747018,10500.0,10500.0,,0.0,17.12863386045955,0.0,0.0,-0.9,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,11.831832724623382,1.7132282356731594,2.0457698479294777,0.20312302559614182,0.5,0.5,7871.101159602404,10500.0,10500.0,,,-7.374660926318621,0.0,0.0,-0.9,7,2007
0.0,0.0,1.0,0.0,0.0,0.0,9.218629465438426,1.112474634125829,4.766654033213854,0.972113398835063,0.5,0.5,16394.291379489005,10500.0,10500.0,,0.0,37.45735713987035,0.0,0.0,-0.9,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,3.997255661059171,1.5845988359302283,1.3635293059051037,0.49425121396780014,0.5,0.5,2732.262539677322,10500.0,10500.0,14.023053212561567,-0.0009664331129320969,4.065643504002718,0.0,0.0,-0.9,7,2007
0.0,0.0,1.0,0.0,0.0,0.0,2.100966196972877,1.2357869635336103,2.964618407189846,0.3268243633210659,0.5,0.5,18882.50534515828,10500.0,10500.0,,0.0,1.467203166977992,0.0,0.0,-0.9,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,8.448582087643445,1.4612651663832368,3.436066299676895,0.8357173148542643,0.5,0.5,4028.0451560392976,10500.0,10500.0,8.517037242476624,-0.20977803526874061,19.43847906774647,0.0,0.0,-0.9,7,2007
0.0,0.0,1.0,0.0,0.0,0.0,11.082775375805795,1.3647794898599388,1.626326110213995,0.12039395794272423,0.5,0.5,14893.48866418004,10500.0,10500.0,,0.0,-8.9981482842572,0.0,0.0,-0.9,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,4.716734106186777,1.683479629829526,4.2227455116808414,0.5958471540361643,0.5,0.5,8352.219859138131,10500.0,10500.0,11.521290195652114,-0.009896044124581671,6.500347691403505,0.0,0.0,-0.9,7,2007
0.0,0.0,1.0,0.0,0.0,0.0,5.436524145770818,1.1758978825062514,1.8696518205106258,0.7948763761669397,0.5,0.5,18665.13222362846,10500.0,10500.0,,0.0,25.750323024735955,0.0,0.0,-0.9,7,2007
0.0,0.0,0.0,0.0,0.0,0.0,10.388968230225146,1.57705935575068,4.281046960502863,0.30136631056666374,0.5,0.5,5025.861372239888,10500.0,10500.0,,,-3.0470727854097337,0.0,0.0,-0.9,7,2007
0.0,1.0,1.0,1.0,0.0,0.0,7.775082561187446,1.3043563212268054,3.0,0.5235274527221918,0.9996267026290298,0.5,13301.915653049946,14327.32121180743,10500.0,,0.0,-13.621829711522395,2.7655321327769578,0.0,-0.00029863789677619934,7,2007
0.0,1.0,1.0,1.0,0.0,1.0,2.8003685087896883,1.7973725232295692,3.0,0.0014451853930950165,0.46803963650017977,0.5,10350.831655785441,1538.3739611133933,10500.0,,0.0,-14.196589129493466,-14.179295063576609,0.0,-0.42556829079985614,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,3.3644510903395712,1.4489241424947978,3.0,0.17754051834344864,0.30890274699777365,0.5,12456.082014366984,10581.899674609303,10500.0,,0.0,-11.120567478608596,-12.943937118171466,0.0,-0.5528778024017811,7,2007
0.0,1.0,1.0,1.0,1.0,1.0,9.794664389453828,1.6528260838240385,3.0,0.668580574914813,0.7778736995533109,0.5,5928.293712437153,4992.7188735455275,10500.0,,0.0,-12.56931516599942,-4.924230749478866,0.0,-0.17770104035735135,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,12.428255219943821,1.2282477858476342,3.0,0.3751779869198799,0.7149213142693043,0.5,16555.84203172475,6713.22875097394,10500.0,9.313085027601888,-0.04995917062808641,-12.37782178623183,-7.797188667129863,0.0,-0.22806294858455656,7,2007
0.0,1.0,0.0,1.0,0.0,1.0,5.980899062473327,1.5246880705468357,3.0,0.8996730577200651,0.24688615463674068,0.5,1716.023146174848,19418.974071741104,10500.0,9.911488548236655,-0.018725104147735205,-2.730683053464377,-12.108510896442164,0.0,-0.6024910762906075,7,2007
0.0,1.0,0.0,1.0,1.0,0.0,6.431177401449531,1.1951555223204195,3.0,0.07161076087504625,0.8889439860358834,0.5,6966.425519436598,6235.898649320006,10500.0,17.651250461012186,-0.05734658750997479,-13.674344553687659,-11.643528645476898,0.0,-0.08884481117129328,7,2007
0.0,1.0,0.0,1.0,1.0,1.0,11.978267900645733,1.5142026328481735,3.0,0.5783428056165576,0.4205197272822261,0.5,11121.0614759475,18987.157398834825,10500.0,,,-9.114132899661922,-11.054439975321092,0.0,-0.46358421817421913,7,2007
0.0,1.0,0.0,1.0,0.0,0.0,9.343915725126863,1.4163444282487037,3.0,0.37179498095065355,0.1074295062571764,0.5,3050.581063143909,11347.696475684643,10500.0,9.300223121328617,-0.16379346333774414,-5.329617499658969,-13.320843334530942,0.0,-0.7140563949942589,7,2007
0.0,1.0,1.0,2.0,0.0,1.0,3.815570882987231,1.6414863416925072,3.0,0.8494667811319232,0.5770031809806824,0.5514190532267094,15518.190965987742,5729.818847030401,11533.896867185831,,0.0,-11.853534215675449,-11.853534215675449,-11.853534215675449,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,1.0,2.0,3.251642573159188,1.2930109255947173,3.0,0.9545189281925559,0.6697278637439013,0.9379732338711619,3689.124689437449,14795.668204315007,6983.140621334314,13.447050102230234,-0.011881159955040577,-11.460806799132932,-11.460806799132934,-11.460806799132934,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,2.0,2.0,7.323537504300475,1.7647985042072833,3.0,0.44531304482370615,0.13778221607208252,0.07018520310521126,19705.025757662952,1979.1738847270608,13098.80347829312,10.065545572322566,-0.41789810469324595,-9.32495690488631,-13.22109213004299,-13.466071864141043,-0.533626064658165,7,2007
0.0,1.0,1.0,2.0,2.0,0.0,9.93658171966672,1.1654067495837808,3.0,0.7232014974579215,0.3257157960906625,0.3519210796803236,9310.258062556386,9609.647310338914,16352.444735355675,,0.0,-12.45368658543575,-11.305714617456605,-11.014089878641903,-0.1578904993832111,7,2007
0.0,1.0,0.0,2.0,0.0,0.0,5.888559555169195,1.5439727457240224,3.0,0.24793867114931345,0.856764274649322,0.734372385777533,14639.350514858961,15310.735362581909,5547.066068276763,,,-12.83336168779983,-12.83336168779983,-12.83336168779983,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,1.0,1.0,5.249709285330027,1.3980387950316073,3.0,0.4240205520763993,0.474651787430048,0.5742718456313014,5363.170024938881,13324.91666637361,6262.271681800485,12.15629913970155,-0.0029729343826009336,-12.348037902777376,-12.348037902777378,-12.348037902777378,-0.2333333333333334,7,2007
0.0,1.0,1.0,2.0,0.0,2.0,10.550150046125054,1.6941424565389753,3.0,0.9173555066809058,0.9441564437001944,0.44891077652573586,17844.260430894792,2400.425875559449,14468.507849611342,,0.0,-11.807345652869882,-11.807345652869882,-11.807345652869882,-0.2333333333333334,7,2007
0.0,0.0,1.0,1.0,0.0,0.0,7.9163976684212685,1.268191630486399,1.4914073757827282,0.13263689819723368,0.5061580454930663,0.5,9389.766594395041,9010.970614850521,10500.0,,0.0,-12.374384983441999,-12.323455212070911,0.0,-0.3950735636055469,7,2007
0.0,0.0,1.0,1.0,0.0,1.0,2.633420357014984,1.4724408761598171,4.8930653519928455,0.6550168385729194,0.03768025804311037,0.5,13559.043854475021,17568.896885961294,10500.0,,0.0,2.5534624394605316,-13.464759613876696,0.0,-0.7698557935655117,7,2007
0.0,0.0,1.0,1.0,1.0,0.0,4.531157722231001,1.1236453579738737,3.310525208711624,0.5410587443038821,0.19287656899541616,0.5,6831.103295087814,7634.7462432459,10500.0,,0.0,-2.5752085714709114,-12.638548799357983,0.0,-0.6456987448036671,7,2007
0.0,0.0,1.0,1.0,1.0,1.0,8.684357527643442,1.6170085305348039,2.8366340026259422,0.050193813629448414,0.7239780919626355,0.5,12182.953735813498,18642.44802389294,10500.0,,0.0,-13.656789159676157,-13.132391045508406,0.0,-0.2208175264298916,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,11.298081805929542,1.3456673429347576,4.100971672683954,0.7811614824458957,0.786881361156702,0.5,1394.9320083484054,12022.915787063539,10500.0,7.3562420683728185,-0.3221929608976375,-12.383669459249035,-1.6190615731149354,0.0,-0.17049491107463832,7,2007
0.0,0.0,0.0,1.0,0.0,1.0,7.16747224656865,1.7464925267733635,1.5021127723157406,0.25636875350028276,0.2550042625516653,0.5,17434.751865454018,3399.753379635513,10500.0,11.772135548694294,-0.4108217768244897,-10.287261553549083,-13.03175955742622,0.0,-0.5959965899586678,7,2007
0.0,0.0,0.0,1.0,1.0,0.0,7.237353591248393,1.3717030820436777,4.126430012285709,0.9113020356744528,0.0933766607195139,0.5,19380.391594953835,5565.43490383774,10500.0,9.09705000269794,-0.07197346985495456,5.9688038808590775,-13.095617929608816,0.0,-0.725298671424389,7,2007
0.0,0.0,0.0,1.0,1.0,1.0,11.228478963952512,1.6876763467676938,1.722877874970436,0.4338419437408447,0.6242897137999535,0.5,4533.290243707597,11192.009900696576,10500.0,,,-11.979591608507231,-9.771272596965936,0.0,-0.3005682289600372,7,2007
0.0,0.0,0.0,1.0,0.0,1.0,8.591562060173601,1.2370627386495472,3.464758198708296,0.6414178963750601,0.9373605931177735,0.5,14982.684394344687,18841.330054216087,10500.0,9.011183527009477,-0.004070664236969446,-13.322098911410073,3.7310769072567673,0.0,-0.05011152550578113,7,2007
0.0,0.0,1.0,2.0,2.0,0.0,4.6243092976510525,1.4707465803250672,2.93617757037282,0.13440927863121033,0.4052757127210498,0.954045751132071,8447.392791509628,6098.769239149988,14877.528294920921,,0.0,-13.169779724634688,-13.16977972463469,-13.16977972463469,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,0.0,2.5428896993398666,1.1192166780121626,1.2667264640331268,0.05965185537934303,0.3711712444201112,0.5353179406374693,10796.427100896835,15465.842315927148,8684.101238846779,,,-13.888227353157395,-13.245464245183117,-12.886814579123325,0.025191348046064377,7,2007
0.0,0.0,1.0,2.0,0.0,1.0,8.006647319998592,1.5886140254326166,4.8636950477957726,0.5356146711856127,0.8406362039968371,0.4097015494480729,7810.59100292623,9774.611016735435,11991.012460552156,,0.0,-12.26087773661553,-12.26087773661553,-12.26087773661553,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,1.0,2.0,10.622253760229796,1.3364668672904374,2.0739744044840336,0.25875434651970863,0.6526528242975473,0.1367629049345851,15861.524916253984,2115.72353169322,19540.64328316599,9.898295286148262,-0.00778577469298436,-13.475328043471624,-10.252771417565771,-13.310749443868426,-0.06846741661429401,7,2007
0.0,0.0,0.0,2.0,2.0,2.0,5.177241953089833,1.7228911770507693,3.545849647372961,0.76719537563622,0.184123657643795,0.7613877691328526,2187.7160044386983,14942.075170576572,1765.6967882066965,,,-13.845748527855639,-12.743466462176615,-4.685064072993255,0.05640914142131803,7,2007
0.0,0.0,1.0,2.0,1.0,2.0,5.7945053689181805,1.2242229452356697,2.4222500659525394,0.5920809675008059,0.5545136174187064,0.9144116621464491,12656.026106327772,17404.515207745135,9457.42710493505,,0.0,-11.914153370556326,-11.914153370556326,-11.914153370556326,-0.2333333333333334,7,2007
0.0,0.0,0.0,2.0,0.0,1.0,10.030998272355646,1.5179370222613215,3.9581855200231075,0.06948550418019295,0.02249727863818407,0.04684890154749155,6135.374816134572,8855.286304838955,10680.179429240525,,,-12.501502493079705,-13.843815193102515,-13.815778388539856,-0.6445230558514595,7,2007
0.0,0.0,1.0,2.0,0.0,2.0,7.3946836697869,1.439272849727422,1.229481190443039,0.8551406729966402,0.4605379067361355,0.25046715419739485,16942.979778163135,2254.59626596421,18790.491524152458,,0.0,-12.713674700236403,-9.658587920947575,-12.071816803065797,-0.13119595125317574,7,2007
0.0,1.0,0.0,1.0,1.0,1.0,7.319209645559153,1.4310839382607123,3.0,0.9998303748381508,0.24052252683857622,0.5,17294.429368419984,12138.550699258145,10500.0,8.95791765736595,-0.10022306057268404,-0.93982322817733,-12.018580831812448,0.0,-0.607581978529139,7,2007
0.0,1.0,0.0,1.0,1.0,1.0,8.558574778944816,1.443930502202571,3.0,0.9999967470849831,0.14195839335986715,0.5,17622.349789450644,11450.64642777005,10500.0,8.375533050671544,-0.24140869353982108,3.7466523406628838,-12.783438184394505,0.0,-0.6864332853121062,7,2007
0.0,1.0,0.0,1.0,1.0,1.0,7.316751729668573,1.4385648445741868,3.0,0.997066734582882,0.225641617037496,0.5,17669.864770353663,11710.010012258896,10500.0,8.963421691431199,-0.1034984551978343,-0.38405154837780486,-12.154605715630858,0.0,-0.6194867063700032,7,2007
0.0,1.0,0.0,2.0,2.0,2.0,12.435945779418937,1.2827358215910225,3.0,0.9975913195858546,0.6871524180884162,0.9993104200131725,2987.6357919279803,6671.957931550024,11196.111140987952,6.761833503116679,-0.13108880256538358,-11.39978333705165,-11.399783337051652,-11.399783337051652,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,2.0,2.0,12.453981980269374,1.275877717254943,3.0,0.9988443223920987,0.6836808990408126,0.9992959924611604,16732.15499459015,7342.624210832428,19883.836633813677,,,-11.391862563903839,-11.39186256390384,-11.39186256390384,-0.2333333333333334,7,2007
0.0,1.0,0.0,1.0,1.0,1.0,12.493212383637871,1.2319105407653097,3.0,0.9998237501776394,0.6721297458560619,0.5,16617.7535342997,6986.600637811942,10500.0,6.808095174793587,-0.10331835402026845,-10.91329083831041,-3.0842001379710435,0.0,-0.26229620331515047,7,2007
0.0,1.0,0.0,2.0,2.0,1.0,12.444653012530914,1.2838458375951312,3.0,0.8744382059347772,0.6807471801717212,0.575063938665742,3209.00742421456,7187.757254260087,9971.773499850144,6.86977594198616,-0.1739314955790051,-11.552509380794373,-11.552509380794373,-11.552509380794373,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,1.0,2.0,12.434645948419924,1.4454722812820122,3.0,0.9993980645814141,0.6585033916759949,0.510787702124086,16912.084697603917,13604.801577341976,18264.912232024617,,,-11.538256165883478,-11.538256165883478,-11.538256165883478,-0.2333333333333334,7,2007
0.0,1.0,0.0,2.0,1.0,2.0,12.473803324850394,1.2917915415709444,3.0,0.9997987954438095,0.6699277591840247,0.5058234114854718,16484.211966963514,7406.830276006932,19810.114384706187,6.80444526343488,-0.20624031087522554,-11.405617080816167,-11.40561708081617,-11.40561708081617,-0.2333333333333334,7,2007
0.0,1.0,0.0,1.0,1.0,1.0,12.420859627208056,1.438615724833538,3.0,0.9991165385495286,0.6828632548732487,0.5,16691.936863472634,11795.809335437321,10500.0,,,-11.259333741907414,-3.860115874371452,0.0,-0.2537093961014011,7,2007
0.0,0.0,0.0,2.0,1.0,2.0,12.46753100995364,1.314641667551709,1.003187382223623,0.9397042439688761,0.224176511243338,0.5082823111186593,2661.194165538557,5737.212204351246,10352.886945373175,6.79801360128997,-0.30209572587526257,-12.763943598764861,-12.14161271150263,-8.28197211068256,-0.11403294211040216,7,2007
0.0,0.0,0.0,2.0,1.0,2.0,12.496209204068863,1.3237562725679992,1.139475194609977,0.8983615357330416,0.22831110857840492,0.4939337846813332,3484.740242973871,5752.326583948656,10489.365743293054,6.837021617874152,-0.3061497220305649,-12.720168019837391,-12.147268253173527,-8.726202921244129,-0.1222040853922095,7,2007
0.0,0.0,0.0,1.0,0.0,1.0,12.494422006604736,1.3822391611724991,2.9904285727504814,0.8469287369021656,0.23158221906133303,0.5,17185.43189184503,5827.868303841437,10500.0,,,-1.8210001244638647,-12.201217611111302,0.0,-0.6147342247509335,7,2007
0.0,0.0,0.0,2.0,1.0,2.0,12.495469433754794,1.3140179579787727,3.01366370913556,0.8983981361343945,0.22687121068180943,0.3168130932544625,3210.3527126817216,5709.786362995074,10487.115768813843,6.838773684068667,-0.3030205590709123,-11.11702133070336,-12.153487396210206,-11.280879996075814,-0.2650525568509824,7,2007
0.0,0.0,0.0,2.0,0.0,2.0,12.495398120650519,1.3230969948999227,1.626997967549484,0.9016219565384243,0.22076546859324103,0.5000283956478848,3498.263677426526,5864.205237753385,10501.40791683975,6.864257143100429,-0.30551269625742417,-12.70826087178638,-12.207300804238503,-8.598782286951678,-0.12336490860709926,7,2007
0.0,0.0,0.0,2.0,1.0,2.0,12.494967174715288,1.3118669402236762,1.4222721525426871,0.9024156883906307,0.2273293842478781,0.5044008089841658,3620.9031856589754,5716.190332017789,10494.581957169865,6.837823246063182,-0.3015809306550633,-12.777035257033774,-12.144775120274723,-8.484386039180581,-0.11461584541436487,7,2007
0.0,0.0,0.0,2.0,0.0,2.0,12.476734207680252,1.4344732601495662,2.992360750973985,0.8538713119208474,0.22109120687476042,0.5000535677870118,3509.071829360576,5763.261012742734,10511.123278771858,,,-12.77812286608086,-12.306486243241004,-9.013507447040805,-0.12308418027058221,7,2007
0.0,0.0,0.0,2.0,0.0,2.0,12.475105303933637,1.323497145412291,2.9927840694613614,0.8006343561935257,0.2208515795196267,0.4998349822972271,3695.2469168818047,5757.137132073996,10511.9208059407,7.009990138872229,-0.23925009523362661,-12.766456318327737,-12.295219504693673,-8.964488159316986,-0.123450750546517,7,2007
0.0,0.0,0.0,1.0,0.0,1.0,12.493485217848107,1.429914436060836,3.013301908533368,0.8548453341163992,0.22945847873904032,0.5,16107.031099354639,5816.536052843256,10500.0,,,-1.973539916551303,-12.237818521043625,0.0,-0.6164332170087677,7,2007
0.0,1.0,1.0,2.0,2.0,2.0,2.4990632897242904,1.2872682239860298,3.0,0.35299226082861423,0.04719493351876736,0.49463173281401396,15606.28129914403,19238.138984888792,19831.192469224334,,0.0,-12.174710241341515,-13.52251642883351,-10.92604957072794,-0.2665386669337749,7,2007
0.0,0.0,0.0,2.0,2.0,2.0,12.462745737222402,1.2860116170134746,1.0017745991201554,0.8971617102723026,0.2640766599513441,0.25099471154618735,2892.3198316704406,5478.740060199624,10492.822702193957,6.8579027000584745,-0.1821950761266481,-10.739009159044398,-11.800513599265427,-11.92320951592023,-0.28794290280197476,7,2007
0.0,0.0,0.0,2.0,2.0,2.0,12.486854704921313,1.315641202954783,1.3878852639624752,0.8958766245694832,0.24781227316000862,0.38235347979318146,2872.1796836600324,5667.13581361321,10484.210971253468,6.837807820979347,-0.30396585019229794,-12.00088310240597,-11.974241233189057,-10.488107924206297,-0.19586739763744787,7,2007
0.0,1.0,0.0,1.0,0.0,1.0,12.465528065173283,1.3637920668151668,3.0,0.8910038399749178,0.26741180124997566,0.5,4068.8506239830876,6778.517793112079,10500.0,6.891423211480932,-0.6568421053249264,-2.589999140407583,-11.834197916504385,0.0,-0.5860705590000195,7,2007
0.0,1.0,0.0,2.0,2.0,2.0,12.449592470309472,1.2992654995650477,3.0,0.8979833019217455,0.27656580561679267,0.2590903450316264,2831.4778131232442,4234.287256743777,10492.067160477669,6.842507299638777,-0.21693613722731542,-11.007187401767403,-11.688783115346238,-11.856896724856705,-0.2714750794812647,7,2007
0.0,1.0,0.0,2.0,2.0,2.0,12.464280515150172,1.3194318789663138,3.0,0.8958254533060782,0.27734434315445317,0.48168120182941315,2993.74167452488,5458.753130674052,10493.663846134274,6.838305718693114,-0.3018084261348034,-12.9556698830209,-11.700005210128866,-8.948705230274559,-0.09277956401290688,7,2007
0.0,0.0,0.0,1.0,0.0,1.0,12.43491012402887,1.3408507360290114,2.998268712358317,0.8909211135670035,0.22066766044460234,0.5,2926.084199149848,6271.383189985427,10500.0,6.872274780480389,-0.5201120377546498,-0.5890961571384867,-12.227365771833568,0.0,-0.6234658716443181,7,2007
