x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,5.294557344168425,1.1988762056455018,3.0,0.1721593365073204,0.9801682196557522,0.5,11747.779571451247,7079.066941514611,10500.0,,0.0,-13.703951988995701,-7.766007976943012,0.0,-0.015865424275398277,16,68
0.0,1.0,1.0,1.0,0.0,1.0,11.216593450400978,1.4879032334312798,3.0,0.7103960523381829,0.0059543177485466,0.5,4686.119214631617,15854.553477838635,10500.0,,0.0,5.2919451053351025,-13.57771308927999,0.0,-0.7952365458011628,16,68
0.0,1.0,1.0,1.0,1.0,0.0,9.217453476041555,1.4008035641163588,3.0,0.46790597308427095,0.30736079439520836,0.5,15305.456480942667,14395.757370628417,10500.0,,0.0,-7.797710941492057,-12.159313705972991,0.0,-0.5541113644838334,16,68
0.0,1.0,1.0,1.0,1.0,1.0,3.274278721306473,1.6467855270951985,3.0,0.9297872744500637,0.7100414857268333,0.5,8262.644975446165,4390.9967401996255,10500.0,,0.0,-11.778376718861244,-4.470108653255993,0.0,-0.23196681141853337,16,68
0.0,1.0,0.0,1.0,0.0,0.0,4.129998938180506,1.3147373165003957,3.0,0.7721404703333974,0.5256318524479866,0.5,18088.683175854385,10534.913728013635,10500.0,13.393664616615101,-1.1102230246251565e-16,-9.467700002460255,-8.596076496724825,0.0,-0.3794945180416107,16,68
0.0,1.0,0.0,1.0,0.0,1.0,7.374474387150258,1.7329849253408611,3.0,0.36091381683945656,0.4917866103351116,0.5,6295.86289357394,2908.056514337659,10500.0,10.741389314748666,-0.4118787792174188,-11.347291350819495,-11.46800799781803,0.0,-0.40657071173191073,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.379138023592532,1.112682128418237,3.0,0.618910938501358,0.19843582063913345,0.5,14531.004426069558,8564.910584129393,10500.0,9.650741132752145,-0.000190867759990776,-1.4218023379286908,-12.51434255256705,0.0,-0.6412513434886933,16,68
0.0,1.0,0.0,1.0,1.0,1.0,7.113503898959607,1.5739747603423895,3.0,0.030255609191954136,0.787700992077589,0.5,2719.3347262218595,19712.493703700602,10500.0,,,-13.822697708195644,-13.444691417259959,0.0,-0.16983920633792882,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.695203430019319,1.1269163018092514,3.0,0.9932735618203878,0.3127269521355629,0.5,7658.0804558470845,8810.809598304331,10500.0,11.143081352687073,-0.013410696883202622,-1.820903222289255,-10.986745203137538,0.0,-0.5498184382915496,16,68
0.0,1.0,1.0,1.0,0.0,1.0,9.982607097830623,1.5378679325804114,3.0,0.40443488862365484,0.6695048026740551,0.5,19466.831450350583,18882.233017124236,10500.0,,0.0,-12.240744771283486,-9.127023061228995,0.0,-0.264396157860756,16,68
0.0,1.0,1.0,2.0,2.0,1.0,7.818751237355173,1.2859054278582336,3.0,0.6469288421794772,0.8918094709515572,0.15930179599672556,1725.3309963271022,11439.542369917035,4987.526503391564,,0.0,-11.876025222588785,-11.876025222588787,-11.876025222588787,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,4.511450605001301,1.7399448063224554,3.0,0.2356418687850237,0.12170154973864555,0.7768739918246865,13515.233139507473,2588.079461827874,15003.024060279131,,0.0,-13.809136613744538,-13.47058931754677,-10.273168068995826,0.018860433250665665,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.728713156655431,1.3719713325612248,3.0,0.09374141972512007,0.1735437773168087,0.7100588558241725,4508.51961132139,14706.597791053355,3124.891438521445,,,-13.842141062627153,-13.54364152140781,-12.137939207063507,0.00688210651278498,16,68
0.0,1.0,0.0,2.0,2.0,0.0,8.609102782327682,1.6537451068870723,3.0,0.5554403308779001,0.8399529680609703,0.35912112426012754,11548.412411473691,3477.239959873259,12111.744821071625,,,-12.265473493039831,-12.265473493039831,-12.265473493039831,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.777200566604733,1.2131107245571913,3.0,0.29744708351790905,0.5944539867341518,0.03168798238039017,10441.27091113478,7918.754177168012,16270.119121298194,,0.0,-12.736723370138234,-10.184308881880192,-13.591767323602097,-0.19908642470836635,16,68
0.0,1.0,1.0,2.0,1.0,0.0,5.876974057871848,1.4517967094667257,3.0,0.8356225257739425,0.38776158541440964,0.8992539793252945,17500.013128854334,15618.07251907885,6095.783221535385,,0.0,-11.739584111824671,-11.739584111824673,-11.739584111824673,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,4.917458396870643,1.3506711700931193,3.0,0.592349736019969,0.7275033639743924,0.8199940975755453,5687.677366659045,13624.911990016699,2160.981796681881,11.957946382566165,-0.01103720034258504,-12.013185003299293,-12.013185003299293,-12.013185003299293,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,12.16289927251637,1.762669553793967,3.0,0.05630666669458151,0.25524687860161066,0.24905517511069775,12748.748829588294,4847.681421786547,10997.083545662463,,,-13.560576527865855,-13.677652807619205,-13.683655440223482,-0.2965583570301532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,9.568266716320068,1.1479320622980596,1.5091018080711365,0.798800858668983,0.056622897274792194,0.5,9264.277871698141,6904.911394231021,10500.0,,0.0,9.372639419097212,-13.279035686357066,0.0,-0.7547016821801662,16,68
0.0,0.0,1.0,1.0,0.0,1.0,2.3440045434981585,1.604342656582594,4.544003151357174,0.33471780456602573,0.9573461720719934,0.5,16306.500483304262,16902.12059300393,10500.0,,0.0,-13.589772229046357,-5.80000713404427,0.0,-0.034123062342405364,16,68
0.0,0.0,1.0,1.0,1.0,0.0,3.5015741451643407,1.2341318047605456,3.453267354518175,0.4926208509132266,0.7748744348064065,0.5,6481.096334755421,10169.065203517675,10500.0,,0.0,-12.553085317939331,-5.0274136665652716,0.0,-0.1801004521548748,16,68
0.0,0.0,1.0,1.0,1.0,1.0,8.089942148886621,1.5182767949067058,2.4887524358928204,0.9055519122630358,0.23908035922795534,0.5,18273.309603333473,17794.178385287523,10500.0,,0.0,-2.3596137046939667,-12.163498983486164,0.0,-0.6087357126176357,16,68
0.0,0.0,0.0,1.0,0.0,0.0,10.991551043000072,1.436742436233908,4.417597234249115,0.1475589033216238,0.4457600275054574,0.5,2904.497953131795,12735.758180730045,10500.0,10.603192073342834,-0.3838125410223405,-12.162771479777835,-12.59805230312192,0.0,-0.4433919779956341,16,68
0.0,0.0,0.0,1.0,0.0,1.0,6.424301660619676,1.67647517407313,1.3903819546103477,0.7345017185434699,0.5369740324094892,0.5,14715.5606392771,1580.623629502952,10500.0,9.63849821277092,-0.2593070200950768,-10.330957025815419,-9.33255126898506,0.0,-0.3704207740724087,16,68
0.0,0.0,0.0,1.0,1.0,0.0,6.317381940316409,1.3317828508093954,4.307115785777569,0.05007872823625803,0.9064751155674458,0.5,10817.116971127689,2657.345876097679,10500.0,18.20223598258393,-0.11024965364237871,-13.785395212007764,-12.496499406015717,0.0,-0.0748199075460434,16,68
0.0,0.0,0.0,1.0,1.0,1.0,10.926918026991189,1.7923271553590894,1.2794279158115387,0.5825168937444687,0.07575546205043793,0.5,3755.478980951011,11657.803751528263,10500.0,,,-2.764697954818507,-13.385281011848745,0.0,-0.7393956303596496,16,68
0.0,0.0,1.0,2.0,0.0,2.0,8.1895018289797,1.184585724771023,3.314236681908369,0.3400263972580433,0.3605613298714161,0.3598717963322997,16749.87067747861,19091.305530630052,1359.9645756185055,,0.0,-13.095180784323093,-11.937616262450847,-11.942479562452345,-0.12365349903702738,16,68
0.0,0.0,0.0,2.0,1.0,1.0,3.5588270546868443,1.6006750524044038,2.349218714982271,0.8077067257836461,0.6529508978128433,0.6954608401283622,9707.073044963181,8870.850904844701,11525.009010918438,13.078318307737636,-0.00956361275734019,-11.878731945079187,-11.878731945079188,-11.878731945079188,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,2.4509242051281035,1.2706145792268217,1.6491238996386528,0.896143477410078,0.5797921419143677,0.7546217860653996,19013.53016588837,15826.571568846703,4396.328441798687,,,-11.512783504600158,-11.51278350460016,-11.51278350460016,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,9.632899634540081,1.5144383027218282,4.684498697519302,0.48693173099309206,0.43370384350419044,0.1837131278589368,7220.72319034487,7979.3731942772865,13233.571738936007,,0.0,-12.511422640043275,-11.213604907651622,-12.913107385715954,-0.20606642290949817,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.063339533749968,1.4180250049568714,2.7217107228934765,0.7449286738410592,0.1257055699825287,0.4881016220897436,13080.774052999914,3547.0798378810287,19767.254571430385,7.163419249443644,-0.6464105471714722,-12.090402224269484,-12.999643587661058,-9.550464494634035,-0.20895424634218218,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.860205389559269,1.7063036636449396,3.694667685776949,0.15425891429185867,0.8565106727182865,0.5736854206770658,1269.1272860392928,14924.281462095678,9742.493791505694,,0.0,-13.185959473827086,-13.185959473827086,-13.185959473827086,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,5.777814216911793,1.1184501064941288,2.8088475093245506,0.39530776534229517,0.008754157461225986,0.6445873007178307,17836.532030254602,16842.136052437127,5659.278401173651,,0.0,-12.649301712768558,-13.609336700762142,-8.330967812834356,-0.1773268334567547,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.720348747912794,1.5793148456141353,3.773545503616333,0.9882319942116737,0.9739954145625234,0.2936187982559204,6027.2145085036755,6695.9228264167905,14642.63466000557,,,-11.651280673444422,-11.651280673444424,-11.651280673444424,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,8.716263376176357,1.3093972507864238,1.8202868811786175,0.24574173614382744,0.7128721410408616,0.097067984752357,14259.935772046447,4629.327034577727,18801.179965958,10.578277525655714,-0.002294476127383982,-13.542856661851648,-9.742322812833518,-13.447477858552734,-0.0520478993654252,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.787948156862949,1.4381294431335052,2.916101831808692,0.827674101821078,0.4683910798868307,0.5091123996515301,8118.57134641989,2781.1385419489516,10128.916326809092,9.248177800541828,-0.045649037188075225,-13.934107703074003,-9.617366867007878,-8.95830049681367,0.08200278363068858,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.9027083490150245,1.4381810733488332,2.915998683597679,0.7190967325946696,0.4689607107245543,0.49316088973778743,8083.375179510282,10632.750854852005,11454.028396257521,9.552392713595296,-0.028435217147381397,-13.891195913748632,-9.949248561880847,-9.604727955141056,0.06969728036987344,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.5629365978769005,1.4367819839060854,2.912647782704555,0.7463243255507004,0.4650007095364182,0.4706753230839227,8280.765531548444,10295.79270162254,18610.55361531676,9.354838625697829,-0.06269823791577411,-13.806004248770805,-9.91495282652191,-9.83478842644454,0.04854082609627275,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.771090537049936,1.324268108394877,2.91410323093997,0.8264500765946395,0.4680818728484143,0.5098158768704952,6433.3034277969255,2792.199847330983,10125.731250169738,9.786532050905855,-0.00962903079904387,-13.933772427247474,-9.411284836371918,-8.6918959453917,0.08231819977512755,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.757789586472912,1.3185471906610022,2.9109247596231427,0.830347566198387,0.4675760113984013,0.48892957536984444,8038.892111500216,2794.6156685319497,10285.070008395589,9.783167323854089,-0.009504081242462936,-13.865145908104552,-9.395805442557075,-9.036709207133246,0.06520446941459657,16,68
0.0,0.0,0.0,2.0,0.0,2.0,2.8736027600243688,1.4173535383306444,3.423014409840107,0.6251004878431559,0.39381733536720276,0.86182651668787,14076.190101914108,6393.132804892957,15888.142495416105,,,-12.009177251210524,-12.009177251210525,-12.009177251210525,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,1.0,5.270023270510137,1.6444686636328698,3.0,0.9405064908787608,0.4119535945355892,0.20750139839947224,15305.445563048124,11981.804658658803,19669.652628712356,10.296003468874822,-0.014427801330602952,-12.064981070298764,-10.431173892225154,-12.43802272290414,-0.20443600565195086,16,68
0.0,0.0,1.0,2.0,1.0,0.0,12.278438807930797,1.7791981415823104,1.978516310453415,0.22645502630621195,0.7776565570384264,0.07365892361849546,3485.4549234732985,11036.040681414306,4389.078411273658,,0.0,-13.7172036048741,-10.464550084221546,-13.605204098893646,-0.018947615474462554,16,68
0.0,0.0,1.0,2.0,0.0,0.0,7.816288678906858,1.4963898235931994,3.669022846966982,0.9894524915143847,0.61232172511518,0.17911195941269398,8916.234079748392,2912.476315163076,14250.17524510622,,0.0,-13.151884937689818,-6.231244976532924,-12.551391380890657,-0.06685305237770078,16,68
0.0,0.0,0.0,2.0,2.0,0.0,6.02385902358219,1.1782376944087447,1.2404739521443844,0.393350787460804,0.24616499617695808,0.889185787178576,19701.649084687233,16907.751890830696,7510.261241346598,,,-12.25883077779817,-12.25883077779817,-12.25883077779817,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,7.428639378050311,1.301976834730727,2.950595466087094,0.7929955337333519,0.49040181278573036,0.5295447016843428,6817.308826614331,2713.1778417403293,9733.705046495004,9.832990441107242,-7.570037723692025e-05,-11.676231753048365,-11.676231753048366,-11.676231753048366,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,9.429465751163661,1.690727993194014,3.461147975176573,0.08127567078918219,0.9519123984500766,0.5510726571083069,13304.795358330011,2810.978665947914,12281.377617269754,,0.0,-13.484310879529614,-13.484310879529614,-13.484310879529614,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,2.0,10.179974981117994,1.6317432623356583,3.0,0.31079260911792517,0.7737263524904847,0.25556647684425116,4646.455547772348,4545.49786541611,1129.7812955453992,,0.0,-12.717421543151307,-12.717421543151309,-12.717421543151309,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,1.0,7.123268596827984,1.2832365361973643,3.186581529676914,0.19419215247035027,0.9271293003112078,0.40900012757629156,3021.4033173397183,17989.936269819736,11132.712922059,13.278535112670358,-0.0014374044087150928,-12.862171313249771,-12.862171313249771,-12.862171313249771,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,4.776889223139733,1.1473106016404928,3.693028539419174,0.4656867403537035,0.2433053208515048,0.02297595702111721,5673.304533585906,8652.93307416141,19180.98663818091,13.426529716430434,-2.0259675494349594e-05,-8.405451351214705,-12.422451007031201,-13.53710632999325,-0.4869749777019024,16,68
0.0,0.0,0.0,2.0,2.0,2.0,3.3289313465356827,1.3045385436154904,2.1629869677126408,0.8652216354385018,0.4850858896970749,0.21030561719089746,6501.909610815346,12749.772952869534,3015.128376893699,13.548538353719037,-0.0001220741531922087,-12.544402223013423,-8.954567220406043,-12.311713279061415,-0.14368679448962207,16,68
0.0,0.0,1.0,2.0,0.0,2.0,3.0613928688690066,1.741291198693216,1.376716773957014,0.9316996010020375,0.28005265444517136,0.42689554300159216,11820.05383912474,4742.206792347133,13055.999881587923,,0.0,-12.744016857714625,-11.921235038991133,-10.371645074534703,-0.13444144204258912,16,68
0.0,1.0,0.0,2.0,2.0,2.0,7.506562860216945,1.727120515052229,3.0,0.5878984006121755,0.11017980892211199,0.045276787132024765,3762.3176174238324,5301.247071474791,2680.6559348478913,,,-7.256866476774747,-13.23177940750784,-13.489143080259815,-0.5756347231566906,16,68
0.0,0.0,0.0,2.0,1.0,2.0,7.011956435162574,1.5840659322217108,4.9712419882416725,0.2687344681471586,0.022801446728408337,0.3652086779475212,18005.311319604516,16077.766044996679,6761.778964661062,11.710701041024564,-0.2119207668938119,-11.810564762819197,-13.676720059109321,-12.467912641871791,-0.3895919002592564,16,68
0.0,0.0,1.0,2.0,2.0,0.0,11.821900162380189,1.197791179455817,1.652696132659912,0.5526519417762756,0.5401650592684746,0.8973979437723756,1812.992594204843,6719.9660474434495,16328.239373862743,,0.0,-11.96000306548489,-11.96000306548489,-11.96000306548489,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.862094024055143,1.2987144207849286,1.7751918281174697,0.7655429350398316,0.4019651674026698,0.5058488747586156,6881.946595996998,2369.5074322786754,9903.176980629518,10.227284871179814,-0.01413816490685793,-13.6986707304216,-10.493133046842457,-8.935753219913341,0.026251233729028378,16,68
0.0,0.0,0.0,2.0,0.0,0.0,6.989867508997707,1.2993615691717864,2.844612905326896,0.7898816411709053,0.425107661480948,0.5048911588598847,6830.673412623733,2375.959943721069,9911.242615575811,10.1202807955972,-0.0019666848398435244,-13.776536947925097,-10.120930503218114,-8.860001702607446,0.043999056272666204,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.49702345996081,1.1034136945397552,2.831776455484583,0.7580362263761254,0.41517041624395096,0.5051077331291487,13663.656247469156,2616.700495564006,8669.002666852035,7.151777241282442,-0.06171524713878507,-13.731855312951863,-9.999197732708495,-8.462248311129384,0.036222519498479655,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.497097095059335,1.2991638381812218,2.84911672802767,0.7670629437948449,0.42299634608183756,0.504673376885477,8298.751796559773,2683.590085780792,8264.304468315842,7.1232787278170955,-0.1838424664638233,-13.770327050544687,-10.210681989475477,-8.951242112770846,0.04213577837385163,16,68
0.0,0.0,0.0,2.0,0.0,0.0,12.496472572503478,1.300545129906254,2.8419386893595697,0.7672904116592996,0.439712759668136,0.507134699966644,13023.316530126125,2389.8383312083106,8756.869559623738,7.122158601687963,-0.19489756740347253,-13.835958636345083,-9.97803762743161,-8.91091785199727,0.057477967707823985,16,68
