x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293476519071762e-16,0.5,0.5,3.3701174344795734e-18,0.5,0.5,0.0728892043763981,0.5,0.5,-3.4835518075145786,11.937335226258389,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.8836641927296436e-16,0.5,0.5,0.007276020290222247,0.5,0.5,-3.482856962356598,11.543656121741336,12,64
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386490285513111e-05,0.0033076757118470326,0.5,2.882451104940088e-17,0.5,0.5,0.014788747034459584,0.5,0.5,-3.640209509848146,16.588809095788143,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.397735582086413e-16,0.5,0.5,0.09855991750731775,0.5,0.5,-3.484134075184084,12.091359505043908,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2147420582673086e-17,0.02662405665993596,0.5,0.09670203758295552,0.03072723562065948,0.0,3.4687843712803407e-18,0.35127119744364793,0.5,-7.5140470521796665,34.3771647066348,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014411051953123123,0.06990052845653008,0.5,0.12728068605136345,0.10805102937632603,0.009075421400346454,0.09379982561899129,0.48063353846832274,0.5,-7.541141638660965,36.44869934157038,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005898230326031305,0.03406660579523547,0.5,0.1047908263379957,0.12657365785772365,0.0,0.04765859678813097,0.42053604577447523,0.5,-7.526278766945561,35.70572201980966,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011395207358531226,0.06092442924512882,0.5,0.14571986992736494,0.14297113820979324,0.011761362382394861,0.06790259612589923,0.5050285445695124,0.5,-7.545304714971128,36.76719252509691,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01936994631020654,0.01795595716632023,0.5,0.08458637963228047,0.12940600794155782,0.03263195654909921,0.03649997541584141,0.45931765749102915,0.5,-7.533424696552905,35.95953514070358,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.411131670959732e-20,0.001353793008204519,0.5,0.14934824005876654,0.07232834770050765,0.013227492245132835,0.04368043356994727,0.36105543728309647,0.5,-7.515404357865519,35.33785253443327,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41573495329683346,0.5,0.5,0.0,0.5,0.5,0.20044077940744676,0.5,0.5,-3.51782885577892,13.912493536193724,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896230582957174,0.5,0.5,0.0,0.5,0.5,0.28258029776035226,0.5,0.5,-3.532274669441139,14.873596961066074,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350790004209012,0.5,0.5,5.473441435520238e-18,0.5,0.5,0.35032877746166124,0.5,0.5,-3.5445631154189905,15.606139421609981,12,64
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16671064618276554,0.1511564417796974,0.5,2.934364681218646e-05,9.296466807093547e-05,0.5,0.023043420327001855,0.0010143595572397299,0.5,-7.1035905243427235,24.49956549528997,12,64
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694406043706066,0.15131107804247168,0.5,0.00042298321836818566,0.0011322186899061142,0.5,0.00039285212935656865,0.07808275423554056,0.5,-7.103899689564234,24.841420974873987,12,64
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694000311647774,0.15131656893153025,0.5,0.0004228058797571454,0.0011101878527737911,0.5,0.0003926874234109449,0.0011783686111907414,0.5,-7.10282602237642,24.379775820745664,12,64
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.08437738649323022,0.16093152482563103,0.08073216895844228,2.7755575615628914e-17,2.862293735361732e-17,0.5,0.13642532154277195,0.07126816786855023,0.044000833633500575,-8.203817925337873,36.78691921324099,12,64
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.608580160287102e-20,6.355300524757312e-20,0.5,1.2332291456378639e-19,0.04268937315071458,0.5,1.796590643697147e-19,1.8865955456566697e-19,0.5,-6.942501590079333,23.25613623890429,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019619552280423236,0.5,0.5,0.00015091297826935434,0.5,0.5,0.1380734045286885,0.13919035789867706,0.5,-3.746952455151029,17.16448832188259,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9554405206900006e-06,0.5,0.5,6.860482137721906e-18,0.5,0.5,0.1357523982999728,0.14173464270151165,0.5,-3.747112950300789,17.164922246035673,12,64
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005282311408174389,1.8169062661595763e-05,0.5,3.2520809457000127e-05,0.5,0.5,0.00030987914092169705,0.00034631800433818354,0.5,-4.102115673319666,21.50413426323607,12,64
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5343225781848666e-17,0.5,0.5,0.0,0.0,0.5,-4.102111901970134,20.5,12,64
