x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913042911793607,0.0016202240483705345,0.5,0.0,0.5,0.5,0.0,0.27141255573708506,0.5,-4.1021271667666435,22.38467503306974,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15733076101485252,1.61735275252235e-17,0.5,1.1968900478769938e-17,0.5,0.5,0.0,2.5692715009685618e-17,0.5,-4.102118757651779,20.673270778530586,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031647566268508,0.00526368437948393,0.5,0.0002664517049054467,0.5,0.5,0.00021112452039737993,0.06165643464011476,0.5,-4.101478787645277,21.161929438151965,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22653297097577102,1.7893999226495173e-18,0.5,0.0,0.5,0.5,0.0,0.23381958277685003,0.5,-4.102128251769986,22.262137805234865,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15434203153942308,0.0,0.5,0.0,0.5,0.5,1.913293730689424e-18,6.938893903907228e-18,0.5,-4.102118563230337,20.666750238898015,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25966046721767627,6.131956276363363e-18,0.5,0.0005107883560480031,0.5,0.5,0.0013183742974793968,0.10990685555305596,0.5,-4.10089493247999,21.642381016889413,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23462250922142983,0.0,0.5,7.294945129835218e-18,0.5,0.5,4.639665663867537e-18,0.11600398045414527,0.5,-4.102125495789407,21.58135793555839,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24580882328933862,0.002565082253356602,0.5,9.476677951640494e-05,0.5,0.5,0.00013059592586083663,0.12582227076212937,0.5,-4.101897583030863,21.67928570158203,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820830309794753,8.119708366944946e-19,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102118815090435,20.675209070183925,38,2038
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24668747965811394,0.0,0.5,0.0,0.5,0.5,0.0,0.20537353643313427,0.5,-4.102128837758442,22.158224206939312,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.30969798866572773,0.3294471432054058,0.2845292865612231,0.0,2.776564947085187e-18,0.5643625116658649,0.0,0.5596750735425968,0.42040846915132113,-7.79351581840687,49.76451258098457,38,2038
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29133515635917323,0.825965210511959,0.5,3.195020007103721e-19,6.248917527821059e-19,0.7095917391830461,0.07366302344645723,0.7764943121429773,0.4855973382875073,-7.665984066797682,51.14174139450815,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.33206773230192804,0.7045305599243658,0.3041159509023092,0.0,1.9985557546118896e-17,0.5694223270896013,0.0,0.700940296506264,0.4290912009788405,-7.915884672116893,53.590554549525145,38,2038
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2839531366279869,0.8661447639410268,0.5,1.3652849214734264e-17,2.5599092277626742e-18,0.7285522272710002,0.02717205226682002,0.7316825596841985,0.485699940697096,-7.657029858457096,51.15449363083799,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.30168798152369,0.335667041810332,0.2852763889260484,1.160597794451681e-18,0.0,0.5689357303542274,2.264451842953681e-18,0.5709914118398499,0.4108135233197622,-7.797178208737051,49.7999383277086,38,2038
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2678644320969642,0.8342897786355877,0.5,0.00500007048684332,0.002418177000879387,0.7421818052674233,0.005428802268307837,0.7987686502483157,0.4772374905793799,-7.6715474077636605,51.06074549613602,38,2038
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.32911965698649104,0.6581372437980698,0.30282926044384983,0.0,1.5217688351886927e-17,0.5691769090375378,0.0,0.7068258125664976,0.4241718962144336,-7.905364304988583,53.13323729580078,38,2038
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33473966979038083,0.8109977308888255,0.5,1.0421788337776095e-18,0.0,0.6776556237087465,0.17074481620832002,0.7324560188490636,0.47552193537354026,-7.646800637739085,51.226646127105404,38,2038
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29597124740646547,0.818110615155002,0.5,1.2844247344960788e-18,1.9266371017441186e-18,0.7014041857922706,0.12650593237717753,0.7523560006777626,0.4826164992958026,-7.651809001248269,51.17562341430252,38,2038
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33699550479268614,0.8451941954716532,0.5,0.0,0.0,0.6722456019574164,0.21747445369806845,0.7300839505588307,0.4709176685775288,-7.658014328084013,51.839764436917235,38,2038
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7625354089850147,1.555644166254811e-17,0.5,0.0,4.170125200362404e-18,0.4759988174778429,0.9986541165109601,0.0,0.36716929392914643,-7.403921236597996,47.6211551171993,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7728216839868336,1.1914939689042283e-17,0.48177474447059937,0.0,1.7027152156131503e-18,0.3821049034882525,0.8794601698472768,0.003651033461315252,0.3748981180959479,-10.752421007637295,53.14620716690645,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7307119175033371,0.0015745134444800457,0.4824550089252428,0.007682534763791547,0.001995514332937744,0.3596035945036209,0.6616862286936562,0.026060721644740402,0.33664061767047154,-10.720118188597358,51.22895181743263,38,2038
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7313822251973137,0.0,0.5,8.578289772087335e-18,0.0,0.48997574196168475,0.9455433462600954,1.898414517461738e-17,0.37931717411582677,-7.399560706583471,47.13345728936766,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7663441586330781,9.107298248878237e-18,0.4942003385001206,0.0,0.0,0.38864177709936026,0.6373192605137188,0.019407167663813098,0.37180547098232897,-10.734753775163806,51.823663465868044,38,2038
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7827637023615162,0.0,0.5,3.4672952452412394e-17,0.0,0.45342950731523574,1.0,0.0,0.34343259586073027,-7.407983016759181,47.57020571519875,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7600081529247109,0.0,0.4790418286526232,3.519915049458029e-18,2.0871812290925635e-17,0.3837337073672767,0.6357125848880625,0.0,0.37494680560750154,-10.732281018260043,51.516012849953206,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7800102858953614,0.0,0.5128461480939427,0.0,2.1536694133437406e-17,0.3897180658125078,0.7180615165328182,0.006406218849711664,0.3912463853670615,-10.747377813256698,52.6325836433941,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7678677456075168,0.0,0.508585828839087,0.0,1.6995947590111786e-19,0.39170162081260906,0.6332381611562311,0.02477112052941321,0.385196844547393,-10.738730520549248,52.04740942255606,38,2038
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8546497579663992,0.7421933878213167,0.9574326081201434,0.02700968086719513,0.7421144209802151,0.222243158146739,0.7384495576843619,0.761690373532474,0.5,-8.05615414498867,64.83472417693204,38,2038
2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14335319706271776,0.6787851156924231,0.5,0.0010167637258654285,0.18029126177667498,0.7891702504042309,0.00018725763661408163,0.47663071652034145,0.5,-7.259398957310731,41.55287310713811,38,2038
2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222954031121352,0.5784250983437225,0.5,0.0012268826542811931,0.057075717959184244,0.8256934572809744,0.001446237216850827,0.12298132895263386,0.5,-7.221132476300397,37.997151328814,38,2038
2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444040322133227,0.7051340902157127,0.5,8.148306625563775e-18,0.13373688509335394,0.8667887173082709,1.9712453511458596e-19,0.4487449664772417,0.5,-7.2587064372794,41.76779825078981,38,2038
2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350225537286243,0.6229138874730611,0.5,4.662069341687669e-18,0.17568089433720277,0.8100021724071024,3.0357660829594124e-18,0.2728492047693085,0.5,-7.234689529856649,39.894963237637086,38,2038
2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13671709946572302,0.6224601362988506,0.5,7.806255641895632e-18,0.19107721033536781,0.8146459058526251,1.940721888749053e-17,0.1988926884723659,0.5,-7.2308667476460835,39.57073213393468,38,2038
2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13267957525385857,0.5441941219985806,0.5,0.0,0.13094501243874276,0.795931105590546,0.0,0.0937444192423178,0.5,-7.218090565676461,37.81998100838109,38,2038
2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13579342018968096,0.6189933260638508,0.5,0.0,0.1896212125997272,0.8111262971561097,7.37257477290143e-18,0.12714045764154192,0.5,-7.227797336028076,39.07847593913308,38,2038
2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893459300085748,0.6210069929864492,0.5,0.0002971902833945941,0.17299418401572692,0.8130213917375311,6.79533734670464e-05,0.35883922361053877,0.5,-7.240635838698673,40.40598720341665,38,2038
2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144108027734223,0.5550680159348493,0.5,0.0,0.1455452795153875,0.7898720670907864,0.0,0.12249310994501365,0.5,-7.22077672154233,38.14953612110621,38,2038
2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14665614746464392,0.5667682995793515,0.5,1.5124620306172787e-17,0.17040454207233208,0.7944978541520776,1.8865117801247777e-17,0.12022325280854822,0.5,-7.222226019176698,38.40989421117843,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5902160210082892,0.007482242749214899,0.2325506014628882,0.002032109077080387,0.17367836849022894,0.28834872404962203,0.002178554317476768,0.0016123355521801635,0.3144194279678189,-10.590541884608177,44.01105214029161,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5882180331150834,0.006379843911617888,0.21480668567973712,0.00403030083890994,0.18888947665855466,0.2840626929811386,0.0004402891794818294,0.0005168346283869194,0.31087744613141854,-10.584743231049332,43.97818372622713,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5626776691106419,0.0,0.17980416085058817,1.0172857774176235e-17,0.28702523080054304,0.28075861415357006,1.1164759749079741e-17,0.0,0.2909795814580046,-10.570710482463207,44.095130427497494,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.590929405986607,0.015097152979011059,0.26976944295792604,0.0034780683840456386,0.1451218023906933,0.2887090745509982,0.0009558760284116667,0.0034260362872317223,0.3153317094615163,-10.597436966748928,43.99754267730848,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5680379336523459,1.0773254561023043e-17,0.17418354094495786,1.0585570588891149e-17,0.3110533597914656,0.27467982849936673,0.0,0.0,0.28407124918438387,-10.568958520449433,44.18987562488035,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5723677209740706,1.3662603812976041e-17,0.16181892406998205,0.0,0.3266911004910866,0.2753281690089363,5.8816180448757216e-18,4.781957265592562e-18,0.2842601768279789,-10.566875845577055,44.29420788336954,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5634820716016582,2.601229504306496e-17,0.16057728525473802,0.0,0.3240989218002862,0.27695615078664926,1.598713433406281e-18,0.0,0.28260479077312634,-10.565835068088997,44.20503894705432,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5402671230239217,0.010245708715238755,0.22398788312971565,0.0004433315412705694,0.24128301381773323,0.28434309761747967,0.0018809921296481058,0.0006584405247921506,0.31363678341199297,-10.578737974615073,43.948622728153374,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5629232697395108,1.65211662418436e-17,0.16325797972703374,2.012286567347912e-17,0.29916649694073627,0.27712610342918514,1.346389788762636e-19,5.973787478042104e-19,0.28646610745243234,-10.568592050575573,44.08130267584554,38,2038
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5906219155178362,0.0003381818455774438,0.16015963006134715,0.0028316405570394418,0.2440637918836708,0.28391049172908595,4.488494912980544e-05,0.0007006507938185058,0.2940479343498443,-10.572872320013554,44.07499464548368,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33877295077605946,0.7506479590691828,0.5,7.979942101174493e-17,6.324581701754628e-17,0.5,2.2504889298854677e-17,1.0,0.5,-7.439111521490584,34.74767629442574,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2868364666915095,0.43862477816194956,0.5,4.6844677168798237e-17,0.0,0.5,5.1056219880312033e-17,0.8927681167134432,0.5,-7.316733888392068,31.279276682772483,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31859265088778027,0.6984912598819669,0.5,4.336808689942018e-19,0.0,0.5,4.336808689942018e-18,1.0,0.5,-7.4259154235847324,34.125739221318405,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28516197870942084,0.4240651394753224,0.5,5.5077470362263625e-17,9.71445146547012e-17,0.5,1.2441219929271163e-17,0.9791255961133251,0.5,-7.363316519530624,31.70279375301783,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30372731053019975,0.5590055580074202,0.5,6.136584296267955e-17,0.0,0.5,2.3418766925686896e-17,1.0,0.5,-7.3992177614896155,32.83316245131567,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28286622610153167,0.42122731809447617,0.5,7.086550549213636e-17,0.0,0.5,3.9752410630785915e-17,0.8674156425277354,0.5,-7.301686358706792,31.006614142812328,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29286635999965627,0.46910295686430076,0.5,6.870922514958654e-17,4.2555841801993225e-18,0.5,4.915345807829425e-17,0.9897738345730758,0.5,-7.377257194987667,32.0794410301464,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28735387211051006,0.40450767664996506,0.5,0.0,8.198245850849063e-18,0.5,0.0,0.9655944191323319,0.5,-7.352864550971903,31.516957472793585,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2986979044828451,0.49600596970314026,0.5,0.0,1.0624886375713868e-17,0.5,3.618460072402608e-17,0.9983866939502888,0.5,-7.38764067593971,32.3370166845669,38,2038
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3201389244288084,0.6018185593853292,0.5,0.0,5.27303085115616e-19,0.5,0.0,1.0,0.5,-7.408671797838374,33.25272156548547,38,2038
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3578654147905415,0.3065702124540363,0.0,3.64946863224882e-17,0.0,0.5,5.59832688103352e-17,0.500156430422834,0.3587948002914674,-7.621411291217922,38.70807803615705,38,2038
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35920755810224436,0.30537165251459397,3.664442712741666e-17,2.1446361179746078e-18,8.198236041237923e-19,0.5,0.0,0.500523083379026,0.3612270202371434,-7.621548651614911,38.72647403339791,38,2038
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3589768175430203,0.30401912345660126,1.3258821839670847e-17,0.0,0.0,0.5,0.0,0.5011690906979088,0.36138994311935696,-7.62143697095788,38.72439808362804,38,2038
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40563732056800783,0.36032308045898753,0.005646573326197272,0.0026541979999235594,0.00036556683321280073,0.5,0.016506955505491736,0.6962984200163361,0.42607963543978483,-7.627902922985485,39.91227234834412,38,2038
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35920927676229103,0.3134633320686114,0.0007181331675342869,0.0027128929708454385,0.0017631731273346303,0.5,0.014331521995210544,0.5103445189253971,0.32757760598010127,-7.6114066986375315,38.73141584344557,38,2038
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4115573176459822,0.39446379127921394,0.011870665781592238,0.00031207257569975007,0.0010044848658606576,0.5,0.0037324438530556203,0.6686150618346419,0.43258079524568144,-7.637649969469169,39.913323297560616,38,2038
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4101970621095289,0.3823497195657261,0.005872710037599468,0.0004899913364605914,0.0025521528040496093,0.5,0.004275229481911521,0.6626303076868936,0.44821673236210235,-7.636910266880298,39.910398467797755,38,2038
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41860295829994815,0.3733764669577557,0.005088836773772886,0.00047372455828772033,0.0023104038275027893,0.5,0.017337875564898863,0.6552694190505197,0.4486570183621515,-7.63617925489296,39.946940881425405,38,2038
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3605624358572685,0.30552566907526246,1.185180736834904e-17,1.487772655556963e-17,0.0,0.5,2.6927642523035535e-06,0.49756389948103347,0.3644647948358438,-7.621900682901859,38.73564675479327,38,2038
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7048448361456394,0.3344524772837758,0.2383723147213459,0.7997008664533496,0.928207466378808,0.5482430513948202,0.23450695537030697,0.6512677762657404,0.06318373326212168,-10.648537124953123,61.50906153594716,38,2038
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658778790182609,0.20330011107009965,0.21651278725291515,0.0,1.548190785318618e-18,0.093529153627478,0.032036896211924966,0.5,0.5,-3.824205994051504,33.97461080283341,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352290652327781,0.5,0.5,0.00365695604281037,0.1939747964261487,0.5,0.24577292624408062,0.5,0.5,-3.6231030836969924,18.871199465896243,38,2038
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011226881316366,0.14953509269384846,0.16606862303331074,0.004464300787251604,0.015043866429899862,0.14653069352227233,0.06771411289619447,0.5,0.5,-3.825238312264485,33.78153396564191,38,2038
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987687630119581,0.5489285925442309,1.199012918734699e-18,3.6408820223358495e-17,1.808288521093276e-17,0.20412123966064472,0.5320206870623739,0.5,0.5,-3.914725828149417,39.44405424745507,38,2038
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846716839271896,0.5740865345846745,0.044049427062389776,4.5173508861296465e-17,0.0,0.24365565664649314,0.48070425727332894,0.5,0.5,-3.89656457468819,39.44819659543254,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076702630136352,0.5,0.5,0.004653573779550831,0.18193338330858413,0.5,0.33181744772169713,0.5,0.5,-3.633908032730142,19.36517083712605,38,2038
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465459402487838,0.5,0.5,0.012011504384859888,0.14876109359350592,0.5,0.4642192363403262,0.5,0.5,-3.660237790382793,20.17544531048425,38,2038
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312008791258359,0.14576109352770242,0.2211162918227727,2.5669222589563278e-18,2.6364790136480718e-18,0.10559767076424456,0.0,0.5,0.5,-3.8239087292977487,33.41345884952098,38,2038
