x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.46435960124839887,0.5581643467558388,1.942572583126214e-18,0.051325364221630566,1.0,0.04344547457654104,0.5826281938785222,0.8616967939783884,0.5354635665966545,-11.440989492527994,64.63759730033703,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.36853091065739696,0.5598496786275791,0.0647726003200626,0.09548056844074461,0.5208766447953335,0.023226057705846327,0.6936768778363601,0.7979185475147219,0.5111316026408511,-11.248898892712871,62.527957085254315,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1628241264860605e-05,0.5,0.5,0.004398722878062803,0.10282643135581702,0.5,0.01051825572256888,0.0020883807691812225,0.5,-3.999860181902149,20.718990747628247,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569802763100182,0.5,0.5,0.2982009012582826,0.10275405262129624,0.5,0.04605455985809245,0.055597891855254496,0.5,-4.175295526695062,25.187233630946245,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535905950464935,0.5,0.5,0.3818123857203971,0.10094187136714601,0.5,0.012291806308573221,0.009411804375023371,0.5,-4.173318427465562,25.17198503509435,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129409889223972,0.5,0.5,0.001219024362318475,0.5,0.5,0.005650792646397083,0.5,0.5,-3.5359331435595514,14.171095493360458,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046730452050078,0.5,0.5,0.0,0.5,0.5,6.388876610953903e-17,0.5,0.5,-3.5502853503810745,14.975948704469493,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44144505532397144,0.5,0.5,0.0038287832210875663,0.5,0.5,4.87890977618477e-19,0.5,0.5,-3.512600154943244,12.887088857416416,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07961717682153129,0.0,0.2633449233746018,6.09303778603326e-17,3.2289021440212506e-07,0.5,0.0,4.789830823456786e-22,0.0,-8.204139470239157,36.52982804192673,19,71
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.11808126494566094,0.003411677555253184,0.2167412756990513,2.797250008680263e-06,0.0002131597477937528,0.5,0.006424373123448598,0.006971354439537436,0.0017264876388738766,-8.203622696495914,36.5185502700639,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2200560113415122,0.04603144712746143,0.05633800011128187,0.26500764209777117,0.1878711087629199,0.9456032812595367,0.1449600737541914,0.2256931969895959,0.8313372256234288,-11.1380151345603,57.478857758485724,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.903882373302844e-17,0.0008391709076301419,0.5,6.003193925442245e-19,0.5,0.5,0.05200370871098166,0.29665249945336875,0.5,-4.102119514149693,22.59194217844079,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12254866475613313,0.00018697799416004848,0.5,2.512449696943736e-17,0.5,0.5,0.14936941780803403,0.1726886858476892,0.5,-4.1021192720632325,22.53747609329431,19,71
