x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.123329192664231,1.4288586812892818,3.081100181228965,0.4243726912466174,0.03728577458051252,0.5,12730.976420934145,12552.53331851169,10500.0,12.243331132790118,-0.0002477445318834759,-2.4746931176383704,-13.54189490755183,0.0,-0.77017138033559,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.551273505605395,1.7998200122764392,3.0720158721113746,0.41546976392291923,0.036012912048901405,0.5,12757.266186546261,12572.770241495457,10500.0,11.811109639499794,-0.09558731543535126,-4.905964394053324,-13.592473191781359,0.0,-0.7711896703608789,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.365093693710243,1.7997741569881662,3.070468120868463,0.4296654544765947,0.03742225792274598,0.5,12679.193806098028,12595.892400025981,10500.0,,,-4.650182521786551,-13.582336300480184,0.0,-0.7700621936618033,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.602461691493071,1.7998199655001568,3.0719354987684433,0.4273130914308714,0.038089646631657606,0.5,12743.971448748911,12569.635855823266,10500.0,,,-4.712408963305224,-13.581280613163745,0.0,-0.7695282826946739,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.463302571413378,1.7997788151925236,3.070124595534924,0.42034731928900365,0.039181562703199405,0.5,12680.817783043418,12576.10569700357,10500.0,,,-4.875661640597741,-13.580887512108939,0.0,-0.7686547498374405,0,52
0.0,0.0,0.0,1.0,0.0,0.0,5.1515406318162835,1.7997194483529273,3.0711716812780976,0.7028552516407587,0.03729507555484731,0.5,12713.199755652471,12634.437069521497,10500.0,10.66111841502539,-0.07999710357550649,0.6631486516134597,-13.492399078769884,0.0,-0.7701639395561222,0,52
0.0,0.0,0.0,1.0,0.0,0.0,7.182361236850103,1.429252547993201,3.0718568940035635,0.4272764827431394,0.03813465781582691,0.5,12746.021676766699,12556.48299703191,10500.0,10.865611334882859,-0.014089191703877568,-2.43118260886979,-13.537822091325584,0.0,-0.7694922737473384,0,52
0.0,0.0,0.0,1.0,0.0,0.0,9.041832248418471,1.4322095990928319,3.069327005149589,0.4228837951758102,0.04047742675609528,0.5,12710.0715442284,12556.148424312149,10500.0,9.490601969434504,-0.13742630390409927,-2.6286774231307213,-13.532149473701072,0.0,-0.7676180585951238,0,52
0.0,0.0,0.0,1.0,0.0,0.0,9.045310020296455,1.7996183294380832,3.0727703856904545,0.41640855909611696,0.036736571366297995,0.5,12470.026516505413,12633.671933799815,10500.0,,,-4.901503941259087,-13.589894588204452,0.0,-0.7706107429069616,0,52
0.0,0.0,0.0,1.0,0.0,0.0,8.880733489422049,1.3864905923204653,3.0582208138399842,0.42674955449099944,0.035871002339642924,0.5,12276.24998530787,12579.616509291816,10500.0,9.575816163144204,-0.07012655345242935,-2.039228462232826,-13.540035249757949,0.0,-0.7713031981282856,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.950734435859498,1.43765299402723,3.0175911294806723,0.42501018278788205,0.018364506999851697,0.3577323856523804,11973.964892998554,11640.134281172328,10747.440699128567,9.511094356559207,-0.11849575913051336,-10.747315490300025,-13.605372244975477,-11.935106528876043,-0.3991224858782143,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.363296164533194,1.79970730176658,3.031931695940841,0.9891527319340103,0.030337682300759682,0.35616646803118546,11514.917521700314,12637.485372065861,7173.8956842165135,,,-9.438696274665165,-13.455885979572512,-11.159002266829425,-0.3907966797344439,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.345945765406829,1.4185421558904256,3.0326890408922274,0.4257658731993877,0.1271797575718213,0.4403090353663869,11939.195403672033,11716.971851259877,10834.711211763944,10.852679701565286,-0.024497509304777676,-12.257935215854637,-13.199366355577038,-11.262470117250084,-0.24600896564943353,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.804250699241791,1.3955857489829557,3.021109692222018,0.42562656343161637,0.11603412085542279,0.4331653561308562,11961.114784903144,11632.090843299862,10388.676147416001,9.585239171182916,-0.08005735276976722,-12.12188124103891,-13.240147197353984,-11.297864916146185,-0.26064041841097685,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.952686882394843,1.7997076994699057,3.0337889325527194,0.9961820890925212,0.018632582971905388,0.3714111766882756,11516.148555513426,12635.528414426572,6901.541213113384,,,-9.474772315502154,-13.504423175526004,-10.980614950507169,-0.3879649922718552,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.654830431176967,1.7997010826332933,3.0326733311348377,0.9892826207065354,0.0021845147866375574,0.37077982934371506,11577.912643472739,12635.237544238009,7138.16731654137,,,-9.22367749428599,-13.572785499204638,-10.998555312376546,-0.40162852469571797,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.954921144385143,1.422926396850544,3.0240164929464237,0.4239981842546718,0.11824663734252425,0.4357429266250832,11938.71327301149,11704.689464814444,10703.874118982574,9.525846947594294,-0.1057316845547942,-12.177363636061322,-13.238917636002087,-11.313772107113405,-0.25680834882591397,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.241946674430295,1.438557025366808,3.034574324516544,0.4571716453659751,0.03165260701797402,0.43976175449971927,11557.68756598574,11628.657445985713,10352.673765252677,10.251715779149771,-0.01641082977710484,-11.489614090420034,-13.54915049803601,-11.174584128990226,-0.32286851078584544,0,52
0.0,0.0,0.0,2.0,0.0,0.0,5.855779688188875,1.7997121002104794,3.0333010001660496,0.9843466375168791,0.001358215813478155,0.34994610517044916,11518.667343279403,12636.53208380152,7298.894292503772,,,-8.87855741247646,-13.576787421105257,-11.23210043228052,-0.4189565432128582,0,52
0.0,0.0,0.0,2.0,0.0,2.0,5.856062475126237,1.2382249743677676,4.916080702096224,0.1671219216659665,0.49273293279111385,0.7783993557095528,14454.334458336234,11301.858589053154,1451.3222435489297,,,-12.93246924365972,-12.93246924365972,-12.93246924365972,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.193870986468598,1.384577282851263,3.0110107964879087,0.42438315670006954,0.042413691860209594,0.0017390572407528517,7368.484276708544,11665.561931737735,9835.764067280732,8.918456570651921,-0.19551987910536084,-5.555854750500693,-13.518175654558965,-13.653209162496445,-0.66467780071923,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.47175182255017,1.3846375584053559,3.0263160721095934,0.42702863248054396,0.033452353174868804,0.002505947371792866,11277.927429962689,12317.870101864715,9845.056138668884,,,-5.328316231987531,-13.547956465415293,-13.649967143563048,-0.6712333595626707,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.894758750697278,1.437413965868483,3.0427954762132434,0.4248453641782696,0.04020986294904574,0.4216856044256972,7731.21344990106,11597.406770703368,10211.261645560358,,,-11.515250090074982,-13.53290395483089,-11.445180576408719,-0.33048362610020565,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.60270700068963,1.4204240112318058,3.0521696320914526,0.42502518504661024,0.04022243632509632,0.4535122120869695,11885.000825793257,11726.479280596284,10433.426702555844,9.533378721181977,-0.05279847101289514,-11.747221329211174,-13.530474820975378,-11.150927773928974,-0.3050122812703473,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.191071416497053,1.4209074958434353,3.007656595760473,0.4252868493938584,0.03328402225420628,0.0016886675142010964,7779.668740360778,12333.729104122962,9928.847989214713,8.782717261285208,-0.26869314938405287,-5.526134174960424,-13.553993510791937,-13.656621555211998,-0.6720218481852741,0,52
0.0,0.0,0.0,2.0,1.0,0.0,12.470650203941018,1.4221859831135362,3.025621333467445,0.4228749104060665,0.03373088495887072,0.0017928151240544552,7308.885988969241,12322.878473260997,9928.277285787855,,,-5.584511881517521,-13.55365331483266,-13.657160315739398,-0.6715810399336599,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.905386308723083,1.4219304290367454,3.0630446741682684,0.4256684301281604,0.039845518537213784,0.0032001591878512647,12022.42977859085,11580.66491109448,10214.55652415228,9.460593024979236,-0.07396394279211704,-5.701681736207956,-13.531689457834338,-13.651862804941597,-0.665563457819948,0,52
