x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015142245436176609,0.008940055879749154,0.3056326896074159,0.0010691119584724834,0.18940418743429113,0.5,0.009568247557516665,0.006886791322961867,0.36050489243426015,-7.705198133463405,38.059054293267366,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001754584212868439,0.004151571612021646,0.30614718091821036,0.00831301660341655,0.010181917568092221,0.5,0.6529454242845406,0.006823874078460023,0.34489741653913136,-8.160247090457268,38.795194767919284,19,71
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006671682651245922,0.0042742638130376116,0.304816511370166,0.0010053292593857606,0.009911342820789561,0.5,0.6173513384587583,0.004920586741536745,0.4570254602879853,-8.177914613143194,39.192115549401684,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42650036557825755,0.3282706129035085,0.5,0.01906602093919803,0.19321515428071115,0.5,0.012424453193284805,0.0032087127668813005,0.5,-7.217974127312796,28.395135147021477,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620646994359271,0.4149986865629184,0.5,0.022133121839972188,0.19708558290675582,0.5,0.016888525670762378,0.0030835712808099706,0.5,-7.173492792484893,27.671395255769177,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459649635442936,0.46414318895132795,0.5,0.013622729427652839,0.19885482834831888,0.5,0.00682143952672701,0.003207789618095583,0.5,-7.230070638159856,29.235236261437564,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362112436469747,0.5,0.5,0.004549071145315558,0.5,0.5,0.014360127649293446,0.008420272717029414,0.5,-3.7453938612891466,15.692310361327829,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12864673404461133,0.5000218389342472,0.5,0.02544082661435318,0.19741567621296197,0.5,0.007891235762378667,0.0009651407719421842,0.5,-7.180315362693854,28.256280027310535,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.011813135410940225,0.005052218766906637,0.347071015944429,0.010595203769814156,0.00726071277852423,0.009340059033121195,0.000601888921047599,0.0003929221632956719,0.007403741436470383,-11.00702375669464,40.55793072495347,19,71
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.13487487352550664,1.7843916500762955e-17,0.4303676601862156,2.081433985631989e-17,0.0051364785885968075,0.03559360998705865,1.0358933867052107e-17,2.7752753736950338e-17,5.117781526073216e-07,-10.818088546363906,40.168236483221605,19,71
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004987867077278096,0.0038840704801442324,0.5,0.0008536238039946676,0.00021191531072656903,0.00015139322570850965,0.00019561577212757992,0.00040253599931108834,0.5,-7.084908083372643,27.511170258421537,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612395308388636e-17,1.1134281047656674e-17,0.5,0.06897498190878563,0.5,0.5,1.5781488940486694e-17,2.7578884133416457e-17,0.5,-3.9686179419188097,20.913849891452713,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999984847424365,0.503832357609703,0.45309364743277725,1.3873572618849587e-07,0.4768471545217051,0.05342631201335153,1.0,1.0,0.9999999999999999,-11.703880042165046,74.89560670346431,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8323839527876234,0.5010902489791629,0.5,0.0005551232467644266,0.031937072782164275,0.5,0.23742974411816098,0.49703709179776256,0.5,-7.503763600576115,37.20943556903155,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558146936242818,0.5,0.5,0.0030380797582905766,0.5,0.5,0.5567817063259244,0.5,0.5,-3.5310864761036314,15.028866247749892,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020207503734458,0.5,0.5,0.0009711548670235136,0.5,0.5,0.3683381836499945,0.5,0.5,-3.5063629957156066,13.853452384015547,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525563989870753,0.5,0.5,0.0007433880756216607,0.5,0.5,0.39300731117121335,0.5,0.5,-3.509924237282599,14.025418379584336,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15377035998291175,0.5,0.5,0.0003528084216688628,0.5,0.5,0.43660666266491777,0.5,0.5,-3.5153608574104322,14.28727409178444,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14129181993945328,0.5,0.5,0.00033139083638487427,0.5,0.5,0.4764935204775966,0.5,0.5,-3.5197593958865383,14.50069311655651,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787404750201852,0.5,0.5,0.000208586461248135,0.5,0.5,0.5185751219605124,0.5,0.5,-3.526335577277184,14.765769388002969,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024308008798334,0.5,0.5,0.0007078944469282656,0.5,0.5,0.4095480697756084,0.5,0.5,-3.5116628171136686,14.11954666713549,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152157022779554,0.48756511051189777,0.5,0.04993348974540743,0.5,0.5,0.04562428763232232,0.005542177212698765,0.5,-3.999922833677495,22.80644523151687,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06487779180183778,0.9188079042009957,0.5,0.0001510611819033528,0.18908962920493297,0.5,9.670172930447004e-05,0.0002269978020563329,0.5,-7.347660227303031,33.07630598834834,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05378284752020349,0.9861372509527587,0.5,0.0002595124860702879,0.09711945719215628,0.5,5.031442374658553e-05,0.00021436098108866395,0.5,-7.378742430648711,33.41337677732669,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42112083158863506,0.9773479443068509,0.5,0.0013408268333422566,0.09762374697167406,0.5,7.437233001772591e-05,3.324658910951138e-05,0.5,-7.399083466386464,34.52229546961598,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.06043529696762562,0.6050885869190097,0.39133188407868147,0.20352307800203562,0.020393922924995422,0.034181537106633186,0.8254216080531478,0.35594804026186466,0.5337434811517596,-11.371195726029159,57.99974687145308,19,71
