x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.5996300783008337,0.49264618940651417,0.4099728735163808,18406.914833933115,6906.4803859218955,8794.982225634158,23.60947107562247,0.8048030495563885,-13.676773664455101,-9.091544153123202,-10.341882012266282,0.022095250338316053,17,69
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.797193062491715,0.5365587389096618,0.25990297365933657,3221.3925318792462,5108.005788177252,5016.0930417478085,,,-13.121383774239312,-7.236572308154363,-11.705086404749848,-0.06283062994480126,17,69
0.0,1.0,1.0,0.0,0.0,0.0,2.433102163951844,1.1952491799369456,3.0,0.34403574746102095,0.5,0.5,11623.86051286012,10500.0,10500.0,,0.0,2.873850812080171,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,6.815145997330546,1.7503473327495158,3.0,0.5319301942363381,0.5,0.5,9136.070380918682,10500.0,10500.0,,,3.528144576640617,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,11.922605077270418,1.3053582640364767,3.0,0.11003029253333807,0.5,0.5,19950.467105023563,10500.0,10500.0,,0.0,-9.192564264486261,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,10.088227194268256,1.6621669301763178,3.0,0.13873333111405373,0.5,0.5,7472.311577759683,10500.0,10500.0,,,-9.422104642862626,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,4.696001838892698,1.3935497232712806,3.0,0.7168334219604731,0.5,0.5,15694.990820251405,10500.0,10500.0,,0.0,16.087149478797986,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,4.556070571299642,1.5493783893063666,3.0,0.4052169844508171,0.5,0.5,3914.803692139685,10500.0,10500.0,13.100374328349053,0.0,1.1143853279963487,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,0.0,0.0,0.0,9.663544652052224,1.1070634380914273,3.0,0.9520596768707037,0.5,0.5,14475.264274515212,10500.0,10500.0,,0.0,36.64682799592422,0.0,0.0,-0.9,17,69
0.0,1.0,0.0,0.0,0.0,0.0,9.785743120592088,1.6426290372386574,3.0,0.6237121867015958,0.5,0.5,4884.105570614338,10500.0,10500.0,,,8.034201234095626,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,4.352482034824789,1.3645414867438377,1.123799066990614,0.04562331270426512,0.5,0.5,13366.438888013363,10500.0,10500.0,,0.0,-12.224552602414073,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,4.899609933141619,1.5805424245074393,4.305317882448435,0.8577243024483323,0.5,0.5,6057.335900142789,10500.0,10500.0,10.765542939189004,-0.0027690214223449194,17.659649379733438,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,9.966008542105556,1.1258121357299389,2.7700232341885567,0.3108780300244689,0.5,0.5,16951.88787765801,10500.0,10500.0,,0.0,2.241523121311854,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,12.126850109547377,1.493718529585749,1.8750577196478844,0.4384043924510479,0.5,0.5,10393.259620293975,10500.0,10500.0,,,3.023488483357685,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,6.693574022967368,1.2126257250085475,3.418131250888109,0.8915581125766039,0.5,0.5,18535.779079422355,10500.0,10500.0,,0.0,29.21213547187783,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,2.55465426761657,1.7294479683972894,2.228801604360342,0.20317165553569794,0.5,0.5,2112.8593273460865,10500.0,10500.0,18.817765251837727,-0.014443051991505196,-7.444519436359882,0.0,0.0,-0.9,17,69
0.0,0.0,1.0,0.0,0.0,0.0,7.621077930089086,1.2777336122468115,4.693783983588219,0.6250827889889479,0.5,0.5,12593.450043350458,10500.0,10500.0,,0.0,14.675494099880325,0.0,0.0,-0.9,17,69
0.0,0.0,0.0,0.0,0.0,0.0,8.018700991291553,1.6090126866474748,2.470913879573345,0.9592427955940366,0.5,0.5,8965.742697007954,10500.0,10500.0,8.499533329318826,-0.3931729218226714,20.797977939193494,0.0,0.0,-0.9,17,69
0.0,1.0,1.0,1.0,0.0,0.0,2.910701099783182,1.1790660195983946,3.0,0.38120351266115904,0.010676397942006588,0.5,19525.01416672021,14698.332113213837,10500.0,,0.0,-0.5672979843246218,-13.615928971053876,0.0,-0.7914588816463948,17,69
0.0,1.0,1.0,1.0,0.0,1.0,6.342333552893251,1.6794366167858243,3.0,0.6939795250073075,0.3873941069468856,0.5,3013.954977504909,16787.050001323223,10500.0,,0.0,-8.319041054044067,-11.258959923995077,0.0,-0.4900847144424916,17,69
0.0,1.0,1.0,1.0,1.0,0.0,11.734673966653645,1.420326125714928,3.0,0.14719810243695974,0.6962639885023236,0.5,11235.517586581409,3291.983125731349,10500.0,,0.0,-13.062441299888546,-11.44982135498124,0.0,-0.24298880919814114,17,69
0.0,1.0,1.0,1.0,1.0,1.0,10.922462335787714,1.7662508332170548,3.0,0.1015654020011425,0.5156185766682029,0.5,3489.0633141621947,18812.032193876803,10500.0,,0.0,-13.032013475419115,-12.962517813417902,0.0,-0.3875051386654377,17,69
0.0,1.0,0.0,1.0,0.0,0.0,5.814487497787923,1.3335015201941134,3.0,0.5547839719802141,0.3239372940734029,0.5,14304.644620977342,3795.5125821754336,10500.0,11.188953947720208,-1.2616729539560723e-05,-7.065617992808354,-11.807642121753744,0.0,-0.5408501647412777,17,69
0.0,1.0,0.0,1.0,0.0,1.0,3.43215755186975,1.5222041041590275,3.0,0.36804933845996857,0.20108791161328554,0.5,7083.68078712374,6459.394285455346,10500.0,14.894137695770315,-0.0010909315103772022,-7.612280148484354,-12.97449041111919,0.0,-0.6391296707093715,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.824482964817435,1.2658855753019453,3.0,0.7900100629776716,0.8844055300578475,0.5,15487.260871566832,10786.135260015726,10500.0,8.317087393198198,-0.0011975228764105061,-12.989771640610206,3.717819591000847,0.0,-0.09247557595372202,17,69
0.0,1.0,0.0,1.0,1.0,1.0,8.908709936775267,1.5069803693331778,3.0,0.24153801146894693,0.47103560250252485,0.5,13816.568462178111,6108.163972385228,10500.0,10.302033692998936,-0.23169637655857223,-11.634802907370299,-11.977770726424241,0.0,-0.42317151799798014,17,69
0.0,1.0,0.0,2.0,0.0,0.0,3.8445945023559034,1.2370171586051584,3.0,0.6633766507729888,0.6622288087382913,0.3787816911935806,5631.098819896579,11578.329636715353,12286.07342671603,14.120205976164836,-1.1102230246251565e-16,-11.809546409299179,-11.80954640929918,-11.80954640929918,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,2.0,0.0,5.407497465610504,1.7920645759440958,3.0,0.4762747632339597,0.781496130861342,0.09521349240094423,17392.758157104254,17820.95560990274,16487.904026173055,,0.0,-13.683334021132852,-7.441284913417354,-13.365444000682864,0.0013676986098289934,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.843041725922376,1.3510956259444358,3.0,0.9293712778016925,0.09769014548510313,0.6858086986467242,6795.069854706526,4040.6318604946136,9812.396770343184,7.292668448291718,-0.255035821831878,-13.094813189304402,-13.059382359764491,-3.8215514136421653,-0.0732009246945382,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.321601799223572,1.7052567014470696,3.0,0.8213758617639542,0.15924023184925318,0.9157560635358095,18104.280069470406,17172.78981488198,18899.273921735585,,,-11.927132542323129,-11.927132542323129,-11.927132542323129,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,0.0,1.0,6.2574613112956285,1.4379145571030678,3.0,0.27447238378226757,0.9758595256134868,0.3657262735068798,9664.89240527153,2464.7000515833497,7474.085956811905,,0.0,-12.710065279634291,-12.710065279634291,-12.710065279634291,-0.2333333333333334,17,69
0.0,1.0,1.0,2.0,1.0,2.0,2.99076697928831,1.5937939586117864,3.0,0.5878598503768444,0.5948198242112994,0.14465353731065989,12134.100953117013,10470.053117722273,3340.114761143923,,0.0,-13.088029483604352,-9.006009865066382,-13.044120115834787,-0.10842131078243245,17,69
0.0,1.0,0.0,2.0,0.0,1.0,8.426326240412891,1.1501932636834682,3.0,0.009698482230305672,0.28643830958753824,0.5733453249558806,1356.6420320421457,14492.921518161893,14774.017647840083,,,-13.95719736197361,-13.86913524330572,-13.767873302164983,-0.01217309236526487,17,69
0.0,1.0,1.0,2.0,0.0,2.0,7.542213523760438,1.7357839935459198,3.0,0.3434769446030259,0.7424604408442974,0.721622078679502,19084.165333770216,16214.904461987317,18110.98248884082,,0.0,-12.692347375875396,-12.692347375875398,-12.692347375875398,-0.2333333333333334,17,69
0.0,0.0,1.0,1.0,0.0,0.0,2.1471092836000025,1.3141218835487962,3.7027233242988586,0.7652659928426147,0.433654485270381,0.5,8228.025658987463,1543.9228704199195,10500.0,,0.0,-7.839797799939087,-10.092750550884482,0.0,-0.4530764117836952,17,69
0.0,0.0,1.0,1.0,0.0,1.0,7.105925369076431,1.4535496414639058,2.8847307339310646,0.07748896349221468,0.056946298107504845,0.5,10785.373360849917,8974.081119522452,10500.0,,0.0,-11.803164082391376,-13.781064588421582,0.0,-0.7544429615139961,17,69
0.0,0.0,1.0,1.0,1.0,0.0,12.21116143418476,1.2080189095810057,4.411939177662134,0.5305206282064319,0.8731394745409489,0.5,2266.9425467029214,12959.841206669807,10500.0,,0.0,-13.060548330363922,-1.1932887353465524,0.0,-0.10148842036724093,17,69
0.0,0.0,1.0,1.0,1.0,1.0,10.374200047459453,1.5403691971674562,3.298205304890871,0.7206843942403793,0.9307841639965773,0.5,14763.979059644043,6954.720634035766,10500.0,,0.0,-13.319263710219907,1.8208102327614064,0.0,-0.05537266880273817,17,69
0.0,0.0,0.0,1.0,0.0,0.0,4.979110808111727,1.1212103270925582,1.7787819430232048,0.17371606640517712,0.2474026195704937,0.5,4245.261427946389,12461.996876634657,10500.0,15.487515815223675,-1.1102230246251565e-16,-9.926381494843863,-13.007965170378595,0.0,-0.6020779043436051,17,69
0.0,0.0,0.0,1.0,0.0,1.0,4.267534241545945,1.648959388025105,4.588964179158211,0.985451590269804,0.3701508976519108,0.5,15918.78132801503,19279.818799346685,10500.0,12.418129870284647,-0.022562906659328363,-6.3134451610560465,-10.870984156531847,0.0,-0.5038792818784714,17,69
0.0,0.0,0.0,1.0,1.0,0.0,9.372745253145695,1.4009360999800267,2.1164430044591427,0.40724063105881214,0.5617702212184668,0.5,7812.06491868943,5462.3846132308245,10500.0,9.300314886329808,-0.17989323193822138,-11.33063326083262,-10.119883801498634,0.0,-0.3505838230252266,17,69
0.0,0.0,0.0,1.0,1.0,1.0,9.25712306657806,1.7248122817836702,4.679090261459351,0.7560284286737442,0.7787286378443241,0.5,10077.17326655984,4143.144873902202,10500.0,,,-12.522239085608401,-4.322982770978584,0.0,-0.17701708972454067,17,69
0.0,0.0,1.0,1.0,1.0,1.0,4.149228239431977,1.281301050633192,2.1516372077167034,0.33418980054557323,0.08704920671880245,0.5,18258.13390687108,17628.949128091335,10500.0,,0.0,-4.888926543359021,-13.395735130839732,0.0,-0.730360634624958,17,69
0.0,0.0,1.0,2.0,1.0,1.0,5.098699330817908,1.4863911925815048,3.4659677483141422,0.5222682766616344,0.4682489614933729,0.3521579494699836,1759.826323017478,11402.52233762294,18400.882192887366,,0.0,-13.446718955764524,-10.716928568981682,-11.777973422584434,-0.04367447122931478,17,69
0.0,0.0,0.0,2.0,0.0,2.0,10.491105067543685,1.2189702630043031,1.9853634610772133,0.06917175836861134,0.6515684239566326,0.929348231293261,12352.714573964477,6231.587178073823,6670.093547552824,,,-13.380862130806763,-13.380862130806763,-13.380862130806763,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,12.330108911730349,1.5732151292264462,2.8491698428988457,0.18011161033064127,0.5900420751422644,0.6565867587924004,4606.297107413411,14610.691342502832,16136.762949638069,,,-13.047585781580448,-13.047585781580448,-13.047585781580448,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,1.0,0.0,7.222189070191234,1.1321567154489458,4.3219356425106525,0.7270150994881988,0.273909006267786,0.12440205179154873,13050.479160621762,10293.231109157205,9155.709372833371,,0.0,-9.182249521466392,-11.786199262458608,-12.925117496748623,-0.38135115355253213,17,69
0.0,0.0,1.0,2.0,2.0,2.0,2.0295627489686012,1.6379933923482897,1.0154154561460018,0.414604221470654,0.1544354073703289,0.40406698267906904,5816.76372140646,2267.040188424289,3773.4279464930296,,0.0,-12.362368890098898,-13.152444833929046,-11.802870236796338,-0.2531980879604816,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.421983525622636,1.3681089668534696,3.5350824743509293,0.9927655858919024,0.9633034449070692,0.8154019685462117,16598.728246986866,17274.288118816912,10745.80170866102,,0.0,-11.481870966497004,-11.481870966497006,-11.481870966497006,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,0.0,8.54210897674784,1.517910339590162,1.2575258240103722,0.6706601232290268,0.007307748310267925,0.9795659678056836,3767.8953344002366,13137.913836166263,17352.962201461196,,0.0,-13.964886157567095,-13.583964036845144,3.2489397696595006,0.08949897289276121,17,69
0.0,0.0,0.0,2.0,2.0,0.0,3.1089130574837327,1.26979493573308,3.7925467677414417,0.24887108616530895,0.81562724057585,0.30093504022806883,14619.54412702471,8857.561774551868,10074.463381431997,17.77797673457964,-1.1102230246251565e-16,-12.684771681326634,-12.684771681326634,-12.684771681326634,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,1.0,6.138032086659223,1.7592654182575642,2.6073648892343044,0.9356714598834515,0.6927948454394937,0.2095057498663664,7325.530624948442,1443.6751874163747,4783.215324394405,,,-13.689037565427935,-5.355237323660679,-12.472980860670202,0.0218404762446881,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.1634856988260665,1.4517411978606884,3.0,0.9998889887766659,0.9999964370872495,0.5,10193.948521621713,19999.207206393028,10500.0,13.322641892917026,-0.030126979257314224,-13.549138091866606,13.483190860250904,0.0,-2.850330200421247e-06,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.2066364529253915,1.4516822821684041,3.0,0.9891005052782978,0.9999813836513495,0.5,10650.388684580015,19998.738257514447,10500.0,13.241217636116215,-0.03087021285296454,-13.550611588638443,13.211296356908392,0.0,-1.489307892044156e-05,17,69
0.0,1.0,0.0,1.0,0.0,0.0,10.050937666496388,1.7999646181113276,3.0,0.99999999984297,0.998152931480508,0.5,14351.602421207026,19999.999998320898,10500.0,,,-13.572621897503463,8.353299663861154,0.0,-0.0014776548155935876,17,69
0.0,1.0,0.0,1.0,0.0,0.0,9.251181243340966,1.2114375146361451,3.0,0.9999999999994937,0.9999999999979604,0.5,19999.999993379683,19999.999999986223,10500.0,,,-13.522644466400523,18.5247238237948,0.0,-1.6316947792915926e-12,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.065827459240201,1.4516139126511156,3.0,0.9998802984538862,0.9999756827092969,0.5,10493.421680056079,19999.58919445098,10500.0,13.390291518485006,-0.030126979257314224,-13.549036954623851,13.48345984361804,0.0,-1.945383256241051e-05,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.20719399336939,1.4514773527487692,3.0,0.9887214689706658,0.9999811932463691,0.5,11449.396625890025,19998.50090899463,10500.0,13.245596295944278,-0.03087021285296454,-13.550644835535778,13.205314315404234,0.0,-1.50454029046454e-05,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.1616512286572767,1.451717986152309,3.0,0.9999341655788668,0.9999940731053016,0.5,11454.11835196427,19999.69616118205,10500.0,13.330598935962502,-0.030126979257314224,-13.549119125464385,13.484537263793474,0.0,-4.741515758688308e-06,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.0655752639860325,1.4513494364062864,3.0,0.999933790631429,0.999960446681767,0.5,10647.135554600003,19999.56593945066,10500.0,13.393185530252277,-0.029426530420564867,-13.548937064711783,13.488185242711218,0.0,-3.1642654586439e-05,17,69
0.0,1.0,0.0,1.0,0.0,0.0,3.1674379791434797,1.4511841399830272,3.0,0.9889781442818385,0.9999809171253873,0.5,11453.844584125622,19989.094645744593,10500.0,13.329048971764117,-0.030169764016215073,-13.55057743101011,13.216888848637506,0.0,-1.5266299690175344e-05,17,69
0.0,1.0,1.0,2.0,2.0,0.0,4.807656447403133,1.1230532743968071,3.0,0.02986572589725256,0.4138551652431488,0.9654965214431286,5805.947414599359,12353.44370175153,5822.385658510029,,0.0,-13.634549734394179,-13.634549734394179,-13.634549734394179,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.8740601897756717,1.4439431466492358,3.0,0.9921623132479637,0.47993188922098473,0.6504927700353127,2237.813977764201,5782.862416278785,10223.036298560388,12.279738527556468,-0.019992986564043913,-11.545258222029036,-11.545258222029037,-11.545258222029037,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,3.193828333371359,1.451609000629145,3.0,0.9910627400191531,0.8606992645780578,0.4883798935120875,6389.952999258876,5835.394711863455,8792.836182828363,12.946351978868549,-0.011938697605830662,-11.552601297362646,-11.552601297362648,-11.552601297362648,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,3.0957987815671744,1.4515102989477482,3.0,0.993234221211663,0.8307852180669403,0.49041054855288796,6419.432151602953,5532.640667200054,10319.930982110307,13.198352814053377,-0.012477344934985646,-11.55005361805827,-11.550053618058271,-11.550053618058271,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,3.1526977877680307,1.4417557869565303,3.0,0.9935206106959114,0.8165472368174052,0.51698244651831,1011.3732275848884,5535.522385317535,8835.850808924093,13.006477586875684,-0.011180661789175095,-11.54196447718597,-11.541964477185973,-11.541964477185973,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.8368355391699502,1.4323079814061364,3.0,0.9993010597410363,0.5132252040123022,0.6494452309590143,1071.0726094051124,5838.31058548517,8817.711288807861,12.225909624725187,-0.019213991550797616,-11.527793185604104,-11.527793185604105,-11.527793185604105,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.833414693315956,1.4418288684923195,3.0,0.9924678154908744,0.47979056848096907,0.4743932002425678,6418.149178893534,5533.414888462203,10116.58210342918,12.358140734740177,-0.008566156235362943,-13.85387561903766,-8.948260735091383,-9.044716666231444,0.06334701497882955,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.035940468846351,1.4314485672102903,3.0,0.9935231668674646,0.4794227218491036,0.5271817289454819,6387.3321188084465,5532.640667198099,10105.257360559972,13.144252351664106,-0.008530394817766851,-11.533681479849747,-11.533681479849747,-11.533681479849747,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.8448373237219435,1.441908931029466,3.0,0.9911685297023329,0.5139577216199157,0.6528467236270062,1879.632933426447,5533.232349725943,9962.2919114846,12.2682669567895,-0.020370950469727478,-11.544767414183342,-11.544767414183344,-11.544767414183344,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.831768567148538,1.4416990875876987,3.0,0.9924388439323713,0.48299226245060856,0.5235625734161207,6418.149178893534,5533.98288826527,8703.680168701409,12.287672269134386,-0.008829330559284032,-11.543151504913794,-11.543151504913794,-11.543151504913794,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,2.0,3.8414551467128963,1.4417950971222906,3.0,0.9993053123881627,0.4811246503210724,0.6506569218559932,6315.072885351854,5533.799204736578,10021.96180232769,12.348528781763386,-0.019208593530986362,-11.535420917032216,-11.535420917032216,-11.535420917032216,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.0362868774948195,1.6212621597321357,2.2330456763186373,0.9996015365222197,0.9994465816934183,0.5,1003.1416848755549,5563.633055755472,10500.0,13.10582029707295,-0.016547575232665368,-13.562833537825828,10.740739467374496,0.0,-0.00044273464526534134,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.045172373970542,1.4511995572881122,3.036226314109206,0.999285966572509,0.9991767034197675,0.5,5498.6894787724095,5547.492821384038,10500.0,13.271327315634581,-0.011923821457684003,-13.54562501661964,13.40816587569676,0.0,-0.0006586372641860239,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.05359250638004,1.6082017586331592,2.1823321052259854,0.9987854036495067,0.9998672190646187,0.5,1005.4875460894916,5561.956588683803,10500.0,13.088905933444101,-0.01447301899621789,-13.563531295034075,10.941579662704282,0.0,-0.00010622474830501716,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.045599545082406,1.4516445295413296,2.9970408164480276,0.9996209199511253,0.8244785785692705,0.5,1012.4088519372808,5589.078940150068,10500.0,13.273719117463722,-0.013308656918246564,-12.553500195332914,1.8882301546099,0.0,-0.1404171371445836,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.0753729622913237,1.6210922117466342,2.258366839100664,0.9998829697748126,0.9996293208878817,0.5,1009.2784218982623,5555.819499136153,10500.0,13.082743701866347,-0.016547575232665368,-13.563537045123152,10.763164352286488,0.0,-0.0002965432896946396,17,69
0.0,0.0,0.0,1.0,0.0,0.0,3.036406422259542,1.45185725453783,3.019759088199802,0.9992953090414747,0.999759766547027,0.5,1050.0734339946464,5553.443041397412,10500.0,13.274299584134154,-0.012770009589091469,-13.54821187672679,13.446153918821153,0.0,-0.00019218676237842125,17,69
