x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9838200826197863,0.3818352734670043,0.7294135084375739,10972.856330685318,18809.860789217055,9885.805012658238,21.508691330932855,0.754113580290594,-11.105970061978965,-11.105970061978965,-11.105970061978965,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.41344992350786924,0.1731788134202361,0.8299007453024387,6282.921171747148,11098.600500263274,5024.864269420505,,,-12.058457606076585,-12.058457606076587,-12.058457606076587,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.620887148194015,0.8633860973641276,0.31690917257219553,19185.29998511076,6279.401929117739,15237.619443796575,23.490899878159624,0.8044567389268966,-11.647777430088738,-11.647777430088738,-11.647777430088738,-0.2333333333333334,18,70
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.936532492749393,0.07010818924754858,0.398180203512311,3519.359055906534,5017.603232525289,18325.56781359017,21.706426827349286,0.7641194346865869,-9.447520039282386,-13.124207630075935,-9.598161715587967,-0.32536928579211233,18,70
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.09724763315171003,0.877459610812366,0.8778643002733588,11973.398233763874,19486.1104702577,8171.362246386707,,,-13.102877338344921,-13.102877338344921,-13.102877338344921,-0.2333333333333334,18,70
0.0,1.0,1.0,0.0,0.0,0.0,9.243497136048973,1.1690859795548023,3.0,0.5426216218620539,0.5,0.5,7135.528682731092,10500.0,10500.0,,0.0,13.278855538293818,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,5.7657577488571405,1.7143994490616024,3.0,0.49140830524265766,0.5,0.5,17662.327095866203,10500.0,10500.0,10.876823442024472,-0.10164060721001866,2.524474354700395,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,6.680339981336147,1.2216456217691303,3.0,0.2941289385780692,0.5,0.5,9446.739193983376,10500.0,10500.0,,0.0,0.08145582805529017,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,8.28917978471145,1.6838864289224147,3.0,0.7359871780499816,0.5,0.5,15538.987679407,10500.0,10500.0,8.622697211495518,-0.5035931227115055,11.397056252534203,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,10.914691631216556,1.2841255811043084,3.0,0.18124195747077465,0.5,0.5,1191.895144060254,10500.0,10500.0,,0.0,-5.830218268136704,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,4.05384930735454,1.6103407344780862,3.0,0.8486394938081503,0.5,0.5,14117.629864253104,10500.0,10500.0,12.554243012769833,-0.001904435441712704,16.723016807282548,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,0.0,0.0,0.0,4.191667807288468,1.2050792737863958,3.0,0.6044730385765433,0.5,0.5,2468.0553134530783,10500.0,10500.0,,0.0,15.45730083535086,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,11.111434575170279,1.7113891725428403,2.2277810610830784,0.4281474268063903,0.5,0.5,13017.775465734303,10500.0,10500.0,,0.0,0.3780822393496752,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,8.487266895361245,1.3003704488277437,3.0199504792690277,0.9984041135758162,0.5,0.5,8170.615122653544,10500.0,10500.0,8.520382506522544,-0.005371857437968863,31.068412538611256,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,6.814215790480375,1.583157384954393,1.5124321430921555,0.033977871760725975,0.5,0.5,16638.878459110856,10500.0,10500.0,,0.0,-13.041068641576592,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,5.801064899656922,1.4404246944002808,2.9119824953377247,0.2429524613544345,0.5,0.5,6044.95148640126,10500.0,10500.0,12.942537736808692,-0.0004557569734199296,-4.301835747691005,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,0.0,0.0,0.0,9.542716420721263,1.4651496493257583,4.4346021451056,0.7855156986042857,0.5,0.5,18947.76475057006,10500.0,10500.0,,0.0,17.329035241956348,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,12.168245947454125,1.1528621573001148,1.3128463923931122,0.355895409360528,0.5,0.5,4609.972350299358,10500.0,10500.0,10.13299712389936,-0.017044034893672233,4.136927577710249,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,3.174591592978686,1.7415611246600746,3.836472198367119,0.6728263664990664,0.5,0.5,10687.996960245073,10500.0,10500.0,13.717862989077009,-0.011341025693093032,8.38676053919426,0.0,0.0,-0.9,18,70
0.0,1.0,1.0,1.0,0.0,0.0,2.1409393046051264,1.337183102965355,3.0,0.8634755257517099,0.4828861225396395,0.5,7418.906475417316,9269.335015676916,10500.0,,0.0,-8.446168147311386,-9.07112666077521,0.0,-0.4136911019682884,18,70
0.0,1.0,1.0,1.0,0.0,1.0,11.521679284982383,1.5792853629216552,3.0,0.16468930430710316,0.542202090844512,0.5,17947.300139814615,12900.99763032049,10500.0,,0.0,-12.549269417599682,-12.209541177290411,0.0,-0.36623832732439043,18,70
0.0,1.0,1.0,1.0,1.0,0.0,8.897451484575868,1.2574756457470357,3.0,0.719321052543819,0.777943080291152,0.5,3757.287546992302,15825.180253945291,10500.0,,0.0,-12.325732137617804,-2.0739667011639256,0.0,-0.17764553576707842,18,70
0.0,1.0,1.0,1.0,1.0,1.0,4.763587462715805,1.6260522519238294,3.0,0.3086054204031825,0.21272148378193378,0.5,12210.892557166517,1634.703411720693,10500.0,,0.0,-8.922037481761514,-13.049509847973802,0.0,-0.629822812974453,18,70
0.0,1.0,0.0,1.0,0.0,0.0,6.375310150440782,1.1346880722790957,3.0,0.47461153380572796,0.1184720965102315,0.5,1464.6184872835875,18281.642239540815,10500.0,12.433733127912626,-0.007926130357817529,-1.3847456312341837,-13.119328510727428,0.0,-0.7052223227918148,18,70
0.0,1.0,0.0,1.0,0.0,1.0,7.328024927992374,1.7708862910047174,3.0,0.5572135057300329,0.9337083483114839,0.5,14389.919039793313,3962.4787755310535,10500.0,,,-13.42880874407499,-2.809135056770895,0.0,-0.053033321350812956,18,70
0.0,1.0,0.0,1.0,1.0,0.0,9.953454358037561,1.3721242117695511,3.0,0.11196827795356512,0.6364290798082948,0.5,9690.683462657034,5753.480065613985,10500.0,11.258160507063247,-0.19901080523258974,-13.038095089629957,-12.141531700415888,0.0,-0.29085673615336416,18,70
0.0,1.0,0.0,1.0,1.0,1.0,3.7488968861289322,1.522299134079367,3.0,0.9201105004176497,0.3271280201151967,0.5,15784.527199342847,11631.45549222827,10500.0,12.907932645179324,-0.008798293475376417,-5.094864931779739,-11.332909740938078,0.0,-0.5382975839078427,18,70
0.0,1.0,0.0,1.0,1.0,0.0,3.5775642236694694,1.398928154166788,3.0,0.3248243657872081,0.849375725723803,0.5,13854.103564284742,6911.586350761354,10500.0,15.676217497181726,-0.0010772946583101906,-13.19767240694577,-6.975591961776409,0.0,-0.12049941942095754,18,70
0.0,1.0,1.0,1.0,0.0,1.0,10.41781815700233,1.5064745974726976,3.0,0.6406574202701449,0.15678580570966005,0.5,3308.575317263603,10542.958765290678,10500.0,,0.0,-2.608601533355582,-12.919642055972528,0.0,-0.674571355432272,18,70
0.0,1.0,0.0,2.0,1.0,1.0,7.791424958966672,1.1067512132227422,3.0,0.2111572790890932,0.39760755468159914,0.18775415699929,17507.815424352884,18177.71267797798,4077.140680514276,13.89740405371736,-5.7266385217413784e-05,-12.705289486242869,-12.151217853706893,-13.128927865952049,-0.23171063065528863,18,70
0.0,1.0,1.0,2.0,0.0,2.0,6.203013641759753,1.787842315249145,3.0,0.7545743081718683,0.5804781029000878,0.7080725263804197,9034.181262366474,3987.5260358676314,12919.725393876433,,0.0,-12.057597984647417,-12.057597984647419,-12.057597984647419,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,5.269284211564809,1.2510832394473255,3.0,0.9674558555707335,0.7372276317328215,0.951342036947608,19781.918542459607,15849.964741617441,1445.37250418216,,,-11.405917971931622,-11.405917971931622,-11.405917971931622,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,8.7674505203031,1.6652149603702129,3.0,0.002174421213567257,0.3043421749025583,0.4643509043380618,6873.729922808707,1531.0909114778042,11682.770445942879,,0.0,-14.054789641438745,-14.09930660066982,-14.133739380661716,-0.08504553660750391,18,70
0.0,1.0,0.0,2.0,1.0,2.0,11.390078612137586,1.3417603444308044,3.0,0.5723109301179647,5.870498716831207e-05,0.09400966763496399,11563.747045584023,8181.100990623236,16320.380259305239,7.839611200987986,-0.20144572956080942,-4.412268659290213,-13.614941204978276,-13.230922364247808,-0.6247453019022942,18,70
0.0,1.0,0.0,2.0,2.0,2.0,2.645036423113197,1.541939081437886,3.0,0.3970846813172102,0.9426339697092772,0.6143427612259984,5489.9188708513975,14058.786783367395,6307.690211571753,,,-12.486394790410767,-12.486394790410767,-12.486394790410767,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,0.0,1.0,2.6752471700310707,1.1806915529072286,3.0,0.08040936850011349,0.2407869417220354,0.6622662451118231,18259.01841558516,17546.43196426332,2272.921606898308,,0.0,-13.868058783516046,-13.403822631279208,-12.264213990040188,0.022442549467086792,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.304689438082278,1.7247112600132823,3.0,0.8894058596342802,0.8006532099097967,0.17527499329298735,7726.41019616276,2318.0525731295347,12339.59521073848,,,-13.931626946899286,-2.2794172624335296,-12.718114596440623,0.08074256256222734,18,70
0.0,1.0,1.0,2.0,2.0,0.0,9.67819606512785,1.413513246830553,3.0,0.4442807799205184,0.5043505039066076,0.2580626904964447,12564.21618629247,9768.26979033649,17127.091684378684,,0.0,-13.244879961233437,-10.562367277303245,-12.523163042246395,-0.09006944447755816,18,70
0.0,0.0,0.0,1.0,1.0,0.0,5.300756708718836,1.4810803038068117,3.142089791595936,0.5257843723520637,0.4387006778270006,0.5,4115.968411788344,14737.02928982675,10500.0,11.460100814190113,-0.0002603612614229256,-9.589421514218149,-10.998166267009907,0.0,-0.4490394577383995,18,70
0.0,0.0,1.0,1.0,0.0,1.0,6.9919934826903045,1.2956870894879104,4.304787676781416,0.6878839749842882,0.3454354824498296,0.5,14708.450294099748,7624.908813275397,10500.0,,0.0,-6.296462282546667,-11.309644467343192,0.0,-0.5236516140401364,18,70
0.0,0.0,0.0,1.0,0.0,1.0,8.029257925692946,1.6206111716106535,2.7820306979119778,0.27826722897589207,0.6610999638214707,0.5,1788.5024473071098,12165.787355042994,10500.0,10.236459113403665,-0.34520115732568923,-12.582270985754644,-10.536229439302307,0.0,-0.2711200289428234,18,70
0.0,0.0,1.0,1.0,1.0,0.0,10.651825975161046,1.2113655204884708,3.966423772275448,0.8327787993475795,0.8939112657681108,0.5,16135.676380246878,18930.754051543772,10500.0,,0.0,-13.009616917123566,5.800073554978415,0.0,-0.08487098738551135,18,70
0.0,0.0,1.0,1.0,1.0,1.0,4.367845790926367,1.6723339275456965,1.4426606371998787,0.1331378621980548,0.08405990619212389,0.5,10037.622618488967,5649.493136443198,10500.0,,0.0,-10.960485019809914,-13.676348355240979,0.0,-0.7327520750463009,18,70
0.0,0.0,0.0,1.0,0.0,0.0,4.457564282696694,1.1469153572805226,3.8061510398983955,0.8824128564447165,0.42468300461769104,0.5,6131.15619122982,4152.669153176248,10500.0,,,-6.4292442762198245,-9.600764208404637,0.0,-0.46025359630584717,18,70
0.0,0.0,1.0,1.0,0.0,0.0,10.556978965643793,1.7367413609288633,1.2828724011778831,0.08887293748557568,0.616877306252718,0.5,19334.777056239545,18017.20596756786,10500.0,,0.0,-13.30782246345893,-12.84454370250948,0.0,-0.3064981549978256,18,70
0.0,0.0,0.0,2.0,2.0,0.0,7.934411111753434,1.4445610782131553,4.465804513543844,0.5187392747029662,0.8125179596245289,0.44907854590564966,5042.700375430286,10699.04254283756,3080.3678752854466,,,-12.20168636333628,-12.20168636333628,-12.20168636333628,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,1.0,7.081711778882891,1.4717799022793772,2.941578846424818,0.4527849992737174,0.13016510009765625,0.9673210643231869,10821.114424616098,6760.13898011297,12125.898942351341,,,-12.33780836697071,-12.33780836697071,-12.33780836697071,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,5.369973450899124,1.3056977876462044,1.6067218855023384,0.2711382079869509,0.03689990844577551,0.6930733360350132,2566.8170833960176,13898.281205445528,4818.304977379739,,0.0,-13.257533078888402,-13.60493322777605,-9.621857006899544,-0.11602140441536912,18,70
0.0,0.0,1.0,2.0,2.0,1.0,9.603853308595717,1.5889384928159416,3.11486204713583,0.6964873764663935,0.9692674232646823,0.20400742534548044,13410.640435293317,8346.242975443602,14850.43722949922,,0.0,-12.018250865343468,-12.018250865343468,-12.018250865343468,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,2.0,2.0,12.230346485972404,1.1986144417896867,2.1335943304002285,0.1259846417233348,0.7101353658363223,0.3553373385220766,8590.822322294116,1379.6446733176708,19637.72122003138,,0.0,-13.077225088893666,-13.077225088893666,-13.077225088893666,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.744464107789099,1.7067456517368556,4.640724521130323,0.8413873268291354,0.2679559728130698,0.8735956540331244,16766.10701996833,16006.047386676073,9531.093466095626,,0.0,-11.903824334675296,-11.903824334675297,-11.903824334675297,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,2.5706989471800625,1.3678863635286689,2.3196561709046364,0.6497771022841334,0.532905581407249,0.9196186102926731,1044.501886703074,14891.663482412696,3696.452295407653,,,-11.935365551736506,-11.935365551736506,-11.935365551736506,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,2.0,11.459290699567646,1.5157703325152398,4.843281142413616,0.318151812069118,0.4736202573403716,0.4305528188124299,14262.744838371873,9618.272004649043,13894.163778983057,,,-13.782069612444596,-11.573315397302434,-11.86387851313563,0.023338460922241233,18,70
0.0,0.0,1.0,2.0,1.0,1.0,8.836662725079805,1.1405333896167578,1.9090252183377743,0.7636430878192186,0.2063853656873107,0.003753798082470894,9591.86733327806,2482.325939461589,18532.14009385556,,0.0,-4.647140727024164,-12.33395428600495,-13.53626263098388,-0.5318886689841748,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.235297081668218,1.403306538979841,3.0,0.9982911819375272,0.9259884741785457,0.5937455569473026,15443.260979001636,6145.43753411275,10140.44278508276,9.055922400287843,-0.1125469026884055,-11.50519306849575,-11.50519306849575,-11.50519306849575,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.210942154548246,1.4134569547138973,3.0,0.9920399522734565,0.9969811049410192,0.5785448974957282,15087.392151360778,6171.411486454871,10217.212994180562,9.041716004331393,-0.1149222509604414,-11.520737180245337,-11.520737180245337,-11.520737180245337,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.2425429303744,1.3846399051869047,3.010751072734882,0.9962895812794794,0.5817146666232722,0.5450310357330086,3834.1126813587043,6168.137929845057,10211.44305178953,9.150578627768414,-0.11639516851983556,-11.491862968920955,-11.491862968920957,-11.491862968920957,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.214062118229551,1.4013495001892464,3.0,0.9995760926298481,0.8688820980967114,0.5810823863067575,15301.89021929448,6138.307326769499,10152.00406876097,9.060255406985489,-0.11222984553336057,-11.502095017165978,-11.50209501716598,-11.50209501716598,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.23975583432574,1.4396214917777708,3.0,0.9983731574102285,0.9241750318245553,0.7013385394718544,11997.280198338298,6044.311388511085,10048.572888836481,9.0179464238011,-0.13220356922811094,-11.534736483129912,-11.534736483129912,-11.534736483129912,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,7.21367898733504,1.3830964406918844,3.0,0.9916493666477697,0.8984501322263649,0.5770701104945871,15278.88262468931,6240.366980345536,10211.066759952819,,,-11.495914808785905,-11.495914808785905,-11.495914808785905,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.211790232952569,1.3907213367402207,2.99842607982648,0.9902937134438451,0.6320867242322149,0.5055454829620806,15741.296714011534,7636.485204248372,10330.434155162047,9.116513774432601,-0.10099472291977074,-11.503895577586219,-11.50389557758622,-11.50389557758622,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.243173312350005,1.4196517608240002,3.0,0.9915214615121127,0.9984017120716364,0.7780072724528295,15207.998866138252,5724.286096841078,10114.63821124377,9.029031223601201,-0.12349761964692385,-11.526399455668837,-11.52639945566884,-11.52639945566884,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,7.21719832130646,1.372453299255513,3.0,0.9894657908895367,0.8692574927814707,0.7787109624216173,15304.691622180984,5701.53267767126,10216.44274649594,,,-11.48941300921774,-11.489413009217742,-11.489413009217742,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.236744657055778,1.4046806730161814,3.0000000000315183,0.9834118622049571,0.6062027332296559,0.5030497712399687,11853.928143833995,6147.654166161771,10310.650826150782,9.068776315065795,-0.10830508983756792,-11.523455525063532,-11.523455525063532,-11.523455525063532,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.245948154661993,1.4565196433786047,3.2864691215120616,0.9954519443595278,0.8798096693316046,0.753595234077567,3258.620944933591,5741.020400697306,9836.035884356035,9.05466694270521,-0.16415893797227032,-11.55149764871655,-11.551497648716552,-11.551497648716552,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.280897558303188,1.4083016661671288,3.3916546614632983,0.9962774679491653,0.9694171162570584,0.7398306589925692,1027.3361154737868,5819.425979360465,9901.1370143086,9.114236539364258,-0.13403183939863994,-11.511635393195398,-11.5116353931954,-11.5116353931954,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,7.235616137945399,1.408398294218268,3.2552818535334254,0.9942341289480298,0.8405991120410164,0.7527695378697334,1006.2059539540221,5852.047520952275,1044.4979256944157,9.115832125221656,-0.14936205580954764,-11.514057656877004,-11.514057656877005,-11.514057656877005,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,7.23738765197074,1.4570728995566236,3.2849107804149633,0.9951517844407283,0.87980436191264,0.7533304501671422,1021.6651409613615,5746.5076325085565,9886.650555344859,9.07080487679649,-0.16110804915725907,-11.552274391778129,-11.552274391778129,-11.552274391778129,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.244107356769326,1.4072506760697294,3.24158747705201,0.9961990332611217,0.8233847507523993,0.7382392240228733,1123.3594205510183,5812.476172903384,1052.2792704527642,9.10426101811364,-0.1504084826562434,-11.51085707730558,-11.51085707730558,-11.51085707730558,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,1.0,7.235467942263124,1.4707534666340822,3.3875573711393168,0.9943106289522459,0.8543954118045857,0.7766591993906321,1013.8807001735368,5789.501483175939,9911.56031159185,9.071191589046622,-0.16211826193661583,-11.563948462664547,-11.563948462664547,-11.563948462664547,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.240817665040765,1.418640088879065,3.131134058069824,0.999131390116102,0.6913634444173586,0.5751515175362015,11565.968855535017,5974.086794317395,10359.697328280174,9.050770586526234,-0.12178215444087037,-11.516871347091856,-11.516871347091856,-11.516871347091856,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.232272304871954,1.4480328486788336,3.311226039564491,0.9996559635157932,0.8269349589977376,0.7399334138873215,3480.3851415116815,5882.076588002535,1018.7711775231753,,,-11.540005732565561,-11.540005732565563,-11.540005732565563,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.23468932672636,1.4115746247409442,3.257219503780456,0.9979918082835694,0.8267819886365785,0.7381399767958815,3476.048899538312,5740.60065537346,10218.897562728735,9.104303361770043,-0.1337684538650643,-11.512372164767546,-11.512372164767548,-11.512372164767548,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.234806086498219,1.4215774202137585,2.988801373957515,0.9925564361359241,0.7265824294985134,0.5841834561709462,12221.03512383483,6038.620102166525,10381.938306812557,9.042576883827687,-0.12304754836259924,-11.526783277544688,-11.52678327754469,-11.52678327754469,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.243226621011372,1.3975096709133688,3.1618032283185222,0.9948218561650972,0.9264710420372932,0.7153850433603272,17112.02401995459,10394.081102714648,10429.223002336677,9.106603714165665,-0.11181242029441707,-11.504351717195888,-11.504351717195888,-11.504351717195888,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.258344208970683,1.4000382081319753,3.2751241229174015,0.9938949623840028,0.999387332171913,0.995967646410941,16452.44489051518,11335.860883836518,11196.880639283752,9.081084159236473,-0.11562206466929392,-11.50752275320775,-11.507522753207752,-11.507522753207752,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.265061749766021,1.4295836876968564,3.291943355527252,0.9965644658519641,0.9998667587120615,0.8027162779462372,17465.24290276814,10492.245762809072,11188.15043224718,9.054953978745823,-0.11733050586724914,-11.528705151524383,-11.528705151524383,-11.528705151524383,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.265498940173224,1.401738413732326,3.8128158316226366,0.9946803678750107,0.9998429596317657,0.8246741062649625,17025.165350931064,11369.589766059673,11286.140879206852,9.077856885236672,-0.11662728247254595,-11.508032976557224,-11.508032976557226,-11.508032976557226,-0.2333333333333334,18,70
