x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,12.22034970574897,1.57330073051582,3.099615705661991,0.9915794209625194,0.9316395009251462,0.9986794456773473,19094.901200600216,19772.70990787726,19584.395003681846,,,-11.643307639968471,-11.643307639968473,-11.643307639968473,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,9.108860593338555,1.488510592262537,2.9999771731957896,0.9910633628441305,0.926618110522032,0.9861007315304474,19020.57135021802,19886.972680003837,19028.27422908214,7.97323481011299,-0.39288400608784335,-11.581327403283751,-11.581327403283751,-11.581327403283751,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,10.114532714843135,1.5506637344492953,3.003716633503572,0.991048189936369,0.9309881535247004,0.9972874374073878,19007.629772345375,19897.703036103045,19769.50379491397,,,-11.627643837605113,-11.627643837605113,-11.627643837605113,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.110098294063496,1.7080370028410798,3.0,0.38926504236804405,0.6287754412013827,0.5,18950.68130126217,19993.89662667855,10500.0,,,-12.143606508040282,-10.075103706472156,0.0,-0.2969796470388938,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.105519248747514,1.4931762192752924,3.0,0.6925136790154247,0.5380568476383772,0.5,18861.75266123679,19993.363247466004,10500.0,8.29932123725825,-0.2238556291465914,-10.214690631770555,-9.137545493251046,0.0,-0.36955452188929816,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.105080852085894,1.4911647807452513,3.0,0.46810087103421855,0.6941011487197303,0.5,18884.74455706425,19995.489726754477,10500.0,9.092502621048478,-0.2149966790984711,-12.229287294848092,-8.060505318455935,0.0,-0.2447190810242158,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.13023961704177,1.7080539627383358,3.0,0.3896467360442243,0.6888983749957938,0.5,18944.562998597667,19993.89662667855,10500.0,,,-12.483882124520642,-9.403893242255727,0.0,-0.24888130000336506,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.125478547097408,1.7060250871887181,3.0,0.38759680212071546,0.6938653455519271,0.5,18894.013761740218,19999.76554268042,10500.0,,,-12.513485513290394,-9.358996883883243,0.0,-0.24490772355845836,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.110137006081722,1.4866291818747068,3.0,0.48646288884039895,0.6285326393996763,0.5,18854.55249384524,19993.77674033296,10500.0,9.058131371789202,-0.21130733470110674,-11.712607211883766,-8.91204255057939,0.0,-0.29717388848025894,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.499996425256503,1.7999999999999843,3.0,8.108689175344425e-07,0.47121185908638424,0.5,12101.826346498583,19999.94456611029,10500.0,,,-14.227062834220112,-14.209330755977565,0.0,-0.42303051273089265,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.103052066952525,1.706274912435838,3.0,0.40161150306112925,0.6938959585819038,0.5,18951.44616287894,19995.365451093876,10500.0,,,-12.484521166910486,-9.232444115847418,0.0,-0.24488323313447702,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.114061998278263,1.4878711778399552,3.0,0.4968188670687745,0.6849190817045977,0.5,18944.500505789965,19992.28617970697,10500.0,9.032169698636796,-0.2127761837292823,-12.108486249146106,-7.942533708219492,0.0,-0.25206473463632184,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.1269210454723,1.6632157595631805,3.0,0.38944693305641653,0.6328514344293175,0.5,18906.721012942893,19999.5631287687,10500.0,,,-12.137818970705327,-9.950361279945408,0.0,-0.29371885245654605,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.040087796824928,1.4864812561618261,3.0,0.9914058450365892,0.9202726495913953,0.8688533155280099,18526.333446199973,19905.96697595751,19014.285922657065,7.978481085265339,-0.37835099944015027,-11.579385747005132,-11.579385747005132,-11.579385747005132,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.58359898437293,1.49114630476058,3.0,0.9907778996153763,0.9402287286379377,0.9243485879760248,18560.94961517491,19941.35075814467,19075.219059713392,,,-11.58366484891312,-11.583664848913122,-11.583664848913122,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.05188668605998,1.4894699181605418,3.0,0.9913710542124498,0.9410938144566748,0.664700419505874,18636.41231646327,19922.362713481696,18963.30361054688,7.978205595827911,-0.39220987481830283,-11.581714377742344,-11.581714377742344,-11.581714377742344,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.023794715161692,1.483031745521252,3.0,0.9913435984251484,0.9311993445268135,0.8685945405900333,18558.627846473635,19921.092184198787,18960.030072338453,7.978377696876918,-0.37248758353440237,-11.576806022026094,-11.576806022026094,-11.576806022026094,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.02485478078049,1.489318782092193,3.0,0.9913924575909873,0.9242645896951756,0.8496031101486443,18564.867972219105,19921.306855955383,18997.612428893157,7.978481085265339,-0.37417073167648285,-11.581574606759695,-11.581574606759695,-11.581574606759695,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.052820608305971,1.4878335083735734,3.0,0.9908325422756622,0.9242417641486683,0.6650670424930906,18641.8795964514,19892.88287555484,19007.39725332558,7.976479258766581,-0.39220987481830283,-11.581069447303259,-11.58106944730326,-11.58106944730326,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.031151062529904,1.4986450903442838,3.0,0.9913989262461312,0.9404937985328725,0.9312160287731482,18541.61796892257,19943.96520236708,18722.01463057834,7.978481085265339,-0.37464804739242674,-11.588673221481947,-11.58867322148195,-11.58867322148195,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.537683104297594,1.4896010307791328,3.0,0.9913617866052588,0.9662570332147555,0.9241582431400044,18258.377419828434,19920.88062302876,18957.69915703196,,,-11.58182512607117,-11.58182512607117,-11.58182512607117,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.05754028669421,1.4910921990455894,3.0,0.991424315858561,0.9319486585963235,0.8700256891578646,18574.11502184251,19898.80785434909,18949.1754399813,7.978205595827911,-0.39220987481830283,-11.58289444355615,-11.582894443556151,-11.582894443556151,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.517568297492312,1.4755226447137153,3.0,0.991375703399485,0.9500506487046095,0.8582943740058022,19988.023793247554,19929.6192267171,19119.85945003669,,,-11.570972507143146,-11.570972507143148,-11.570972507143148,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,9.079111126861015,1.4625938452645855,2.9706934154420988,0.9458400049641059,0.6503588039413086,0.499400581996323,19994.70831073507,10839.05101482282,10500.54072375018,,0.0,-11.613376204829397,-11.613376204829398,-11.613376204829398,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.628131209506538,1.4887186034554731,3.0,0.9649525470733297,0.6126677578382573,0.5,18803.63865525388,19934.855160335563,10500.0,8.236395201755665,-0.303958491080071,-10.515217319731779,-6.322546849626084,0.0,-0.30986579372939416,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.989217370728758,1.4882768958119978,3.0,0.9840194069461149,0.606179495380856,0.5,18804.70260037855,19934.48323187614,10500.0,7.918814810496645,-0.3652611876024998,-10.392033024969255,-6.388256178801075,0.0,-0.3150564036953152,13,65
0.0,0.0,1.0,2.0,0.0,0.0,9.08119376259748,1.4627441652103736,2.9733004278671653,0.9343002039216819,0.6503042229397542,0.500141077079563,19995.855435306843,11315.351907063325,10501.143828575643,,0.0,-11.627052226914458,-11.627052226914458,-11.627052226914458,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,9.080110581594155,1.4627386613703035,2.9708883639651633,0.9861604599060755,0.6474481099897424,0.49982332258816714,19993.999888573682,10845.001432567968,10501.857848843316,,0.0,-11.566940954330818,-11.56694095433082,-11.56694095433082,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,2.11586725525558,1.5557379600591958,3.0,0.5368364565074444,0.7147000646218657,0.5108662629500031,19635.024800896645,15120.755114592612,1255.5250404402614,,,-12.239692428149526,-12.239692428149528,-12.239692428149528,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,2.0,3.257579061668366,1.7184107237495483,1.5684685446321964,0.3995713032782078,0.7569829793646932,0.08525192178785801,4005.95092959702,7005.487392656505,6614.219320006669,14.921997589763974,-0.03556659308477761,-13.600559876276979,-8.454315949250606,-13.435009085745218,-0.026212079077959083,13,65
0.0,1.0,0.0,2.0,2.0,2.0,2.7352453554049134,1.4319548613391817,3.0,0.8670355984941125,0.2720435159280896,0.6577943619340658,6604.805387556553,16405.815633013844,8130.556960590184,,,-13.776383577302267,-11.866859838355563,-5.497168225667977,0.04387030228972433,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.701980069745332,1.2183600298129023,1.4130325242877007,0.04356671217828989,0.341106116771698,0.8236136939376593,15209.198394790292,2541.28391481936,3253.422537818551,,,-13.556305154605159,-13.556305154605159,-13.556305154605159,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,6.773813673295081,1.6169660086743534,4.423071153461933,0.7729433355852962,0.5349041698500514,0.17043093219399452,8566.565981134772,11083.87917932123,19696.976721286774,,0.0,-12.791221065830321,-9.101637547313171,-12.786666093400223,-0.13573191836476328,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.04160188925764,1.654119552349913,3.0,0.9881999238483493,0.553276506906722,0.5,18851.75005789831,19808.68688540717,10500.0,,,-9.859487483759938,-8.025423939177237,0.0,-0.3573787944746224,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.043216998224619,1.5011447515477976,3.0,0.9891225894941376,0.611919455834937,0.5,18717.23997126103,19932.664782217737,10500.0,7.919446121583974,-0.38838725118463513,-10.47582977638842,-6.259678420645184,0.0,-0.31046443533205037,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.044922396189664,1.6555775503155488,3.0,0.9881662346804899,0.6337506272016884,0.5,18851.386940618395,19757.598974407356,10500.0,,,-10.918957109976034,-6.222801669862989,0.0,-0.29299949823864935,13,65
0.0,1.0,0.0,1.0,0.0,1.0,8.733491800897546,1.7929697804425175,3.0,0.9897528152019124,0.6329531124114944,0.5,18785.763896902445,19801.231057760844,10500.0,,,-11.03354251673239,-6.648112254649613,0.0,-0.2936375100708045,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.463633653379889,1.6545223483081157,3.0,0.9651769934612958,0.6250071380884786,0.5,18854.522348961535,19951.496996121336,10500.0,,,-10.852940379252754,-6.554361926311055,0.0,-0.29999428952921714,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.043959381290815,1.6183276286416826,3.0,0.9819252633523211,0.6338361348873178,0.5,18788.446588363433,19804.713967052026,10500.0,,,-10.893355074633563,-6.132062607899716,0.0,-0.2929310920901458,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.041658800272272,1.7989382044647968,3.0,0.9885357540458423,0.615529926729862,0.5,18721.730589883424,19924.519109431516,10500.0,,,-10.842904443011744,-7.067141506487069,0.0,-0.3075760586161105,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.043397786080286,1.5034554757709504,3.0,0.971485491277733,0.6854139202905727,0.5,18777.324007109975,19934.137768970973,10500.0,7.938056891245768,-0.44490053722638334,-11.380012284735608,-4.284226216970582,0.0,-0.25166886376754183,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.465269618000434,1.6825184389734387,3.0,0.963630079097059,0.613973469322819,0.5,18789.132580303623,19950.090147770876,10500.0,,,-10.752691400730543,-6.903667153230382,0.0,-0.30882122454174477,13,65
0.0,1.0,0.0,1.0,0.0,1.0,12.499223594802812,1.7985671970000563,3.0,0.9464092913944286,0.6125551613340272,0.5,18809.39527226258,19812.034438356808,10500.0,,,-10.880608785999026,-7.327778024565017,0.0,-0.3099558709327782,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.021364229341744,1.7998851014621455,3.0,0.636673985795654,0.9432277347988479,0.5,19372.418372888576,19993.109918455484,10500.0,,,-13.43828753451933,-1.2677233003805206,0.0,-0.04541781216092167,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.224488138339261,1.795964916303548,3.0,0.6356412782642629,0.9388787327144893,0.5,19383.81575853158,19993.034360264443,10500.0,,,-13.421399976657915,-1.4064294606658958,0.0,-0.04889701382840861,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.016133362376959,1.7999473072061534,3.0,0.6370547683224108,0.9385458349413243,0.5,19371.643262870253,19993.217226096167,10500.0,,,-13.42012385679031,-1.4181840806528925,0.0,-0.04916333204694057,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.014451906075863,1.505518700790401,3.0,0.6436179712105303,0.9424195882030918,0.5,18732.713176467103,19978.143429999604,10500.0,8.364429403496725,-0.24333439665177714,-13.391359593698288,1.107227258283828,0.0,-0.046064329437526585,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.016133362376959,1.6219250330922415,3.0,0.6362486172306088,0.9413183463975476,0.5,18646.859359785154,19981.98961860251,10500.0,,,-13.406921158745055,-0.07073665847068256,0.0,-0.04694532288196185,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.993053032620075,1.485276564822376,3.0,0.6343709623326012,0.9411009254208957,0.5,18863.886955626425,19979.756432982802,10500.0,8.36838320013386,-0.2002190891520692,-13.385951366063907,1.0448469226778485,0.0,-0.04711925966328345,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.016260046087321,1.6244639324332983,3.0,0.636721821771389,0.9389943648275452,0.5,19325.581992213505,19980.9056764322,10500.0,,,-13.397708180668374,-0.1690689675101673,0.0,-0.04880450813796389,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.014333537822797,1.7925326716822567,3.0,0.6348896856791523,0.9423627127123081,0.5,19372.42932355533,19993.3344013393,10500.0,,,-13.434658396100453,-1.2808203300228076,0.0,-0.04610982983015355,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.992835188538514,1.5011309684220442,3.0,0.6435156877595487,0.9423761918563125,0.5,18779.69962730559,19981.04676940279,10500.0,8.367620738016472,-0.20155515308049288,-13.390527961624871,1.1434672319009067,0.0,-0.046099046514950004,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.036280216683242,1.635320146739703,3.0,0.6392010086457267,0.9432702651913004,0.5,19336.734008971664,19992.47466179533,10500.0,,,-13.415643731690846,-0.04438810799784498,0.0,-0.04538378784695962,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.993258098906178,1.5063291268289136,3.0,0.9784960630019,0.6881708968275411,0.5,18931.550132421584,19978.283294789024,10500.0,7.923022156025491,-0.4175144410263927,-11.402639249403997,-4.161194813471896,0.0,-0.24946328253796712,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.977632074801132,1.4979208799474875,3.0,0.9711801051962248,0.6285620928085347,0.5,18931.01200466601,19976.834515718656,10500.0,7.935413899528324,-0.3665155293307327,-10.718974661748952,-5.9081855096262395,0.0,-0.29715032575317224,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.469485809205539,1.482156265422565,3.0,0.9919697747067224,0.6599754937597153,0.5,18857.097478998578,19995.652133274707,10500.0,,,-11.04949571653605,-4.8335902762541085,0.0,-0.27201960499222777,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.002782983935273,1.4977828576052685,3.0,0.9712963397560478,0.6808640214243802,0.5,18934.112295674633,19978.335178138474,10500.0,7.938332380683197,-0.3813688272549196,-11.326806703591815,-4.4014709561403045,0.0,-0.25530878286049585,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.466699606976993,1.513178606372031,3.0,0.9919698285708173,0.6285495771277482,0.5,18859.46579644897,19995.816598029378,10500.0,,,-10.700669540207638,-5.849956835941727,0.0,-0.29716033829780153,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.012672787154811,1.4980011973571894,3.0,0.9779413982364727,0.6058897512055228,0.5,18933.68642910587,19979.262770480498,10500.0,7.920103674870616,-0.37922393253895914,-10.412155367295274,-6.45872361421214,0.0,-0.3152881990355818,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.465035581784955,1.5052483734855395,3.0,0.9919871097544604,0.6433008073785907,0.5,18858.852034922755,19997.05259555119,10500.0,,,-10.874632936970919,-5.413704204567084,0.0,-0.2853593540971274,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.497480401714958,1.517494559230015,3.0,0.9990598197148213,0.6456805152135282,0.5,18860.358003143334,19995.828748089043,10500.0,,,-10.905187250823202,-5.353071792172802,0.0,-0.28345558782917746,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.499999999991848,1.4925561370498897,3.0,1.0,0.6567029596741037,0.5,18697.41204321023,19999.999999974305,10500.0,,,-11.00973813013561,-4.9256002933816205,0.0,-0.274637632260717,13,65
0.0,0.0,0.0,2.0,1.0,1.0,2.7745078606531024,1.1398426331579685,4.041253067553043,0.5805848436430097,0.23375540785491467,0.07075649034231901,9435.09976286441,18390.698610804975,11405.529465526342,16.465044781304655,-1.1102230246251565e-16,-8.246718800865109,-12.321505493313836,-13.288091674725782,-0.45639048144221306,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.896859781330818,1.4910080960685328,3.0,0.9848111368538262,0.7299413592687983,0.5,18743.30170709248,19939.974520236276,10500.0,,,-11.800446181435964,-2.6103920837237133,0.0,-0.21604691258496134,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.239089563691198,1.502640169842889,3.0,0.9836225666639423,0.7439546483609398,0.5,18590.06247718351,19940.954522503063,10500.0,,,-11.938124953564602,-2.168724628172539,0.0,-0.2048362813112482,13,65
0.0,1.0,0.0,1.0,0.0,0.0,11.268520565150094,1.505133296992892,3.0,0.9839821589109867,0.7365925531679692,0.5,18758.67231578673,19939.604993472738,10500.0,,,-11.872467615905641,-2.454404302176169,0.0,-0.2107259574656246,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.458686309589044,1.5063001099630229,3.0,0.9840143461557049,0.7358727025789922,0.5,18620.603977492046,19938.878836078093,10500.0,,,-11.866576002572454,-2.4872912808708296,0.0,-0.21130183793680624,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.005751845725497,1.501931798688775,3.0,0.9792707952406849,0.7378961164383635,0.5,18605.309646681166,19938.132953002616,10500.0,7.924221839302446,-0.37936312707038256,-11.886902282782103,-2.4287172006983866,0.0,-0.20968310684930924,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.971342316953265,1.5006947399801946,3.0,0.9890450749608413,0.7370531953443282,0.5,18619.54522407977,19939.053243418173,10500.0,7.690593835467082,-0.4234641969400754,-11.868939392847382,-2.368012666616801,0.0,-0.21035744372453746,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.866712015721845,1.5020537297769903,3.0,0.9799282691951811,0.7371506488988894,0.5,18735.743587320438,19963.77599533823,10500.0,7.716372954314531,-0.47157833243982683,-11.879527697806928,-2.4511828272107508,0.0,-0.21027948088088855,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.116055990222192,1.5030877297977066,3.0,0.9791764057812079,0.7391686403397794,0.5,18872.793604259634,19930.768383604172,10500.0,,,-11.899329096757835,-2.3892336581721914,0.0,-0.2086650877281765,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.926330523883422,1.5034908391104964,3.0,0.9786772260508256,0.7393480282728138,0.5,18756.312686590136,19940.319849775256,10500.0,7.924105237417686,-0.3817461685138629,-11.901694754919053,-2.3893003600551914,0.0,-0.20852157738174903,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.216139619543968,1.5051970338804093,3.0,0.9863182504690099,0.7420321102960398,0.5,18575.629484162633,19940.297773510196,10500.0,,,-11.919858691306892,-2.232238645330371,0.0,-0.20637431176316823,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.899836279837261,1.5020671677923831,3.0,0.9568085076204516,0.7380778561274375,0.5,18679.93769341326,19968.309519891172,10500.0,7.950500436443824,-0.3811365874331831,-11.910496534818853,-2.618949152369211,0.0,-0.20953771509805008,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.494008541300186,1.4882882945606228,3.0,0.95481763766797,0.7378579009517318,0.5,18645.396186936498,19968.306802330946,10500.0,7.90180101560661,-0.40594378327294134,-11.901639534662559,-2.5654727169313585,0.0,-0.20971367923861461,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.95748752327092,1.501806275416691,4.867616996307532,0.9865214967273305,0.8992780435379438,0.9977082852698372,18665.146768183382,16634.776739556146,15553.539839284324,7.799954852679324,-0.4225721773047645,-11.59656427899328,-11.59656427899328,-11.59656427899328,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.85430393895728,1.489209214346133,3.0,0.9536719329432632,0.7382243057036364,0.5,18710.53278945007,19959.312127997873,10500.0,7.735288142305543,-0.41969409373434396,-11.906673599838157,-2.5675877410653243,0.0,-0.20942055543709093,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.96106069924916,1.7220175713762411,4.848635369799106,0.9905919637861462,0.8967670371749551,0.9942726620013961,17088.125668088287,13922.097817066551,16220.865504924792,,,-11.743922788376446,-11.743922788376446,-11.743922788376446,-0.2333333333333334,13,65
0.0,1.0,1.0,1.0,0.0,0.0,8.90815423706525,1.4905862204625209,3.0,0.3358270838562468,0.4493566866757031,0.5,18662.129755693717,19900.168130859933,10500.0,,0.0,-10.834817515558209,-11.636868601637612,0.0,-0.4405146506594375,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.88195455810471,1.5022648153834781,3.0,0.9801498181308763,0.8979438012122672,0.49759784267211876,18663.001180731626,19961.75921089532,16318.695159006784,7.799766520942163,-0.4599281167893525,-11.60411626745968,-11.604116267459682,-11.604116267459682,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,2.0,9.000979277136011,1.730747566040463,4.966586450425069,0.9492770693005976,0.9423677601097027,0.9944167718035658,18056.960517596563,13903.557570081777,16200.587252211864,,,-11.794380923736513,-11.794380923736513,-11.794380923736513,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.825091370032844,1.4902568015723712,4.7672589561191785,0.9805373308011376,0.8966713037449104,0.9914420960084868,18652.195241717014,19970.330126306988,13042.618498914479,7.746192483799417,-0.42019376035520295,-11.594579389269231,-11.594579389269233,-11.594579389269233,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.919449223714372,1.4879450113745318,4.756578237643219,0.9907368403564181,0.8966067790778486,0.9965356480821529,18892.396238008412,19919.357728120063,15508.513071850766,7.970150842681789,-0.36240015782928636,-11.581262891091631,-11.581262891091633,-11.581262891091633,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.040792814929958,1.4952997753867576,3.0,0.9317388732230721,0.8191182255770297,0.5,18623.19426290334,19662.83421857071,10500.0,7.707996220683832,-0.4502770350319333,-12.573417468970165,0.4278375321406269,0.0,-0.14470541953837623,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.958855426260417,1.5004683510228913,3.0,0.9417823892061403,0.8127416959990996,0.5,18616.815170620124,18409.404401802472,10500.0,,,-12.523793155576248,0.22579450633020137,0.0,-0.14980664320072035,13,65
0.0,1.0,1.0,1.0,0.0,0.0,9.014092187691245,1.5074999214519953,3.0,0.6910907009219304,0.6740378553532564,0.5,18873.298373862,18478.55029858928,10500.0,,0.0,-11.684255025155432,-6.636417861389239,0.0,-0.2607697157173948,13,65
0.0,0.0,1.0,2.0,0.0,1.0,6.618358451873064,1.468478204496205,2.627364855259657,0.3649130277335644,0.3015665290877223,0.01939471811056137,17183.385693468153,16894.287897273898,16963.694757781923,,0.0,-10.585546584736232,-12.45840492863166,-13.628706704247856,-0.44323100224137313,13,65
0.0,1.0,1.0,2.0,0.0,1.0,10.907760004047304,1.5698292241431773,3.0,0.5677838809788227,0.8264601044356823,0.183702876791358,10013.737414963543,16116.01627804339,2779.645264148712,,0.0,-12.197792255973589,-12.197792255973589,-12.197792255973589,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,1.0,2.0,4.285092663485557,1.7459074070677163,3.0,0.48717836383730173,0.9382863147184253,0.7624866012483835,2746.895579621196,7334.909291006625,13740.66164996475,,0.0,-12.425419653287825,-12.425419653287825,-12.425419653287825,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,2.0,3.402986183296889,1.1777218124829234,3.0,0.19315552432090044,0.25587532203644514,0.8762671109288931,12904.710953123868,4283.513784408569,18606.235845014453,,,-12.803720882752,-12.803720882752001,-12.803720882752001,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,0.0,11.240295898169279,1.591337758395821,1.304734855890274,0.27956919837743044,0.39791209157556295,0.7991294274106622,11901.282213628292,14787.796296179295,3141.3403879851103,,,-12.773401080118877,-12.773401080118877,-12.773401080118877,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,11.528341748286039,1.6774194051511586,3.0,0.9268996259197593,0.3244454674422741,0.4468640359118581,4935.774232260883,9178.242155350745,10922.022985294461,,0.0,-13.101976187810346,-11.476727064576092,-10.034970553580242,-0.08295239731669424,13,65
0.0,0.0,1.0,2.0,0.0,0.0,3.0793415466323495,1.111089415010065,3.410478737205267,0.9051697216928005,0.9679942801594734,0.014764026738703251,6637.6891657710075,8000.65148063004,18077.549666166306,,0.0,-13.944859496222481,15.039879931694909,-13.454898128830465,0.0862066455185414,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.965869132842423,1.49523461643821,3.0,0.6130654443807115,0.9348671463699462,0.5,18855.87174297995,19947.309971110415,10500.0,8.395041629642996,-0.19053338506443374,-13.369457869319866,0.26205817695885436,0.0,-0.052106282904043066,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.934615894231749,1.5248925654038457,3.0,0.7366109697211941,0.9473910902128012,0.5,18824.802985586375,19973.66727686938,10500.0,,,-13.385061753004655,3.0647501691136974,0.0,-0.042087127829758986,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.871372819684918,1.5022606251310202,3.0,0.7249236426910233,0.9415258955742543,0.5,18822.15512495546,19962.43806441033,10500.0,,,-13.359452004290688,2.771336063354031,0.0,-0.04677928354059657,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.023134718030976,1.5249703163938821,3.0,0.7359717066585884,0.9472779222669708,0.5,18829.647286728727,19973.69360959251,10500.0,,,-13.384774658063849,3.0453321845867727,0.0,-0.04217766218642338,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.015608117826142,1.5021086112458146,3.0,0.7353868022542133,0.9475672301871512,0.5,18693.68726894408,19962.168917806448,10500.0,,,-13.382748658585001,3.282845793392454,0.0,-0.04194621585027902,13,65
0.0,1.0,0.0,1.0,1.0,0.0,10.029303968492759,1.5546581000352298,3.0,0.7835202186032643,0.933169302678928,0.5,18941.033849172283,19976.442972475157,10500.0,,,-13.311304912974025,2.9973938481182856,0.0,-0.053464557856857664,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.884166916184055,1.5457671111244617,3.0,0.7754690403859181,0.9474119447184192,0.5,18673.259860922397,19956.605485359618,10500.0,,,-13.376740371106125,3.641588632749883,0.0,-0.042070444225264625,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.914803464430634,1.5016339189382801,3.0,0.7347842714019113,0.9485506149275678,0.5,18695.314275192955,19962.168917806448,10500.0,,,-13.387161860164422,3.3240149519586204,0.0,-0.04115950805794577,13,65
