x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.07219539215118626,0.010397012808959754,0.01665236024395752,0.000111531263472753,0.2196658414319709,0.5,0.006908440909681554,0.0027326146789560966,0.002329614733206794,-7.494760564902591,34.42967127347808,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6923663397684172,0.1288115350953949,0.08881170600327651,0.7609986255940611,0.08796946285692707,0.0,0.5337049642415242,0.9863085486819315,0.40229737859498105,-11.117285321231261,59.65463143380467,0,52
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.725517082375179,0.15537332228761605,0.21194938357537782,0.7799247844141729,0.0872268111981263,0.0,0.5948036058664927,1.0,0.4547230916933313,-11.161427814945217,61.1681388900968,0,52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146430630657313,0.054296265369657426,0.5,0.0,0.02722194131841626,0.5,0.5491332991900714,0.14931034058281953,0.5,-7.271517856558681,29.495610124408167,0,52
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741765433275725,0.11569042600538819,0.5,6.43669389951816e-05,0.5,0.5,0.3761719396540489,0.5,0.5,-3.6678112353040717,18.947616101086467,0,52
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2091500575577871,0.17710072743642205,0.5,2.5821742497680666e-17,0.014386820829242381,0.0,4.6127102899093265e-07,0.02273583320234063,1.0,-8.061023966967005,41.24849759146022,0,52
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244064210933637,0.1679050835136096,0.5,5.145013212923862e-06,0.5,0.5,0.029575451978433514,0.5,0.5,-3.6403325055774487,17.320912345957883,0,52
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052564238702623,0.05480276505443557,0.5,2.3628791311669675e-05,0.5,0.5,0.3228879818775453,0.5,0.5,-3.66038363413295,18.686619618331164,0,52
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21104987998505492,0.09856486060023681,0.5,0.0,0.5,0.5,0.13396994401066176,0.5,0.5,-3.6435869111397983,17.683619249171922,0,52
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814140829162314,0.05472728205368357,0.5,3.663927738001012e-17,0.5,0.5,0.11327846154863326,0.5,0.5,-3.642609630810046,17.431013783461044,0,52
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012660535430672831,0.0591240187250179,0.5,0.0,0.5,0.5,0.2612956015397907,0.5,0.5,-3.653312587640318,18.093365180471856,0,52
