x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14163376278192522,0.3856928755442892,0.5,0.0,0.0,0.19163089588719284,0.0,0.1350114730001481,0.17470795054624683,-7.815085585294077,38.68983573563925,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644749372064377,0.5,0.5,4.366268859591528e-17,0.5,0.5,3.1278280946160616e-17,0.5,0.5,-3.5412746202384144,14.40991226944186,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1424777709629954,0.2995367872665969,0.5,0.0,3.469446951953614e-18,0.17709176999622758,1.9322977481416394e-18,0.15359575738193404,0.17807735530996927,-7.7991383375684995,38.322744711140835,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940731091515498,0.5,0.5,0.0,0.5,0.5,4.5319650809894085e-17,0.5,0.5,-3.548648573569855,14.872162365931095,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3865271148938957,0.5,0.0,3.469446951953614e-18,0.2099043178683921,5.840813484260309e-20,0.05514841986226308,0.1895915640815182,-8.207668165988084,44.27368828471043,13,65
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299160645614225,0.5,4.1498155016717035e-18,0.5,0.5,7.63574879381067e-17,1.4065245707783864e-17,0.5,-4.102202624082602,22.261912267589878,13,65
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001647634141231251,0.3336867492981423,0.5,0.0,0.5,0.5,3.469446951953614e-18,0.0,0.0,-4.102326389722767,26.279446929487975,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.6765116194618587e-17,0.4765981677643811,0.0,0.0,0.0,1.97758476261356e-16,0.0,6.07047878658802e-17,0.0,-8.10193557682212,40.09002069461456,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00440150351469474,0.5091317205675179,0.5,6.35052379817208e-05,2.5084841948183043e-05,0.5,0.3768535463926045,0.21893914762713226,0.5,-7.480763646248427,32.38992907944662,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010765606808697455,0.3064714665958736,0.5,0.0003464567014910653,7.633190017543886e-06,0.5,0.5004271546197934,0.21586913133277508,0.5,-7.210136815030904,29.958186861956158,13,65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0176831090191902,0.30407912815340105,0.5,0.0007520632147212531,9.307923743326449e-06,0.5,0.47781519369700737,0.21678692008331138,0.5,-7.204836912120048,29.82161856917452,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.686287386450715e-18,0.5,0.5,0.4070547435657288,0.18468796925367675,0.5,-3.7471186899255553,19.050456276916435,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19968299195170403,0.524047733284533,0.9694743352010846,0.974412695504725,0.4492444498464465,0.18525324761867523,0.632912727072835,0.0024493569508194923,0.1326458677649498,-11.057993282965748,63.54216874309389,13,65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45620069708159106,0.5,1.4121733296623695e-17,0.5,0.5,0.0532389074211765,0.5,0.5,-3.6407105403967392,18.276266976651165,13,65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003180893438716169,0.4676172970173517,0.5,1.7806865565482175e-05,0.5,0.5,0.055065693622618476,0.5,0.5,-3.6407334106020968,18.361233384799284,13,65
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56326639197811e-18,0.5140261310468239,0.5,1.3211948235163757e-19,0.007125683809734162,0.5,0.14873352404306778,0.22260938551783332,0.5,-7.169600496694568,29.120371604016576,13,65
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110177024512393,0.5,0.0,0.014925930067732941,0.5,0.14978123595317966,0.23193357778615267,0.5,-7.342637123548108,30.207818108372194,13,65
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0026054433289034967,0.5094072061214612,0.5,0.0007583639838258083,0.0024807859512445607,0.5,0.13066866153977624,0.2390610139886126,0.5631156192370068,-7.718364380184714,37.43302409808668,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011731837485349957,0.5,0.5,0.0009713256315760264,0.009385936258077302,0.5,0.000220510434665986,0.2340022733253724,0.5,-4.000318809399112,21.46844372597363,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132673757004344,0.5,0.5,0.0024380812690884194,0.0037476845252383513,0.5,0.0014991441964106779,0.2535545834022071,0.5,-4.000409582010213,21.568669123163502,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017304310661567655,0.5,0.5,0.002724481372134843,0.002606503995396457,0.5,0.00028255119232908286,0.2662145580043717,0.5,-4.000670387861204,21.633064641557695,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011403150167401383,0.5,0.5,1.5178830414797062e-18,0.007347107869536694,0.5,0.0,0.2323509545891662,0.5,-4.000300780353866,21.439098597588398,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01239113433338655,0.5,0.5,0.0017021966912163526,0.0064744544199410664,0.5,0.0013895496758088088,0.24506025263408993,0.5,-4.000357240013598,21.528833501996814,13,65
