x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.36664064214371433,0.5,0.5,2.894819800536297e-17,0.5,0.5,0.0,7.806255641895632e-18,0.5,-3.792377312458956,18.440977523300887,9,61
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.26910870369000467,0.5,0.5,0.00019832012213529573,0.5,0.5,2.7060012060557334e-05,0.5,0.5,-3.4977274038207704,17.00828874161718,9,61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0348889081329202,0.1378860300520074,0.5,-4.101674594309318,21.536649629109565,9,61
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.38099681331645247,0.5,0.5,0.00011689156763059329,0.5,0.5,0.0008976697708112198,0.5,0.5,-3.508347999601309,17.522197370331693,9,61
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.2369130716419702,0.5,0.5,0.0,0.5,0.5,1.214306433183765e-17,4.163336342344337e-17,0.5,-3.7700490863496765,18.892894624603834,9,61
2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,4.0,15.0,0.0,0.8971564071252942,0.9002746194601059,0.4078810252249241,0.0916961831972003,0.7515981197357178,0.9762482531368732,0.6816226830706,0.01883745566010475,0.5,-7.808560240040601,72.09227274900276,9,61
1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6228281497673569,0.5,0.5,0.0019927477661936133,0.08095813551814363,0.5,0.0,0.37021873985178977,0.5,-4.216665336352561,31.434422067815166,9,61
1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.42021291707190606,0.5,0.5,1.734723475976807e-18,0.07877726073857938,0.5,5.355958732078392e-17,0.1594800852653242,0.5,-4.106494601781993,28.66559634574199,9,61
1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5676157571425766,0.5,0.5,0.07056687392029914,0.07850222095996125,0.5,0.0,0.3489818085852064,0.5,-4.181543223147672,31.243618955088586,9,61
1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6196746656907249,0.5,0.5,3.0115029036758578e-18,0.0813174333734979,0.5,0.0,0.3483012323587381,0.5,-4.2145350634267915,31.265688833485797,9,61
1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5566505832729824,0.5,0.5,0.05895169349508466,0.0812401757757317,0.5,5.592220605301263e-18,0.3358280492550337,0.5,-4.175084681461224,31.025138614162163,9,61
1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.45522934105000706,0.5,0.5,0.0,0.0702075399227771,0.5,0.0,0.19305790345685475,0.5,-4.122206197357856,29.030228930947555,9,61
1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5268454444227526,0.5,0.5,0.021004075318568002,0.08177407416486165,0.5,8.756082148336772e-18,0.28873481526358286,0.5,-4.158310169720395,30.292040644645127,9,61
1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5433231611251709,0.5,0.5,0.023573358295956005,0.08171596828055493,0.5,1.0625181290357943e-17,0.3120617352692765,0.5,-4.167451542340623,30.570506772980064,9,61
1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.48482767586954584,0.5,0.5,0.000689406878891678,0.07735174461485028,0.5,2.9454287258727596e-17,0.22691817290663435,0.5,-4.1364492908232355,29.475161073425717,9,61
1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.5093299570723452,0.5,0.5,0.003403158025440188,0.08109678468380957,0.5,0.0020494631388246433,0.2406271106372708,0.5,-4.1489530932757095,29.778978135111288,9,61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183898417423734e-16,0.5,7.19910242530375e-17,4.423544863740858e-17,0.5,0.0,0.5,0.5,-3.823493236681029,20.0,9,61
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7672495411513722e-17,0.0,0.5,2.0816681711721685e-17,8.673617379884035e-18,0.5,2.168404344971009e-18,0.5,0.5,-3.8236028038021557,21.0,9,61
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.850440331829756e-17,1.2087498293089564e-16,0.5,2.975143378620618e-17,0.0384299931252271,0.5,0.05548156766706775,0.18794076795925255,3.3065644411279955e-17,-7.012891636351528,30.691113972509285,9,61
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538916514564165,0.5,1.9949319973733282e-17,0.0,0.5,4.0115480381963664e-18,0.5,0.5,-3.8236039007719476,21.0203301706769,9,61
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015183973881248767,0.5,0.0,5.7397460774876e-16,0.5,1.3978406999222628e-17,0.5,0.5,-3.8236029678574064,21.001613871439787,9,61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353424730765056e-17,8.326672684688674e-17,0.5,7.502679033599691e-17,3.9898639947466563e-17,0.5,0.0,0.5,0.5,-3.823493236681029,20.0,9,61
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.5,0.0,0.07857887994413146,0.5,0.06739294587340793,0.14500913024632245,5.3777122543473184e-17,-6.990475172431899,30.74588573638317,9,61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197274440461925e-17,0.04157561535548572,0.5,4.683753385137379e-17,0.0,0.5,0.0,0.5,0.5,-3.8234939797297436,20.01209972254531,9,61
2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.1738395420834422,0.4585200296714902,0.5,0.7880941526964307,0.10216564498841763,0.03596644848585129,0.8545669130980968,0.7943543083965778,0.7120203878730536,-7.58714813761206,56.90623276124264,9,61
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,25.0,47.0,10.0,0.1048646429553628,0.1379042360931635,0.31243868730962276,0.7673679338768125,0.3559296168386936,0.662638196721673,0.7255569510161877,0.8424294544383883,0.5069091869518161,-10.482839144836026,72.55841277407791,9,61
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.32048778821940727,0.5,0.0,3.6118916625480836e-17,0.1117243739616228,0.6682685955032561,0.4499828878612466,0.0,-7.613783805374857,41.59884210074113,9,61
2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.5417009178073456,0.5,1.702877371277508e-17,2.207873257133088e-18,0.13493843349231216,0.7406709412442715,0.42758849317366826,0.0,-7.875781777607117,45.373266397934756,9,61
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.4407062904612578e-17,0.12562377126694393,0.5,1.2598492168726329e-17,0.0,0.03742121291161454,0.62393266192793,0.3657457638834719,0.0,-7.211110467631965,40.773067155689404,9,61
2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.2745676071646783,0.5,7.429169521926246e-18,0.0,0.0799700009951669,0.6858291906232521,0.3632512210198427,0.0,-7.745164956462615,42.80201407215853,9,61
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.9353498220545314e-17,0.3135807569565782,0.5,0.0,0.0,0.09122355171525298,0.6942788681462635,0.41421647376550896,0.0,-7.215366310382931,42.38664359969638,9,61
2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.9968729080562391,0.5,0.0,8.856623606903252e-19,0.13713164675855766,0.8343230975294552,0.42540289656722596,0.047324661399732224,-8.432386166991432,51.12138297724535,9,61
2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.639335023712881e-18,0.36029436430342426,0.5,7.847099301146212e-19,2.9520406301493594e-18,0.08789845837776208,0.7351655114775663,0.41695090267620877,2.6017376859592292e-17,-7.789791222346275,43.848773437830886,9,61
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.1644264454114664e-17,0.011682967834010618,0.5,0.0,0.0,0.0025081894596610936,0.29417869634816746,0.14293055212175704,0.0,-7.494428347468617,36.13866006973939,9,61
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.3606931208465743e-17,0.0798528759145738,0.5,2.394965629253856e-17,1.128074646787897e-17,0.012834374785659498,0.4912022858587914,0.24597372168245307,6.162975822039155e-33,-7.19463512176958,39.04469766650422,9,61
2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.5,0.0,3.1410522768335776e-17,0.2092781873193284,0.9475889535965535,0.4695923887547406,0.14028228525418426,-8.491838741625944,53.10045088954884,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.015247467171667773,0.5,1.6046192152785466e-17,1.2793585635328952e-17,0.5,4.336808689942018e-18,0.0,0.5,-6.7328252955933285,24.001627396786056,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0625181290357943e-17,0.012044858224647983,0.5,0.0,8.66277535815918e-17,0.5,2.5695591487906455e-17,0.0,0.5,-6.732795922337792,24.001015550267564,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.25584653524136e-17,0.011784408834856624,0.5,1.951563910473908e-18,0.0,0.5,0.0,2.0816681711721685e-17,0.5,-6.732793689081773,24.00097210604111,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0253947335240087,0.5,3.3393426912553537e-17,0.0,0.5,0.0,3.3881317890172014e-17,0.5,-6.732938651406784,24.00451424743529,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.023343264790261636,0.5,2.970713952610282e-17,2.168404344971009e-17,0.5,1.6263032587282567e-17,1.3904892862126594e-17,0.5,-6.732913488551088,24.003814356077477,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.478107980600889e-17,0.015446470948000649,0.5,1.6046192152785466e-17,5.442694905877232e-17,0.5,1.1275702593849246e-17,1.1817803680091998e-17,0.5,-6.732827232373411,24.001670154253233,9,61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.012476820905906249,0.5,1.8106176280507924e-17,6.245004513516506e-17,0.5,1.7780915628762273e-17,3.957337929572091e-17,0.5,-6.732799679679548,24.001089697419427,9,61
2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,17.0,2.0,0.0,0.8766226237639785,0.4338764688000083,0.8069701846688986,0.9566294839605689,0.08589679468423128,0.8836376192048192,0.6572726182639599,0.28417213167995214,0.5,-7.508761419120016,69.96107014208553,9,61
2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,44.0,8.0,0.661253516562283,0.00392901711165905,0.7529885778203607,0.19947518687695265,0.7408406846225262,0.37631552666425705,0.9615748347714543,0.26979493256658316,0.05291522294282913,-10.50441029848154,71.13534247135327,9,61
2.0,2.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,40.0,41.0,0.05840816721320152,0.5465770764276385,0.12159297987818718,0.07219948899000883,0.3401277866214514,0.14144380018115044,0.9841098338365555,0.17912234645336866,0.7002759333699942,-11.042249021938803,68.2222752073185,9,61
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,3.0,0.0,0.27181873587954347,0.010735065135990455,0.7001855316564544,0.7900630910306754,0.1550618484165529,0.002313982164000519,4.861579322147574e-18,0.10543566181806228,-10.406175613199167,54.53636535810486,9,61
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,3.0,0.0,0.2429707454286337,8.555512591155946e-19,0.6914748531456176,0.8712877906286118,0.16534188646803438,0.0,0.0,0.08987803903523048,-10.40604081770835,54.82113889760399,9,61
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,3.0,0.0,0.24336564231216726,0.0,0.7097534043056648,0.9303521172443293,0.1631583665857661,0.001426382498534065,9.047290413824284e-19,0.03868729601176831,-10.411016809799484,54.97485325088247,9,61
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,3.0,4.579804815016477e-19,0.24331154910445607,0.01749387820997675,0.7005377562412002,0.8610832860382622,0.1850842108786127,0.0425681378480397,0.0,0.04736683895789117,-10.39810554511863,54.93638719970109,9,61
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,3.0,0.0,0.2461172796674251,0.0,0.6600844374403387,0.9952973974241814,0.1528187166843377,0.0,0.0,0.053907371896072934,-10.420294759380708,55.096663548125846,9,61
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,3.0,0.0009772293303241116,0.28847632621755726,0.06869837320549665,0.7926318347425885,0.613367910997952,0.19480225993993494,0.024042369029782927,3.7113776375366924e-20,0.061707050716215975,-10.390900951845957,54.23488163828242,9,61
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,3.0,0.001721579830174724,0.28252316348609086,0.07023130142810094,0.7924924963275161,0.5593414039077375,0.19712157343043027,0.05671353282335575,0.0012515794202875318,0.013589183202500132,-10.389071326500444,53.816341776776056,9,61
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,3.0,0.0,0.22577896860885158,0.0,0.7695428550517777,1.0,0.1448634062641152,2.2859791278130722e-20,1.9036014020393314e-18,0.033100963321731805,-10.425232676429637,55.54187634648829,9,61
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,3.0,0.0,0.26044305179244787,0.013771356506886,0.7013725097959603,0.713049055523461,0.1555053179655769,0.0012929687740141933,2.0280645379432173e-18,0.029634584334360243,-10.400195453296604,53.58126825276926,9,61
2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,3.0,5.117434254131581e-17,0.28604053525364337,0.025996635284756667,0.8104980096613726,0.6440367092734777,0.1560429295264736,0.004465498714873731,0.0,0.02649132803746868,-10.40428077768249,53.926671941262235,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,10.0,0.0,0.2273561699820728,7.220428326004267e-18,0.013419810984801307,0.12521138338668467,0.0002741673200705701,0.5539610910869895,8.043284440932187e-19,0.056148752935973115,-10.613224265088203,47.35592703048954,9,61
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,10.0,5.866095441469756e-18,0.28076189096710663,0.025556193722126183,0.0,0.20016745699206495,0.0,0.645678474056891,1.4440728940030897e-18,0.1996530702820581,-10.736831387689998,50.329356517185005,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,10.0,0.0,0.24509558345597868,0.015256972166681987,0.07277460675569603,0.2477910988813661,0.005524495068662864,0.607061702712479,0.03031630793918974,0.03567026247617934,-10.650142616009623,50.916963184606686,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,10.0,8.673617379884035e-18,0.22300395708007392,0.015889747476300193,0.09307891858003858,0.18147775513689057,0.005363903232470541,0.49781327922468355,0.0,0.025027351690572547,-10.648202441639938,49.66644998982556,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,10.0,5.204170427930421e-18,0.24612023940141997,0.01590540822193426,0.07431077917504339,0.24852934830566098,0.0052384266524230436,0.6053073767876272,0.02904370905655334,0.14888451651892004,-10.653641926478787,51.5936820187534,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,10.0,0.0,0.23816765422161706,0.009603726926688382,0.06336361869969658,0.2339196763979309,0.001994845223878581,0.5892837381677355,0.0,0.03017048662206279,-10.591441614075306,48.410106632286,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,10.0,8.673617379884035e-19,0.24362021422520663,0.014664430388115018,0.05024763098665355,0.25132624687146715,0.00827861960947211,0.6076040794953512,6.938893903907228e-18,0.14857454122192706,-10.589104898446925,49.31314768919343,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,10.0,8.872213139371307e-19,0.25284381103511633,0.01160687125782569,0.0,0.12413653390696365,4.23903463896602e-18,0.3831033475012277,1.9284598990026834e-18,0.0446080634625236,-10.666154102384766,48.25954065489839,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,10.0,0.0,0.24431579910446433,0.015067954046206006,0.05229248886967934,0.23046411078904688,0.005682570644544586,0.5180083103031465,0.0,0.03186167175219893,-10.644809327407643,49.949275684670035,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,10.0,0.0,0.222809434090875,0.013102052517857309,0.09311039110773378,0.23945708769176294,0.0069449532534854135,0.5945391069851773,3.469446951953614e-18,0.14548314029280351,-10.586364108010061,49.32591802988632,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,17.0,40.0,3.0,2.170310598878452e-17,0.3848377107082856,0.24121658102964313,8.30579400357468e-18,0.0,0.0,0.523967110042194,0.28747592208483397,0.4617916145051922,-11.351358143062443,59.58340639762109,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,17.0,40.0,3.0,0.0,0.3839232580487037,0.165164713937686,1.767667293845838e-17,0.0,3.2912704041427986e-17,0.5854952854444574,0.22821281680141928,0.28863307279958506,-11.339979963028076,58.33678220587871,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,17.0,40.0,3.0,1.743701424334518e-16,0.41121536895540495,0.1867004538218817,1.81031992092602e-17,1.1583982383119144e-16,4.09553146669873e-17,0.4718924468739064,0.20558198759117516,0.2631508454651944,-11.309427229008675,57.57143765343864,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,17.0,40.0,3.0,4.5165602590752314e-17,0.38642959815793043,0.2655398502967569,1.6518909882851796e-17,0.0005140141315097546,0.0,0.5775248050907335,0.3169092325055239,0.5585896630691458,-11.387570353170013,60.76010101377834,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,17.0,40.0,3.0,1.5663264610211377e-17,0.4027784791362835,0.38088855081821266,4.988145276753007e-18,4.9210275957801504e-17,0.0,0.5573997806263902,0.27859628959291727,0.4664937487024316,-11.371052970931547,60.466085053328584,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,17.0,40.0,3.0,2.4569178402617703e-17,0.4089604740579499,0.17171176519391138,0.0,4.858556110815126e-17,9.097692471067178e-17,0.4902812156103538,0.2061984938363644,0.2459713611841547,-11.311685683503084,57.531841621319224,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,17.0,40.0,3.0,0.0,0.3852762988917627,0.3131705692817398,7.4262122274543e-18,0.0,0.0,0.6156083447809492,0.2789282907116914,0.44787295034835867,-11.380106299113427,60.280052938709886,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,17.0,40.0,3.0,2.1141453132873704e-16,0.38588222277664197,0.24642447384553487,0.0,0.0,0.0,0.8126902963103984,0.29932887302509964,0.35085305453359866,-11.451964166410496,60.744644121370214,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,17.0,40.0,3.0,0.0,0.3920429577206709,0.2390131066121136,0.0,1.569180892009414e-17,1.0462318219459584e-17,0.5431275730184228,0.2850981776296255,0.4637429991749422,-11.357759025902451,59.72758711975316,9,61
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,17.0,40.0,3.0,0.9999999999999997,0.33419210363120183,0.26342086245506763,0.0,3.0884344623497314e-17,0.0,0.22376836185684162,0.23836179911084493,7.632783294297951e-17,-11.394851943861717,61.54030535614825,9,61
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,6.03291603897381e-17,0.456769367525093,5.127115497173909e-16,0.0,0.5,0.5,0.0,0.0,0.5,-4.102166712174611,29.960467785764912,9,61
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.163336342344337e-17,0.5,0.5,4.9439619065339e-17,0.5,0.5,2.0816681711721685e-17,0.0,0.5,-3.747014562592598,18.5,9,61
2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.11623090033016413,0.4998529566632586,0.1583801711227858,0.005770708591299418,0.4973592630470808,0.24725948069038603,0.0009492180557605632,0.4969218083854167,0.5,-7.147143928620061,48.00869102618978,9,61
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,4.342485432120091e-15,0.459711773700629,2.892189383707917e-15,1.5971793009805334e-15,0.5,0.5,3.7412725440281215e-15,2.9805240920460624e-15,0.5,-4.102166712273055,29.9793444041529,9,61
0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,8.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,-4.1021667651590334,37.5,9,61
2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,8.0,0.03858825900546937,0.18899789179532134,0.10267044741580106,0.00665448712719722,0.40816931357498765,0.14883648859577286,0.0014375590498451004,0.4837274023727733,0.5,-7.184367322631456,47.12720484758443,9,61
2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,8.0,1.3531226948780298e-17,0.26063116424311616,0.40842884001514645,5.4091985145637694e-18,0.03875537591123016,1.4475006455994657e-20,8.347123485380262e-18,0.26906206049997755,0.5,-7.256144324063862,44.99010366638313,9,61
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.747014562592598,18.5,9,61
2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,0.013963901578718985,0.5437459016104473,0.15019471740474194,0.06144267621885668,0.40364652269142604,0.22526051728022906,0.02018463353126282,0.41955457194711276,0.5,-7.139588519723087,48.50942487442557,9,61
2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,8.0,0.14287061269983398,0.18089332740113978,0.17767866056294562,0.007918628682181022,0.42273577382418026,0.34595330240235905,0.0024069583867440815,0.39545555403810617,0.5,-7.107557110436694,49.139750104037894,9,61
1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.7305403585243438,0.5,0.0,0.025341813460124915,0.5,0.34527583722076793,0.23540834644167677,0.5,-6.875032168135879,34.37198049076555,9,61
1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0716237180173977,0.5036853429133987,0.5,0.012195417725807588,0.5344018475281519,0.5,0.23805412365651576,0.6844749633754681,0.5,-7.023802641210776,40.62656028525463,9,61
1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.020692808057320496,0.590312586689715,0.5,0.015729759564463302,0.05504149470440276,0.5,0.3586320212458972,0.38940254159042714,0.5,-6.847967545246483,34.355114898798334,9,61
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.33003537733356025,0.5033205604110988,0.5,0.02161046199970396,0.04229187624394675,0.5,0.2826268587057509,0.49280597160081113,0.5,-6.956973573816937,34.571795569071014,9,61
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,2.4817012268958546e-20,0.5598617680064528,0.5,0.007526352275894734,0.42074989048897493,0.5,0.20359258422317777,0.4323566897997553,0.5,-7.033900067022006,38.579469495653996,9,61
1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.624285710322111e-18,0.6420040224207306,0.5,2.031468952752214e-18,3.8216197338926855e-19,0.5,0.394802886611003,0.2797970722707682,0.5,-6.891148913174224,33.932783906921415,9,61
