x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,8.850876754954296,1.7965886655817656,1.0175558791376182,0.9731684935516515,0.9950002447146933,0.37637965965669784,19735.865883508806,10192.593082543306,1054.1629824799002,,,-11.808192423205028,-11.808192423205028,-11.808192423205028,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.879665071282306,1.736188340336588,1.0975141020554458,0.9963299113173135,0.9932781340498396,0.3795388648084106,19733.756226002304,11006.11336154983,1084.5609595835085,,,-11.74666361268614,-11.746663612686142,-11.746663612686142,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,7.955536838775556,1.4995131290517865,1.0092503476002221,0.8704131152682498,0.9948048132945002,0.396141351903201,19805.849055300558,11157.08943762154,10052.868053894346,,,-11.731337655958551,-11.731337655958551,-11.731337655958551,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.819404777062855,1.7341988548565497,1.0002268831263679,0.9726980180492023,0.9930424571816375,0.3804497803334769,19732.38409417305,10981.144877631006,1048.7005180747888,,,-11.770876884747436,-11.770876884747437,-11.770876884747437,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.639744397617942,1.5010655224993221,3.0,0.8497892591520958,0.9859061854822799,0.5,19474.332484239094,17713.2544981778,10500.0,9.08582201831287,-0.051745458540452094,-13.519100962393022,8.011371562735349,0.0,-0.01127505161417608,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.186734431053122,1.4791406200021937,3.0,0.9475078116199523,0.9928933612334336,0.35213630822861036,19455.69662002581,17990.474084382,11198.430853898124,,,-11.62410844256176,-11.624108442561761,-11.624108442561761,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.609184113737557,1.119226315123858,3.0,0.8326792751581359,0.993096547046101,0.3283602425933387,1273.592446730665,19926.246855138663,16939.85087195692,9.450723600578351,-0.0021959430336917496,-11.448302056607577,-11.448302056607579,-11.448302056607579,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,6.748821866869052,1.469806189659359,3.0,0.8420091120486874,0.9990164931449288,0.08041164072772991,3523.5770834612854,17401.908810404573,17083.920250458148,9.060259224504865,-0.05622696643499403,-11.744884090781426,-11.744884090781426,-11.744884090781426,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.186822500541464,1.4817259938343046,3.0,0.9649130831174315,0.9997250338957996,0.3334523898076106,1336.482063875107,19938.687907884254,17030.469960669732,8.561544068157355,-0.2937987620059175,-11.605933681494644,-11.605933681494646,-11.605933681494646,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,1.0,8.17738111799488,1.4815365084848886,3.0,0.9363141977874276,0.9997163644352771,0.35367970713051244,1293.0773044157636,17706.861257442382,19423.42049979667,8.568163899366285,-0.28973985650889555,-11.639009836994774,-11.639009836994775,-11.639009836994775,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.575955465046814,1.12218188552673,3.0,0.8294261906152495,0.9984940877529705,0.3512304173404831,1037.713239604873,18791.4273781612,18165.253035035606,,,-11.455948470813844,-11.455948470813844,-11.455948470813844,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.364259358792143,1.1255671152732594,3.0,0.8261145770994833,0.992283386080538,0.2808933871974208,1015.27162052897,19932.895306954542,17270.780334384595,7.039079411075533,-0.06720469319023048,-11.46411928431302,-11.464119284313021,-11.464119284313021,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.170392472191029,1.1246442272347343,3.0,0.9475656946445837,0.9997350124039542,0.34963018744659086,1301.4144414668722,17939.933889669293,16839.435948217768,9.873679629713603,-0.00019577797704317668,-11.30119080652884,-11.301190806528842,-11.301190806528842,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,5.053423993289471,1.7948181938380003,4.920739650726318,0.9859516555443406,0.2098723789677024,0.2625982007011771,14440.593872219324,7080.1031505689025,13185.842225328088,,0.0,-10.628063322390044,-12.449086312722173,-12.043824500252438,-0.3220235362648963,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.385997703181857,1.450644438982541,3.0,0.9806327066828917,0.9901382760750969,0.31454638604544544,19001.00847922344,19922.455985185945,14674.905828853063,,,-11.563751031116759,-11.56375103111676,-11.56375103111676,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.386121322552885,1.4170596412026994,3.0,0.9806841766017999,0.9914241578173213,0.31059925443469477,19002.69725763578,19948.274808562997,15693.028249122684,,,-11.536756498656352,-11.536756498656352,-11.536756498656352,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,8.120069729682147,1.470123079219753,3.0,0.9805725666639582,0.9996384940081421,0.30866879565637684,2747.196628604638,19511.499554070317,15845.953042439138,,,-11.579063568917135,-11.579063568917135,-11.579063568917135,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.390836892869293,1.41885641751769,3.0,0.9784763176423414,0.9996107035073954,0.2835006174512192,1520.6717581450473,19950.993309056277,13072.61040833545,,,-11.540770234677803,-11.540770234677803,-11.540770234677803,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.413574460221236,1.4707642656954572,3.0,0.9787121973021528,0.9993343724391995,0.5172878037220633,18849.08816264265,19925.502563570437,13257.503022853987,,,-11.581684773307831,-11.581684773307833,-11.581684773307833,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,8.1163161550196,1.471749961070453,3.0,0.9804679271057692,0.9993386449393943,0.5169651407531864,18976.27482848812,19927.979976006573,13324.483384165564,8.516813686828732,-0.25642371614802784,-11.580443913694443,-11.580443913694445,-11.580443913694445,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.478477229582134,1.5083356033778295,3.0,0.9768196198917266,0.9995312404522461,0.6085217078870593,19519.213022470838,19954.88291507462,13072.105332465713,,,-11.612451554494186,-11.612451554494188,-11.612451554494188,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,8.120672061763653,1.4701852853046031,3.0,0.9787361372635546,0.999354226772553,0.30320277459607914,18979.582669782958,19216.67473404012,13211.500740951376,8.509372416246146,-0.2516296473935846,-11.581208751827571,-11.581208751827571,-11.581208751827571,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,12.402318392449484,1.51897344138054,3.0,0.9803397881054596,0.9906327425290018,0.29892249316956193,18999.44476173024,19929.452647204624,12811.633055043858,,,-11.616399230940466,-11.616399230940466,-11.616399230940466,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,2.0,8.118490132512054,1.4703448192400177,3.0,0.9791797961175567,0.99881935651459,0.29674194348630956,1855.994698615672,19194.636134045842,13252.962127594263,,,-11.580825592959044,-11.580825592959046,-11.580825592959046,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,6.812230755439132,1.5063835824875442,3.0,0.8223937125122098,0.9820039071167467,0.5,19255.27841458944,17150.34436239262,10500.0,9.066453444174261,-0.07299215023434336,-13.508781159554797,7.053127542209577,0.0,-0.014396874306602636,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.115782896933176,1.5077463379045652,3.0,0.7959868686247944,0.9815630213960539,0.5,19284.200436952637,17628.539971330734,10500.0,,,-13.512552546936979,6.395535158013953,0.0,-0.014749582883156864,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.71475904013036,1.5062387189337207,3.0,0.806889448135127,0.9766155088509856,0.5,19233.43160976028,17554.08857370591,10500.0,,,-13.489479809299008,6.372056554060016,0.0,-0.018707592919211535,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.409156384469444,1.5082172605782718,3.0,0.8064701564518004,0.9832314678324567,0.5,19299.356813768176,17136.731514744686,10500.0,9.026102447008812,-0.11124812894962377,-13.517310497974949,6.733612022352929,0.0,-0.01341482573403463,13,65
0.0,1.0,0.0,2.0,2.0,0.0,8.130861916239512,1.5098590617807282,3.0,0.9755090314427134,0.022162601017326023,0.5138013993360802,19169.989647802824,19686.968913193392,19335.283874533525,8.484371151727473,-0.3544267953483129,-11.11177720891321,-13.461734074426056,-8.515695188572105,-0.2712287997172751,13,65
0.0,1.0,0.0,2.0,2.0,0.0,8.138510416565946,1.5064938470190852,3.0,0.975912548152831,0.04855732895795907,0.5242861652942306,19050.605966961553,19898.26265761295,19930.213582784472,8.484371151727473,-0.276315881266316,-11.506411531378875,-13.337598429514186,-8.304491288289459,-0.2417252045982483,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.59176255905797,1.5275886691600113,3.0,0.9754547971931664,0.029428144300152392,0.5011527691958615,19252.228675394024,19738.437820903662,19317.420424358934,8.831762680161662,-0.2156850230650108,-11.067400414798977,-13.430952717240391,-8.787927543266989,-0.2755352692031888,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.33650986577467,1.5085728833076522,3.0,0.9660382670431085,0.03720298406265214,0.524685781543204,19825.319445877896,19702.873540641438,19985.678579004125,7.915191361624628,-0.5112232270553568,-11.406847389947197,-13.394334407890796,-8.336101997519016,-0.250488987515315,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.870926112972146,1.5091391508157987,3.0,0.9669950058721849,0.037095942788199325,0.5244859992394297,19840.081022468145,19908.32341893411,19922.452777297927,7.7729053083867425,-0.5162754353325254,-11.402875761756054,-13.394712070407765,-8.337925424911578,-0.25073444637789677,13,65
0.0,1.0,0.0,2.0,2.0,0.0,7.358951626362927,1.509256680244086,3.0,0.9752173731828933,0.04753654358061788,0.5240515853478407,19180.075649654045,19694.822577319752,19348.156397416544,8.85672194714557,-0.19005126656316462,-11.496585184046932,-13.3431395851674,-8.317878363666832,-0.24272949685723322,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.09432172232125,1.509034580319713,3.0,0.9634867763264024,0.0695317529879341,0.12383050843247377,1271.9080621499318,19818.826026529397,19327.717567777872,8.010948654182451,-0.5218478295186145,-4.482491699449902,-13.236204209976458,-12.933486317707878,-0.5453101908636737,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.190113251163966,1.5090886937244254,3.0,0.9624001038442848,0.019701480321678635,0.07208885417755323,1016.2978044135874,19732.732741917254,19340.250605738263,,,-0.8670887301187538,-13.475027928262532,-13.223318494966419,-0.6265677324006145,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.09432172232125,1.5082912023946293,3.0,0.9567599984233639,0.06954660612920947,0.12383050843247377,1271.9080621499318,19885.06172973691,19350.035552954345,8.012891053339503,-0.5227926764505979,-4.526155556334821,-13.237878318485153,-12.936109092767964,-0.5452983083506534,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.796532521659238,1.5093169630213032,3.0,0.956816613214045,0.06870634648535032,0.12717566916111966,1275.335921761056,19879.586310545405,19307.7543990628,7.861465677903998,-0.5344929532674175,-4.606434850898081,-13.242354035410996,-12.916167731660991,-0.543294387482824,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.919636416276216,1.5092384780274684,3.0,0.9570221369271656,0.06902577943785297,0.12702361228815265,1273.237281521166,19881.005180859036,19309.407602752497,7.82519635963156,-0.5351321801287056,-4.609743407590468,-13.240646885460396,-12.91697975646522,-0.5431604866191955,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.196404718086766,1.5085600283493492,3.0,0.9624178910567271,0.06941962595781354,0.1272769467136953,1016.2994343570232,19874.53222233211,19324.251944172574,,,-4.589476477860895,-13.236993380069855,-12.91293183315601,-0.5426427418627929,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.924689168208078,1.5091728550643249,3.0,0.9640053468289476,0.06948236403701741,0.1243129185775806,1270.1983628877394,19883.02800909045,19340.791605322596,7.824402749775974,-0.5345745237602536,-4.492812908766513,-13.236338610338096,-12.93039613737012,-0.5449637739083216,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.305733641776204,1.509190991630425,3.0,0.9567604010591809,0.06949693957011659,0.123901531643595,1271.6548559837447,19889.924396090293,19340.4675512863,8.001282466868076,-0.5264528012521406,-4.530833801553168,-13.238296526785657,-12.935927155596298,-0.5452812230290307,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.09432172232125,1.5082921685281878,3.0,0.956803543627115,0.04432698603974832,0.12382638963975506,1272.7636822471939,19878.629165044335,19340.468765590886,8.012891053339503,-0.5227926764505979,-3.727548757474805,-13.362640051202483,-12.936115769776913,-0.5654772994563972,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.643816232980898,1.5092965844010822,3.0,0.9571184186200123,0.06633672307273067,0.12383557306025648,1273.1050010306183,19817.910670496083,19337.542359422354,7.868001678892516,-0.5334397978980823,-4.429999304178082,-13.254352302650998,-12.936201485343073,-0.5478621630936102,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.30776392386506,1.785950516866515,3.0,0.3773114582052944,0.9605829646704531,0.0764527714017454,1812.1356052324718,12413.920295002426,19931.975571144514,,,-12.645082667113444,-12.645082667113444,-12.645082667113444,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.926435904354271,1.7998466928108074,3.0,0.9728018092276604,0.061175219922385886,0.12608327475152714,1432.5151198671026,11763.757227956812,19458.433608080886,,,-5.39388702259291,-13.320914419708455,-12.988397647384364,-0.5501932042608696,13,65
0.0,1.0,0.0,2.0,2.0,1.0,10.080633510868427,1.7943542420496539,3.0,0.9726054944409462,0.06304118461168126,0.12521254650175337,1895.4358493966988,13073.117216031222,19997.737399587633,7.791570051485137,-0.5775773040807978,-5.402665449726326,-13.311444305851063,-12.992119037195714,-0.5493970151092523,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.89021925993097,1.496222335448554,3.0,0.9710824227495833,0.035517647897738876,0.07705741352887877,8500.05329024734,19809.47307521251,19974.230587349048,7.79389012178132,-0.4155250858488304,-1.5331898668784998,-13.399477838391809,-13.192318904609202,-0.6099399508587059,13,65
0.0,1.0,0.0,2.0,2.0,1.0,9.926363431021635,1.5021703039343637,3.0,0.9700337626545991,0.05601215387308278,0.12465743594260635,1423.7601074764575,12416.745865133433,19950.873223770534,7.827032732581168,-0.4861775006670632,-4.005334327955769,-13.301657994978259,-12.923855181729731,-0.5554643281474487,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.48143456310822,1.7994620002348114,3.0,0.7653751548835221,0.9806180344175232,0.08251975544922896,1431.5027926860796,19934.536326603808,19489.433899622472,,,-12.050337774518365,-12.050337774518365,-12.050337774518365,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.857312521850332,1.5234996621769819,3.0,0.9717248848994874,0.04471897528043182,0.11662418854592316,1444.8959109859413,19844.598130857703,19965.617293462583,7.830327426219082,-0.5230441799678485,-3.4619806992910327,-13.359623676083089,-12.97693854009685,-0.570925468938916,13,65
0.0,1.0,0.0,2.0,0.0,1.0,12.495409171062972,1.5037426974326418,3.0,0.5161179322113647,0.9754188365102467,0.07956303112009719,1736.1374532479451,19931.31231114879,19580.10875727772,,,-12.243385712138675,-12.243385712138677,-12.243385712138677,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.869542704474629,1.521868080928098,3.0,0.9713717867209511,0.0371409556993611,0.11954958229882685,1447.9072165328107,19836.07288301061,19974.32911451681,7.830327426219082,-0.5213456387424125,-3.298726493433202,-13.395327334288414,-12.959320809078683,-0.5746475696014497,13,65
0.0,0.0,0.0,2.0,2.0,0.0,11.923664111178368,1.176629743538797,4.610856227576733,0.22752860467880964,0.21458882931619883,0.716804695315659,18599.08934868872,15938.895823433995,10436.710823327303,,,-13.852197486754257,-13.021523214137279,-9.572835043779623,0.045114819705486364,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.86006761791037,1.5264408740983206,3.526306408456945,0.9712668475769973,0.03024335983822544,0.02745805379593826,11848.495540234715,19927.300006184523,19988.496699837946,,,0.5814275931014432,-13.427894731138478,-13.44060391718804,-0.6538388690926691,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.481754951387366,1.5256463612459779,3.09074285922665,0.9708658239404862,0.030447181894427588,0.11274320271576377,11886.987222218742,19777.49238053779,19894.577014183655,7.910228225366567,-0.5144292298390385,-2.853709184565913,-13.426938060587695,-13.000571163385821,-0.5854476923118469,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.375081537722918,1.7782690070837894,3.3946455715917776,0.9720312758852953,0.029204578574877908,0.02662783295064202,12083.11512320548,19877.84457591945,19967.626871774573,,,-1.032004478581344,-13.461749400793655,-13.472779004715061,-0.655334070779584,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.18851307298049,1.5261774113431716,3.4853304776904044,0.9718632578399715,0.030261984699605612,0.028254644571588612,11764.660644917558,19920.944865939982,19855.906803838265,,,0.5535293735206839,-13.427658068192825,-13.436831144326035,-0.6531866965830446,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.854071737416618,1.7305369642242758,3.0811475590280253,0.9709971845438751,0.03020364015687409,0.0195748281799318,12992.271576366385,19916.722649757736,19973.58106369705,,,-0.508460292981189,-13.452432245533675,-13.49802780740352,-0.6601772253305553,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.074540782272287,1.753492065350053,3.5169401093462973,0.9709885975108621,0.029747839532821153,0.025620079133185286,11939.748923396197,19870.82836653202,19984.80464636377,,,-0.876027641040638,-13.45693665106374,-13.474687646825508,-0.6557056650671949,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.37302313705598,1.770229631746651,3.573871475402512,0.9720021124937456,0.029861949300413557,0.027336184614763268,11745.95445474618,19876.98197630411,19965.855510867936,,,-1.0378511374053279,-13.458063113181856,-13.468915102565669,-0.6542414928678586,13,65
0.0,0.0,0.0,2.0,0.0,0.0,12.37395959797662,1.5272063609952293,3.3948938936644546,0.971463397495455,0.03044918140238462,0.03552950728835336,12629.077796790365,19914.93099527444,19993.269772875727,,,0.20662911707636056,-13.427010719864365,-13.403550912424999,-0.6472170490474096,13,65
0.0,0.0,0.0,2.0,0.0,0.0,10.234135613162946,1.7777885414068775,3.3933312837120013,0.971463397495455,0.029843007198016473,0.02510487582972261,11944.682004888533,19853.5454692977,19978.949854144637,,,-1.0006667602030195,-13.459062221322554,-13.479316068234922,-0.6560416935778087,13,65
0.0,0.0,0.0,2.0,0.0,0.0,9.476727087171632,1.520415420201339,3.094371716870542,0.9708381714001005,0.03070406885099966,0.11280025969057861,12691.983737065602,19855.025368782495,19916.649590227244,7.910226501554333,-0.5140186530592858,-2.83645810878345,-13.425091788610683,-12.99894224840354,-0.5851965371667374,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.922157960399456,1.516450918055801,3.0,0.9706306100311802,0.04834312232104987,0.4853978665007956,1219.566536410201,19790.902070784075,19376.17665587666,7.809964336843389,-0.5343586110199768,-11.099917132521306,-13.34138317208988,-9.059844378740724,-0.2730072089425236,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.331635626416132,1.517640375144283,3.0,0.9709764109216962,0.04738423206700262,0.4720497728971952,1232.6179810951655,19500.397997302498,19996.69103115757,,,-10.934273556555215,-13.34611823286586,-9.288024002704827,-0.2844527960286417,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.921744811369713,1.5164391517843812,3.0,0.9703799412609327,0.048337693516628935,0.1237934451113719,1231.88427559943,19789.22395885339,19376.083954225363,7.822851245310576,-0.5346772979554288,-3.7949478946076916,-13.341465953317986,-12.932846303571251,-0.5622950890975993,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.922187714080533,1.5164593231910437,3.0,0.9703801503863296,0.04875195974858239,0.48148270360741685,1218.2566910983878,19732.729736400506,19942.81270478128,7.809964336843389,-0.5343586110199768,-11.060178433450313,-13.339462344049295,-9.128080767986688,-0.27581226931520064,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.437656457103564,1.5188077182318365,3.0,0.9707672788026115,0.047544828239155755,0.1255501423214242,1222.3639080540406,19809.38126954053,19799.079439803547,,,-3.8350643840328633,-13.345566714426097,-12.922706808078289,-0.5615240235515361,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.43993869913232,1.518515331940157,3.0,0.9709882755858313,0.06880746023235024,0.12463101637702008,1215.0302808722042,19778.805716475963,19785.084135444456,,,-4.475695280897435,-13.239559609363411,-12.928098300366196,-0.5452492187125038,13,65
0.0,1.0,0.0,2.0,2.0,0.0,9.796003483259966,1.5059217601517862,3.0,0.967134163039439,0.05362406398821139,0.5278476076609087,1223.9522060217128,19900.799892955583,19882.237788553648,7.842982391408287,-0.48244505680417404,-11.603244772400323,-13.314792561267295,-8.264211617448343,-0.23482266268070395,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.362444170506594,1.5165422548425451,3.0,0.9709975714646527,0.06222998005269212,0.12531831997174075,1222.296903554507,19206.815102619217,19986.963743220833,,,-4.284116715852766,-13.272688904873354,-12.923394056186734,-0.5499613599804537,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.461453039306564,1.5193448195274102,3.0,0.9712685720565594,0.06543630191510329,0.4858115159402661,1223.0251603874372,19194.958021633793,19936.090082532795,,,-11.295890741967934,-13.256863082485333,-9.056333777835594,-0.25900174571570445,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.473387479221845,1.5090247026726107,3.0,0.9674334964177188,0.049856307563440554,0.4428185281501678,1236.802564216136,19902.517982768295,19913.20779613904,,,-10.60025091513464,-13.333651198652014,-9.750110758676733,-0.3058601314291133,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.199291294890013,1.5119812565393378,3.0,0.9699233276967091,0.7397915152374502,0.5,1296.669731879781,19761.236420204215,10500.0,8.01085191399887,-0.5635222016696858,-11.919466810028332,-2.498469535155193,0.0,-0.20816678781003983,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.909307804231023,1.5126798364124459,3.0,0.9700965507434164,0.9120870970004243,0.5,1228.79038538302,19761.605559127976,10500.0,,,-13.137686939588196,5.673398067253167,0.0,-0.07033032239966053,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.54257182590013,1.5089556026002493,3.0,0.9712698392391985,0.03727544148141045,0.5,15321.789351127654,19813.322218488298,10500.0,7.727098011945701,-0.5328533504052362,9.044665237987136,-13.392942520582949,0.0,-0.7701796468148716,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.70545412020202,1.5127059080373815,3.0,0.969916346445296,0.738987671065406,0.5,1228.5634969650002,19763.605455952744,10500.0,7.823827843576949,-0.5702110067521575,-11.912689311849915,-2.531977514525929,0.0,-0.20880986314767525,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.360235700399385,1.5117706353790359,3.0,0.970164912338557,0.04259598503523328,0.5,1313.167227390966,19766.051535943814,10500.0,,,8.612537668861282,-13.368402504444886,0.0,-0.7659232119718133,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.873204942279176,1.5115562110793657,3.0,0.9703262443377598,0.04266107533748032,0.5,12894.148629285122,19675.192625594438,10500.0,8.860464138647206,-0.14941107974059264,8.614283767620428,-13.368025495394418,0.0,-0.7658711397300157,13,65
0.0,1.0,0.0,1.0,0.0,0.0,6.886184563396145,1.5124337369712946,3.0,0.9630536790843683,0.037040798669749624,0.5,6196.738867840355,19760.32549772792,10500.0,8.878089591510905,-0.15592529263129173,8.839440778401585,-13.39625737506967,0.0,-0.7703673610642003,13,65
0.0,1.0,0.0,1.0,0.0,0.0,7.360040683355598,1.5081010470811889,3.0,0.9701633459487137,0.04261458606726865,0.5,1312.0659571502397,16713.674900956765,10500.0,,,8.660962414099465,-13.36778237163325,0.0,-0.7659083311461851,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.680940747883128,1.5120177481874637,3.0,0.9703538845767964,0.8231959753544299,0.5,1228.5574581677668,19767.081736944496,10500.0,7.8227306764443245,-0.5712067141913001,-12.585246196906457,0.9549276541576148,0.0,-0.14144321971645613,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.890526312390481,1.5086225707187941,3.0,0.9703501944745525,0.037126878161048295,0.5,16385.336434274388,19768.213467100282,10500.0,7.710052724050244,-0.5315196439947314,9.040278618953721,-13.393787989808537,0.0,-0.7702984974711614,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.621746763731032,1.5132125933267448,3.0,0.9653985234475139,0.7977225674026047,0.5,1251.977332246217,19879.08968756177,10500.0,7.835947413386964,-0.5715801406867357,-12.402665888404552,-0.25260223132555915,0.0,-0.16182194607791622,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.478040679649533,1.5113108592036937,3.0,0.9654646907763852,0.8663235456438892,0.5,1238.256331161434,19886.741016629614,10500.0,,,-12.873050125403772,3.032722630888834,0.0,-0.10694116348488858,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.498251414336746,1.5124632590138978,3.0,0.9654342737171258,0.8245345196461217,0.5,1239.4299785129456,19879.1530836699,10500.0,,,-12.597720994366787,0.9533046326507311,0.0,-0.1403723842831026,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.794478327036444,1.5122207807094494,3.0,0.9654571036077823,0.8641691569671326,0.5,1252.5631330454244,19876.21563126477,10500.0,,,-12.85991146521867,2.911092235565416,0.0,-0.1086646744262939,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.081185915138297,1.5122130080253076,3.0,0.9654630106347362,0.8191923898996505,0.5,1239.256002653638,19880.860025064736,10500.0,,,-12.559878627202723,0.7089522934189727,0.0,-0.14464608808027957,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.717490417039667,1.5124524761836542,3.0,0.9654337505726426,0.8575686912806278,0.5,1252.814811608531,19880.50930387811,10500.0,,,-12.818390306565005,2.5670935822125536,0.0,-0.11394504697549768,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.479491860868274,1.5141338893194811,3.0,0.965486457537127,0.9829447059197199,0.5,1242.7898949260737,19883.76002147722,10500.0,,,-13.486784314668826,10.299786238990109,0.0,-0.013644235264224092,13,65
0.0,1.0,0.0,1.0,1.0,0.0,12.420041497549597,1.5125473519699946,3.0,0.9654572373457792,0.984519901063822,0.5,1252.5846435109852,19878.819639349917,10500.0,,,-13.493546591806044,10.439254937541499,0.0,-0.01238407914894235,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.623803015289234,1.5122573498905993,3.0,0.9654663298538074,0.7638940725821934,0.5,1251.074297473204,19879.537295581937,10500.0,7.835947413386964,-0.5715801406867357,-12.13276904823934,-1.6314377150620825,0.0,-0.1888847419342452,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.722889722873456,1.5123010205627359,3.0,0.9655009618989779,0.8252647547031036,0.5,1251.453821654594,19866.762991216525,10500.0,,,-12.602731784668451,0.9894488511425852,0.0,-0.13978819623751715,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.640994592440833,1.5131585710826048,3.0,0.9643045361257553,0.7644632600419289,0.5,1251.8713976456118,18774.32200228591,10500.0,7.827070171676147,-0.5736390615761754,-12.138992358322513,-1.6261443828587723,0.0,-0.18842939196645692,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.624423544549266,1.5129296155303507,3.0,0.9639576230991448,0.763780624887597,0.5,1252.1766073524973,17864.917038185667,10500.0,7.839303251775931,-0.5765684997731061,-12.133459540809278,-1.6546492696334507,0.0,-0.18897550008992237,13,65
