x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678428019408264,0.5,0.5,1.3877787807814457e-16,0.0,0.5,6.7220534694101275e-18,0.5,0.5,-3.611737062860876,16.197198443143435,11,63
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568424190264979,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6044207802645745,16.03020093744028,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980417264380838,0.5,0.5,0.002225577628362931,0.5,0.5,3.116253135590105e-05,0.5,0.5,-3.484805976882817,11.580825701819034,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125046823544644,0.5,0.5,2.7755575615628914e-17,0.5,0.5,0.0,0.5,0.5,-3.487544361428077,11.609456956550238,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595759004881097,0.5,0.5,2.7754639993892572e-17,0.5,0.5,0.0,0.5,0.5,-3.4881758401428242,11.629391264043164,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169624556143546,0.5,0.5,1.1924925416594522e-17,0.5,0.5,6.763905693612824e-18,0.5,0.5,-3.487355979107934,11.603669833286244,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041515463896494,0.5,0.5,2.0311871516835664e-17,0.5,0.5,0.0,0.5,0.5,-3.486741430360503,11.585340544617626,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010864452729254,0.5,0.5,0.0019016765195301096,0.5,0.5,9.012967264055905e-05,0.5,0.5,-3.492763663838437,11.851085544922517,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13103368936204052,0.5,0.5,0.0,0.5,0.5,2.7760837587733114e-17,0.5,0.5,-3.487887480538967,11.620188794234794,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291001435926768,0.5,0.5,9.398535709651696e-17,0.5,0.5,0.0,0.5,0.5,-3.4877757595951855,11.616667929529548,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163707491767307,0.5,0.5,5.3698401281684595e-15,0.5,0.5,6.376402716562885e-16,0.5,0.5,-3.487062037725145,11.594795058847712,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872320080837258,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4914898549104834,11.74539077395745,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08252280640997721,0.4210237842450194,0.15746645720508723,0.11080331408340528,0.04404998751901857,0.11493959949224651,0.9619200826609957,0.031289249800794124,0.3770002427638612,-11.381520987408896,52.80208193727941,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7953254623964694,0.7999128350612028,0.8171496159890225,0.12419175053353636,0.04238853942187499,0.04315923961418106,0.9988093363516378,0.6097716557153647,0.4383455255695329,-11.64772675154746,68.62095269143649,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08297428741620377,0.7720696638381567,0.04748649903804106,0.06987132622041788,0.024041703755576214,0.11240103634413107,0.9561385970949219,0.022629651667274944,0.35932881809888334,-11.44065998335115,55.0030856595632,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8214878461299054,0.7800849923840133,0.7817809508166023,0.10618449426147213,0.09556426408343534,0.029821826013562105,0.9981051074543126,0.6551456994172108,0.35780813111608717,-11.625574950647579,68.21767145626788,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.7878190965480378,0.7764953201986021,0.14504089634208794,0.09633412443403075,0.08519296693795607,0.09190561313718269,0.9888562677930681,0.46997825982480834,0.35670288551116747,-11.48185427630137,62.74630611534397,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8104013227128135,0.7974376520998132,0.16307316571815697,0.10758858275941148,0.016277004453784695,0.04305295537219607,0.9984207135483448,0.650600155212677,0.3685534048358859,-11.612587780504692,63.84170668862318,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09891855680845164,0.38556967607368964,0.04169026275339103,0.10440942049038272,0.014094346552554607,0.08619741444335074,0.015056704543769445,0.015352593104619935,0.43444883716698157,-11.166231369231614,46.638664435789536,11,63
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8126277606033175,0.8156045582620259,0.8264657312955003,0.1070507303425823,0.041124385172249166,0.046004959771758544,0.9991695602221973,0.6519922679834583,0.5300522676467041,-11.67917986124287,69.81270697120104,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002187449149204812,0.5,0.5,7.653163199823485e-19,1.129305519244817e-18,0.5,0.047265177110098436,0.056493166965835895,0.5,-3.999911099320712,20.62258355899207,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110613033385529,0.5,0.5,0.05418640177073349,0.003526972040032949,0.5,0.02693592443025466,0.12757838640094255,0.5,-4.012837268079123,21.35901280993502,11,63
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005171562357673,0.5,0.5,0.05415832103542815,0.020961075667710178,0.5,0.03639964478291215,0.017054994254439668,0.5,-4.012732759020148,20.856223875224792,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673178826410393,0.5027977227749194,0.5,3.3753440207042695e-06,1.2141429950409501e-17,0.5,0.0,5.2112523943029265e-17,0.5,-7.363355585737421,30.022606162007822,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910280456017586,0.6566063794653466,0.5,0.0003281381011473351,0.0010078171796282336,0.5,0.0002278039356562926,0.0002911189187121813,0.5,-7.479407107848804,35.90400894187769,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114019613758267,0.6641411766121598,0.5,0.00026845279103325986,0.000824504480816079,0.5,0.00018636848973486455,0.0002381670582526339,0.5,-7.381514732293307,31.713375982840965,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163736474880757,0.616407975137356,0.5,1.4314314756921657e-16,9.637173925359483e-17,0.5,2.0521124680316404e-16,1.0488043394741406e-17,0.5,-7.3799886925505325,31.31912685591483,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980186455575617,0.5859371809621949,0.5,0.0007767741428899025,0.0011835614111906153,0.5,0.0004687656312696245,0.0005191367286207928,0.5,-7.373685991047144,30.9243301907628,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515056920642135,0.7677897846344719,0.5,0.0006722297484780491,0.002003362931170646,0.5,0.0006001929498840377,0.0005819092948259197,0.5,-7.395804833593492,33.12087191081398,11,63
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687034346225091,0.6339316562365416,0.5,0.00046840625011763417,0.0008037907635197388,0.5,0.003431460098172157,0.0007647484392472169,0.5,-7.441673645528455,34.128415448032584,11,63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.734723475976807e-18,0.5,0.5,0.0,0.336642912824215,0.5,-3.747115680685057,17.51985747694529,11,63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018926700469491477,0.5,0.5,0.00019001793627948263,0.5,0.5,0.0006070430927247882,0.5,0.5,-3.4827399808472483,11.504782616928019,11,63
