INFO 2026-07-22 14:06:13,668 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (100 real unique, 100 eval)
INFO 2026-07-22 17:06:37,643 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 17:06:45,944 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 17:06:54,303 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 17:07:07,251 sb_arch_opt.sbo : Infill: 10 new (eval 460 real unique, 460 eval)
INFO 2026-07-22 17:17:42,353 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 17:17:50,751 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 17:17:59,124 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 17:18:07,476 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 17:18:15,855 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 17:18:18,705 sb_arch_opt.sbo : Infill: 10 new (eval 470 real unique, 470 eval)
INFO 2026-07-22 17:29:05,205 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 17:29:14,002 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 17:29:22,909 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 17:29:31,680 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 17:29:40,486 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 17:29:43,541 sb_arch_opt.sbo : Infill: 10 new (eval 480 real unique, 480 eval)
INFO 2026-07-22 17:40:53,506 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 17:41:02,396 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 17:41:11,212 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 17:41:20,121 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 17:41:29,016 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 17:41:34,557 sb_arch_opt.sbo : Infill: 10 new (eval 490 real unique, 490 eval)
INFO 2026-07-22 17:52:56,709 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 17:53:05,737 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 17:53:14,708 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 17:53:23,673 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 17:53:32,605 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 17:53:38,958 sb_arch_opt.sbo : Infill: 10 new (eval 500 real unique, 500 eval)
INFO 2026-07-22 18:06:24,791 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 18:06:33,907 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 18:06:42,905 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 18:06:52,073 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 18:07:01,216 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 18:07:06,709 sb_arch_opt.sbo : Infill: 10 new (eval 510 real unique, 510 eval)
INFO 2026-07-22 18:19:01,518 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 18:19:10,795 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 18:19:20,070 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 18:19:29,346 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 18:19:38,641 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 18:19:45,270 sb_arch_opt.sbo : Infill: 10 new (eval 520 real unique, 520 eval)
INFO 2026-07-22 18:32:32,558 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 18:32:42,044 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 18:32:51,659 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 18:33:01,196 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 18:33:10,691 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 18:33:16,740 sb_arch_opt.sbo : Infill: 10 new (eval 530 real unique, 530 eval)
INFO 2026-07-22 18:46:57,563 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 18:47:07,209 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 18:47:16,896 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 18:47:26,615 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 18:47:36,266 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 18:47:42,758 sb_arch_opt.sbo : Infill: 10 new (eval 540 real unique, 540 eval)
INFO 2026-07-22 19:02:55,487 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 19:03:05,413 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 19:03:15,326 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 19:03:25,204 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 19:03:35,117 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 19:03:40,207 sb_arch_opt.sbo : Infill: 10 new (eval 550 real unique, 550 eval)
INFO 2026-07-22 19:18:38,595 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 19:18:48,805 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 19:18:58,977 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 19:19:09,120 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 19:19:19,247 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 19:19:22,974 sb_arch_opt.sbo : Infill: 10 new (eval 560 real unique, 560 eval)
INFO 2026-07-22 19:35:40,511 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 19:35:50,794 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 19:36:00,997 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 19:36:11,182 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 19:36:21,244 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 19:36:25,006 sb_arch_opt.sbo : Infill: 10 new (eval 570 real unique, 570 eval)
INFO 2026-07-22 19:53:28,932 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 19:53:39,111 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 19:53:49,328 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 19:53:59,462 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 19:54:09,713 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 19:54:16,544 sb_arch_opt.sbo : Infill: 10 new (eval 580 real unique, 580 eval)
INFO 2026-07-22 20:11:13,855 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 20:11:24,383 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 20:11:34,916 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 20:11:45,568 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 20:11:56,158 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 20:12:01,050 sb_arch_opt.sbo : Infill: 10 new (eval 590 real unique, 590 eval)
INFO 2026-07-22 20:28:24,299 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 20:28:35,013 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 20:28:45,629 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 20:28:56,218 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 20:29:09,901 sb_arch_opt.sbo : Infill: 10 new (eval 600 real unique, 600 eval)
INFO 2026-07-22 20:47:01,705 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 20:47:12,638 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 20:47:23,480 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 20:47:34,315 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 20:47:45,241 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 20:47:48,689 sb_arch_opt.sbo : Infill: 10 new (eval 610 real unique, 610 eval)
INFO 2026-07-22 21:05:39,105 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 21:05:50,019 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 21:06:00,834 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 21:06:11,565 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 21:06:22,449 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 21:06:27,431 sb_arch_opt.sbo : Infill: 10 new (eval 620 real unique, 620 eval)
INFO 2026-07-22 21:27:15,814 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 21:27:27,073 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 21:27:38,196 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 21:27:49,344 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 21:28:00,529 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 21:28:04,732 sb_arch_opt.sbo : Infill: 10 new (eval 630 real unique, 630 eval)
INFO 2026-07-22 21:49:58,913 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 21:50:10,455 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 21:50:22,048 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 21:50:33,497 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 21:50:45,020 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 21:50:52,469 sb_arch_opt.sbo : Infill: 10 new (eval 640 real unique, 640 eval)
INFO 2026-07-22 22:13:34,558 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 22:13:46,011 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 22:13:57,403 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 22:14:08,908 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 22:14:20,370 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 22:14:26,755 sb_arch_opt.sbo : Infill: 10 new (eval 650 real unique, 650 eval)
INFO 2026-07-22 22:37:07,753 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 22:37:19,430 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 22:37:31,030 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 22:37:42,613 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 22:37:54,238 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 22:38:01,375 sb_arch_opt.sbo : Infill: 10 new (eval 660 real unique, 660 eval)
INFO 2026-07-22 23:00:56,899 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 23:01:08,804 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 23:01:20,861 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 23:01:32,851 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 23:01:44,932 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 23:01:58,063 sb_arch_opt.sbo : Infill: 10 new (eval 670 real unique, 670 eval)
INFO 2026-07-22 23:26:08,232 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 23:26:20,200 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 23:26:32,246 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 23:26:44,000 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 23:26:55,894 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 23:27:04,977 sb_arch_opt.sbo : Infill: 10 new (eval 680 real unique, 680 eval)
INFO 2026-07-22 23:50:21,205 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 23:50:33,558 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 23:50:45,785 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 23:50:58,040 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 23:51:19,017 sb_arch_opt.sbo : Infill: 10 new (eval 690 real unique, 690 eval)
INFO 2026-07-23 00:14:58,173 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-23 00:15:10,516 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-23 00:15:22,917 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-23 00:15:35,229 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-23 00:15:47,769 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-23 00:15:53,332 sb_arch_opt.sbo : Infill: 10 new (eval 700 real unique, 700 eval)
INFO 2026-07-23 00:39:33,282 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-23 00:39:45,739 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-23 00:39:58,088 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-23 00:40:09,823 sb_arch_opt.sbo : Infill: 10 new (eval 710 real unique, 710 eval)
INFO 2026-07-23 01:06:02,013 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-23 01:06:14,422 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-23 01:06:26,702 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-23 01:06:39,133 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-23 01:06:51,565 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-23 01:06:58,640 sb_arch_opt.sbo : Infill: 10 new (eval 720 real unique, 720 eval)
INFO 2026-07-23 01:34:59,196 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-23 01:35:11,811 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-23 01:35:24,596 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-23 01:35:37,478 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-23 01:35:50,316 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-23 01:35:57,527 sb_arch_opt.sbo : Infill: 10 new (eval 730 real unique, 730 eval)
INFO 2026-07-23 02:02:20,662 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-23 02:02:33,935 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-23 02:02:47,075 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-23 02:03:00,188 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-23 02:03:13,482 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-23 02:03:19,693 sb_arch_opt.sbo : Infill: 10 new (eval 740 real unique, 740 eval)
