x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.55147119008013,0.8492878245992294,0.5,0.5,0.18,10.274126119058273,7.745617915992453,-0.0,7844.1956268579515,200000.0,-4.544011189995712,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00210274163963,0.8548923112009242,0.5,0.5,0.18,10.144357319871999,7.767603151549197,-3.4928165230075163,-2.2646418074145913e-10,-185260.30572299473,-3.570648364811859,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8438770909411292,0.5,0.5,0.18,10.143792550697782,7.765173272107746,-3.4961467954819714,-1.955665084096836e-05,-184568.57588960056,-4.191429874188826,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8563470038669005,0.5,0.5,0.18,10.142945969333214,7.7679624348359315,-3.499481844271125,-0.006080802872020286,-185073.09688478985,-4.292585965212311,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00000970431776,0.8513581421191758,0.5,0.5,0.18,10.144098585735291,7.766826024916182,-3.4953579002783615,-8.690062077221228e-05,-185226.85769474137,-3.5382145052062217,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8516706243402007,0.5,0.5,0.18,10.147284163769205,7.766812538425099,-3.4964310134006378,-1.44199475471396e-07,-185040.96078867753,-4.252730083975392,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8542832146980734,0.5,0.5,0.18,10.144443330543702,7.767465850783303,-3.4981686212993117,-4.3910404201596975e-09,-185059.37443451656,-4.275543835704216,15,2015
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8530563873875511,0.5,0.5,0.18,10.147048314927677,7.767126018254878,-3.497258144430778,-1.2025975593132898e-07,-185049.79371866517,-4.263040522699082,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000010025148935,0.8547004495458077,0.5,0.5,0.18,10.144481635033365,7.767557373185789,-3.492679251876826,-3.356944944243878e-09,-185258.75528213102,-3.569769371255641,15,2015
2.0,1.0,1.0,2.0,0.0,5.0,1.0,3.0,30.0,0.7954784743487835,0.07277378533035517,0.09201859124004841,0.2015126667357981,10.205663644708693,8.652391598918449,-0.0,7844.1956268579515,200000.0,-69.54791143917568,15,2015
2.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,28.594118550419807,0.0428185872733593,0.7652415400370955,0.031751926988363266,0.18,10.612516359426081,8.303342834952103,-3.618790594764598,-9.312225301982835e-07,-39927.784040864964,-1.881434055533386,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.074601435253037,0.865431481847009,0.5,0.5,0.18,10.122901597804884,7.7704998814957005,-3.4967116590562046,-8.185179467545822e-08,-186027.1300164734,-3.657217174380776,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.17538154079862,0.8183422084799362,0.5,0.5,0.18,10.147317833129339,7.759400291389263,-3.482022437976382,-6.28506313660182e-08,-183431.34108198056,-3.4733377977699824,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.492722382866184,0.861177259752824,0.5,0.5,0.18,10.117769551659666,7.769691391434526,-3.493873995953461,-3.613654371292796e-06,-185661.37121016887,-3.7523183741051547,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999849414260662,0.8613834165496631,0.5,0.5,0.18,10.127622879616109,7.769479037355702,-0.0,-2842.5065033491783,200000.0,-4.75073306548036,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0616572170734,0.867052546213434,0.5,0.5,0.18,10.119534860531278,7.770947410966299,-3.497871617793626,-2.9930561140645295e-08,-186022.13848282167,-3.6739630826000043,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.175381554733494,0.8176261664764928,0.5,0.5,0.18,10.145895855387723,7.759277102536073,-3.4816774541661597,-2.2476957383332774e-05,-183416.71307520499,-3.470730811286077,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.776859965950482,0.866094816689541,0.5,0.5,0.18,10.115650095055427,7.770837225679167,-3.4974259656739584,-7.23821358405985e-08,-186017.5762156417,-3.7286712070309034,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.105138742394427,0.8686198970658303,0.5,0.5,0.18,10.119567124570066,7.771293773945846,-3.4973170223530428,13.410870098015948,-186018.43899538732,-3.6790280726362683,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.104883723280196,0.8468870002787817,0.5,0.5,0.18,10.142978377429856,7.7658627893517505,-3.4924396724755997,-8.213737601181492e-08,-184811.46144457694,-3.494115047967063,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.268216319268955,0.8502738475158553,0.5,0.5,0.18,10.119435896706438,7.76722751627683,-3.4925796451611393,2.3567457423378073,-185254.26101333206,-3.52101982898899,15,2015
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.95262348984353,1.3722912415218994e-06,0.5,0.5,0.18,10.397863501535895,7.525825325220154,-0.0,7844.1956268579515,200000.0,-0.6819808942242805,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0004308219164420975,0.5,0.5,0.20968410638075652,10.390399313350047,7.526059989976476,-0.0,7844.1956268579515,200000.0,-3.436644631449793,15,2015
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.509295939876342,0.00038634256290429145,0.5,0.5,0.18,10.038531802007691,7.531470477155656,-0.0,7844.1956268579515,200000.0,-0.7725002600828998,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.752332954659913,1.1250535682506298e-05,0.9739462822643268,0.5,0.18,10.00008875350253,8.033682806926775,-0.0,5517.805423854456,200000.0,-2.96771663247064,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.7526253327987,1.1251671509221002e-05,0.5,0.5,0.18,10.000003157186036,7.579872349955064,-0.0,7844.1956268579515,200000.0,-0.7425232200221158,15,2015
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,8.442134131348501e-05,0.8189648034208625,0.5,0.1795430891164872,10.000425847346026,8.31762400830866,-0.0,-9297.746465793032,200000.0,-10.916202238223132,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00014692587699204486,0.4391136290437742,0.5,0.20978249080214692,10.003136325424238,7.8837663610357085,-3.373708294702849,-8.770675776759163e-06,-122465.25399515372,-7.677285847329454,15,2015
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.50242921390695,1.4576883348903967e-06,0.5,0.5,0.18,10.000180962860101,7.754745691385998,-0.0,7844.1956268579515,200000.0,-0.7208254053379789,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.024323425804578,5.709509090833936e-07,0.5,0.5,0.18,10.1888264794726,7.5775374901190204,-0.0,7844.1956268579515,200000.0,-0.722729205560843,15,2015
2.0,0.0,1.0,2.0,0.0,4.0,2.0,5.0,31.535962607711554,0.11848083417862654,0.03206574451178312,0.36586407478898764,0.18,10.69429322425276,8.583977265627523,-0.0,7844.1956268579515,200000.0,-1.6320539794289004,15,2015
1.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.018247288084358413,0.0003740610369479592,0.5,0.18,10.905153015007317,8.104637207550802,-0.0,7844.1956268579515,200000.0,-0.9926121446507357,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.982587302063106,0.0026363891357432004,0.5,0.5,0.18,10.079699840578218,7.579399151831676,-0.0,7844.1956268579515,200000.0,-0.7536426821606309,15,2015
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,29.788088494999915,0.9923044281374569,0.0005369887265059731,0.5,0.18,10.904068809917842,8.291698722328272,-4.233069948113128,-6.781692718504928e-07,-181277.30538868805,-8.733458794527749,15,2015
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.94413072722137,0.04642004103669588,0.5,0.5,0.18,10.073416116908623,7.542737273463284,-0.0,7844.1956268579515,200000.0,-0.8596850993518103,15,2015
1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,29.99906106611557,0.9977243645281767,0.0001257200677600718,0.5,0.18,10.984900008593586,8.265158303665993,-3.9372245728179,-1.960811459866818e-06,-179851.10596245836,-11.431502056684502,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.568635505251642,0.17639335860562042,0.0005023363039526434,0.5,0.18,10.003842340512247,7.895827230267685,-3.366379289978146,-0.0010910722503467696,-144295.71245418472,-1.4172039365528102,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.09605919501705,0.9963837868756451,6.499875101072911e-05,0.5,0.18,10.96932971192151,8.097488628028076,-0.0,7844.1956268579515,200000.0,-14.478634225428683,15,2015
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.004869768576870011,0.0007648311904916509,0.5,0.18,10.347437375375113,8.037214073322328,-0.0,7844.1956268579515,200000.0,-1.0886964193928863,15,2015
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,29.878866692416462,0.9977243391465906,0.00046807227803751655,0.5,0.18,10.975655965950175,8.244836436351298,-0.0,7844.1956268579515,200000.0,-14.625530939218661,15,2015
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0482851205761507,0.004179396494640445,0.5,0.18,10.049449729655912,7.830000082236427,-2.4506314041542585,-0.008297250274154067,-78233.96934657388,-1.3695336183821127,15,2015
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.39093816585387,0.00016456737103982428,0.5,0.5,0.18,10.996987463276646,7.517414351175742,-0.0,7844.1956268579515,200000.0,-0.5666951446641245,15,2015
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.9996751211600529,0.9965621244794589,0.5,0.1501879413088243,10.765344319261057,8.822092464547422,-0.0,7844.1956268579515,200000.0,-177.19550275007862,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.662339825337696,0.014731576358831109,0.5,0.5,0.18,10.911324955954852,7.572111385580525,-0.0,7844.1956268579515,200000.0,-0.5993431479680691,15,2015
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.0031286754579408316,0.34354714198577485,0.5,0.19910679256771338,10.94229539673876,7.843893559747164,-0.0,7844.1956268579515,200000.0,-6.13970032053944,15,2015
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.664112768390016,8.718342067596492e-05,0.9914276079757862,0.5,0.18,10.943151542754663,8.31883243453074,-2.733614367625778,1.619357954041334e-05,-155033.26555530366,-2.1185596006389193,15,2015
1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,30.75170442767662,0.0031676002210155227,0.38384836231054725,0.5,0.18,10.93176921454883,7.991573557281874,-2.5366412667286475,-0.00016457529818580952,-115328.1957737608,-1.122678007669723,15,2015
1.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9882891229099794,0.9962914078817281,0.5,0.19808775083869085,10.040149672027269,8.770154306171936,-0.0,7844.1956268579515,200000.0,-262.92609746710644,15,2015
1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,30.0,0.0001748567348580901,0.30476103162802176,0.5,0.20258056155435133,10.91181959747109,8.174199082066796,-0.0,2622.608989054025,200000.0,-5.911046338506525,15,2015
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.683980058006675,0.00046641006863229077,0.333052884241783,0.5,0.18,10.935836084283384,7.864869031506466,-2.282372975394658,-0.0005109160583742778,-88459.63511755066,-1.0910758310529347,15,2015
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9996174753387289,0.9939412405188102,0.5,0.2004166345767628,10.83599298372042,8.494839232456322,-0.0,7844.1956268579515,200000.0,-232.78456599106113,15,2015
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.994503942761714,4.540180952525387e-05,0.5,0.5,0.18,10.838582139095543,7.519529781830948,-0.0,7844.1956268579515,200000.0,-0.6011889386722818,15,2015
1.0,1.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.6175448513141736,0.995132741442969,0.5,0.20709840997702333,10.142081372284238,8.8667867272497,-0.0,7844.1956268579515,200000.0,-121.21960564778144,15,2015
2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,30.00000097133245,0.3765188471684143,0.9513088276434237,0.5000117148806337,0.18,10.148189515644216,8.92955867098361,-0.0,7844.1956268579515,200000.0,-22.37758017325525,15,2015
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.012628622963258146,0.9999064315636503,0.4996776138305038,0.18,10.879297100928587,8.463920085396444,-0.0,7844.1956268579515,200000.0,-5.497858813450625,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0011956449189107292,0.5,0.5,0.20475189253682075,10.917943367344826,7.518736615913103,-0.0,7844.1956268579515,200000.0,-3.046319883121088,15,2015
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.42343111113633164,0.47428666789557444,0.5146732359146232,0.17635595686760977,10.523193872208141,8.594799218097673,-0.0,7844.1956268579515,200000.0,-51.34686473347259,15,2015
1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,30.0,0.8570814354236075,0.9894017674360586,0.5,0.20799448787875585,10.506657669558358,8.599938477339355,-0.0,7844.1956268579515,200000.0,-193.38843064531963,15,2015
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.001195647925411908,0.5441531484203075,0.5,0.20475203021283714,10.91794567555337,7.860189473464427,-0.0,3215.05820073799,200000.0,-7.887648337830856,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.5417013190918971,0.5006832457627294,0.5,0.17967379151338042,10.015552554675141,8.238071977903319,-0.0,7844.1956268579515,200000.0,-53.69601109677346,15,2015
2.0,0.0,0.0,2.0,1.0,1.0,5.0,3.0,29.40340419113636,0.7739257253706455,0.45128717832267284,0.5246119499206543,0.18,10.867473910562694,8.794073722606884,-0.0,7844.1956268579515,200000.0,-26.13511700287266,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.213722689891696,0.0028793013306651527,0.5,0.5,0.18,10.13706044587428,7.578737564529772,-0.0,7844.1956268579515,200000.0,-0.7345979699640485,15,2015
1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,30.170179216037877,0.0004910529122108265,0.2654747851701386,0.5,0.18,10.948025494207528,8.210216710598475,-0.0,7844.1956268579515,200000.0,-1.087600291922363,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0014874853896715164,0.5010969716558528,0.4865432473687919,0.18,10.081956348985734,8.131873658693832,-0.0,2977.395023991602,200000.0,-3.2793417661291056,15,2015
2.0,1.0,2.0,1.0,0.0,5.0,0.0,3.0,30.0,0.3378672088275348,0.4757878010913705,0.5000021201255799,0.17999948028230972,10.154137635979371,8.662370004302234,-0.0,7844.1956268579515,200000.0,-43.08475249312654,15,2015
2.0,1.0,1.0,1.0,0.0,5.0,0.0,3.0,30.0,0.0010553085616290475,0.07526560203674153,0.5000005541485677,0.17833790114591502,10.985402487453785,8.232867955606597,-0.0,7844.1956268579515,200000.0,-4.769579793625301,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07152582906483897,0.5407173380697211,0.5000000776168938,0.18,10.022395153381707,8.19868208399826,-0.0,7844.1956268579515,200000.0,-4.970053106218389,15,2015
2.0,1.0,2.0,1.0,0.0,5.0,0.0,3.0,30.0,0.3177813466622201,0.4974874780391923,0.49988798077407515,0.18154829438916092,10.197196998028064,8.657946784291896,-0.0,7844.1956268579515,200000.0,-41.757523065426874,15,2015
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.324218055012846,0.0009751220444918773,0.5,0.5,0.18,10.935102810088907,7.7161314943940615,-0.0,7844.1956268579515,200000.0,-0.5793182277143332,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.172924152767017,0.2943136901883651,0.5,0.5,0.18,10.002486862932669,7.643302858359277,-2.7111928672775107,-4.440283113004625,-112156.50794894918,-1.4634250833197853,15,2015
1.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,30.07597167078637,0.008457538527629973,0.5040903577304412,0.5,0.18,10.933478616670758,8.405262146856531,-0.0,7844.1956268579515,200000.0,-1.5044570006738174,15,2015
2.0,0.0,0.0,2.0,0.0,5.0,0.0,4.0,29.61680307052254,1.092330182779646e-13,2.237859000693899e-13,0.00020330664763646656,0.18,11.0,8.10961264331695,-0.0,7844.1956268579515,200000.0,-0.820355419240502,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000013214005257,0.00010720578945139364,0.5,0.5,0.18,10.8986196879793,7.569563026242163,-0.0,7844.1956268579515,200000.0,-0.5912865217996276,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.976316918425532,0.33966058027408197,0.5,0.5,0.18,10.026080059613877,7.653144740958692,-2.8566549907453664,-0.0001540261573609314,-122363.77974526955,-1.571339883951961,15,2015
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2596770648184865,0.5,0.5,0.18,10.435505408726712,7.591660431888144,-0.0,7844.1956268579515,200000.0,-1.5541023162776768,15,2015
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.0004158143583652101,5.790297284154105e-06,0.0016375183338065101,0.18,10.998230646469931,7.978358759012195,-0.0,7844.1956268579515,200000.0,-0.9353777781696881,15,2015
2.0,2.0,0.0,2.0,1.0,5.0,0.0,4.0,30.0,0.0,0.0,0.0,0.18,10.0,8.251408321063664,-0.0,7844.1956268579515,200000.0,-1.2413563547688566,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999999493195883,0.0001005735870298905,0.5,0.5,0.18,10.986378927635847,7.697915886903517,-0.0,7844.1956268579515,200000.0,-0.5772186454011055,15,2015
2.0,2.0,0.0,0.0,1.0,5.0,5.0,4.0,30.0,0.00033161073020688517,0.0,0.0,0.18,10.119441929956835,8.145146773322542,-0.0,3356.7045802741386,200000.0,-1.1999044632734013,15,2015
2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,29.852167283684594,0.00016179295579289918,9.357804989531002e-06,0.0066744961340093585,0.18,10.999368458596042,8.047381124935422,-0.0,1452.344604499759,200000.0,-0.8145061582140156,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6593680746328612,0.5,0.5,0.16000347940777412,10.009049915343793,7.726941482272396,-3.263334299725919,-8.901946785044856e-06,-170999.22510447205,-12.243110438809886,15,2015
2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,29.712745393663454,0.8917348468761462,0.4983225172161614,0.6581368255079532,0.18,10.002783464892724,9.002115638442609,-0.0,7844.1956268579515,200000.0,-48.94825631955927,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.980038048790423,9.385555098556658e-05,0.5,0.5,0.18,10.833958757135415,7.570241962371632,-0.0,7844.1956268579515,200000.0,-0.5565711330813267,15,2015
2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,30.030356921799545,0.8894612674307545,0.5001605635410108,0.49951506013435987,0.18,10.000141116706908,8.580730066758482,-0.0,7844.1956268579515,200000.0,-44.3838479906779,15,2015
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7288852182925875,0.028706676111033974,0.5,0.18000001132700072,10.060920899157399,8.144765206197693,-0.0,7844.1956268579515,200000.0,-47.2440236919698,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95787590148488,0.005669073749047129,0.5,0.5,0.18,10.000215523828942,7.733603493895402,-0.0,4760.9765505473415,200000.0,-0.7202298896641656,15,2015
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.7596519376874785,0.03988674687716959,0.5,0.18029549859651772,10.00385458551677,8.350922271731227,-0.0,7844.1956268579515,200000.0,-52.04035168861855,15,2015
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.9435136046316,0.0029376427945971605,0.0421033252536757,0.5,0.18,10.76354808380456,7.913879533245208,-0.0,7844.1956268579515,200000.0,-0.8123633943122424,15,2015
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897518883440128,0.000855765361570659,0.3737147707223172,0.5,0.18,10.416901500510752,8.010880650047147,-0.0,1795.101413336365,200000.0,-1.4547935070170301,15,2015
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.99987718383564,0.004184902566117312,0.8341165328061716,0.5,0.18,10.000183626192289,8.454302343675199,-0.0,1975.9441358044623,200000.0,-2.520368079061849,15,2015
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.38785165264531823,0.01782717006009158,0.5,0.1800000125588998,10.103516426648332,8.185893396021916,-0.0,7844.1956268579515,200000.0,-18.96332045087491,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.016278786862779844,0.5,0.5,0.2076638794915985,10.985987587842999,7.521380030336931,-0.0,7844.1956268579515,200000.0,-3.1914918226512135,15,2015
2.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,29.903694834428123,0.0009534226629839624,0.004370772663034452,0.09770205835779835,0.18,10.944862621121828,8.187037206643275,-0.0,7844.1956268579515,200000.0,-0.8508168101625254,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.014692526992503304,0.5,0.5,0.2065331481121297,10.95561130829083,7.521420390606184,-0.0,7844.1956268579515,200000.0,-3.176817883090127,15,2015
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0014830188920937181,0.5,0.5,0.20919509429717548,10.990108808484221,7.750328097019493,-0.0,7844.1956268579515,200000.0,-3.074331397351288,15,2015
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,28.118942369240543,0.004641269938674599,0.02532609810689867,0.00010970776239496152,0.18,10.947288842861234,7.96717666954647,-0.0,7844.1956268579515,200000.0,-0.9434295938795866,15,2015
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.001221125761266,0.001483018974580228,0.5,0.5,0.18,10.99010886355474,7.750318050631339,-0.0,7844.1956268579515,200000.0,-0.6286957164486452,15,2015
2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,29.99780745853615,0.0025257134779051193,0.001859764932847579,0.10602546370598792,0.18,10.942252621299287,8.054611736088319,-0.0,7844.1956268579515,200000.0,-0.8527599691104831,15,2015
2.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,30.0,0.014743710909056596,0.0059428419518509305,0.01798138310166963,0.20320704596551564,10.887016007404489,8.252239732487173,-0.0,7844.1956268579515,200000.0,-4.640170328265284,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.21011075319053937,0.5,0.5,0.20968010051010175,10.994065060670328,7.568638303040772,-0.0,7844.1956268579515,200000.0,-5.432357847453072,15,2015
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.09268563530883421,0.5,0.5,0.2063139318956104,10.95307410664887,7.540250064179301,-0.0,7844.1956268579515,200000.0,-3.964739015820336,15,2015
2.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,30.0,0.014545288540137868,0.025672460972853473,0.47311097728688173,0.18,10.974762856904988,7.905056146063192,-0.0,7844.1956268579515,200000.0,-1.174419426835855,15,2015
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.02508523611441,0.0006217908969195739,0.5,0.5,0.18,10.994832519791201,7.517550608889593,-0.0,7844.1956268579515,200000.0,-0.6256385294331627,15,2015
2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,28.003522136017118,0.9956265556497165,0.011917327285190384,0.522879547097567,0.18,10.988523088967039,8.681982585476186,-0.0,7844.1956268579515,200000.0,-18.931841306283864,15,2015
2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,28.08715170551894,0.9955977346312203,0.01151432103642189,0.5251056795618977,0.18,10.988523163310036,8.68180051208706,-0.0,7844.1956268579515,200000.0,-18.857689649761618,15,2015
2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,30.0,0.010856325099742235,0.002117052359246233,0.39187942988979185,0.18324134519096744,10.995027141670926,8.16358349485722,-0.0,7844.1956268579515,200000.0,-4.33212429743166,15,2015
2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,29.81121877324991,0.9966117761922346,0.014100539046751504,0.3914379967602266,0.18,10.974665833322785,8.676754452590071,-0.0,7844.1956268579515,200000.0,-17.244626260816,15,2015
2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,30.03580414878374,0.9188035238845403,0.00016858057588897655,0.3914268416262845,0.18,10.870388765453699,8.547517826073536,-0.0,1172.6746410114765,200000.0,-14.72950558278335,15,2015
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.070755728256128,0.003273759180922369,0.016109822034457294,0.2643314969736447,0.18,10.996891989262645,7.869248955551007,-0.0,7844.1956268579515,200000.0,-0.9693164039889316,15,2015
2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.20108430237503,0.001382650569318233,0.012530000479532368,0.2583444621650892,0.18,10.99579514643007,7.985345891847851,-0.0,7844.1956268579515,200000.0,-0.9477490880496834,15,2015
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5913705876449021,0.5,0.5,0.18000017992288475,10.31283715068321,7.704418299146813,-3.0661873593661944,-0.0002933852638307144,-158567.78122078683,-11.638759189210193,15,2015
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,30.000565285569376,0.002721403764287859,0.04914289794086249,0.5,0.18,10.028749608315117,8.502025391702762,-0.0,7844.1956268579515,200000.0,-1.0936542054192095,15,2015
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.498723790723197,0.0005036477308988672,0.5,0.5,0.18,10.99024724567846,7.568683961065351,-0.0,7844.1956268579515,200000.0,-0.543936807073538,15,2015
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.49976877494325,0.004745638855737128,0.5,0.5,0.18,10.990277201615474,7.518581280724297,-0.0,7844.1956268579515,200000.0,-0.5508577664702684,15,2015
2.0,1.0,2.0,2.0,2.0,2.0,0.0,4.0,30.0,0.9953494562481223,0.8212519621429611,0.6456036117780557,0.1574638227066219,10.510073945043066,9.139417371854414,-0.0,7844.1956268579515,200000.0,-312.88715093901055,15,2015
1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0037174302150078517,0.02952469344219063,0.5,0.18,10.480414923864922,7.910037369543044,-0.0,7844.1956268579515,200000.0,-1.0831815143905967,15,2015
2.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,30.0,0.9929344040945148,0.9057573345912509,0.5000241809126951,0.1525154353256998,10.94290060852074,8.89326954782359,-0.0,7844.1956268579515,200000.0,-281.9228162969142,15,2015
1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,30.426053919050517,0.004974352820721089,0.0023571685012535905,0.5,0.18,10.015089674170612,8.477610915083817,-0.0,7844.1956268579515,200000.0,-1.0249730056821098,15,2015
