x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,11.246609089239351,1.3907222636301513,1.0034958646549008,0.9830855313225815,0.958428703615735,0.9071810000928834,15185.629061725167,18749.83721657935,10499.961513430104,7.128174352318143,-0.679504355511355,-11.512241768267387,-11.512241768267389,-11.512241768267389,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,1.0,11.215157580002169,1.3848733393128856,2.703703711612204,0.9818454221643909,0.9587101306817816,0.49292301311856007,15175.203946300853,18630.30594885141,10497.522172979154,7.164338472603274,-0.6651974102441081,-11.508780373619242,-11.508780373619242,-11.508780373619242,-0.2333333333333334,37,2037
0.0,0.0,0.0,1.0,0.0,1.0,11.627149925895933,1.3373383521569593,2.5418417955337165,0.9950445994915531,0.7648310883043423,0.5,9375.121649327291,13646.809288863184,10500.0,6.909538141656265,-0.41612456731812597,-12.012120532075054,-0.05730011976288196,0.0,-0.1881351293565261,37,2037
0.0,0.0,0.0,2.0,1.0,1.0,11.059524379573626,1.3907880106690735,1.054690627171987,0.9830320969331147,0.9122660922887603,0.9078252099300449,15276.294835826575,18737.42368199768,10498.864520044148,7.211561998616105,-0.6739107239683934,-11.512358741312637,-11.512358741312639,-11.512358741312639,-0.2333333333333334,37,2037
0.0,0.0,0.0,1.0,0.0,1.0,11.574763671207076,1.3502266467941753,2.5406160025173827,0.9783180574304461,0.9234726408037124,0.5,9258.407726138235,7601.275135409049,10500.0,6.896533589250152,-0.47900860768410314,-13.162843674084659,8.673090376925014,0.0,-0.06122188735703005,37,2037
0.0,0.0,0.0,1.0,0.0,1.0,12.5,1.133155622134646,1.0,0.9999999999773557,0.7992859997630007,0.5,14068.317932224245,15606.079118914608,10500.0,6.809084710228452,-0.10595708635265122,-12.186877073474916,3.822312619266217,0.0,-0.16057120018959936,37,2037
0.0,0.0,0.0,2.0,1.0,1.0,11.31573931303941,1.3863048299417313,2.5407245665761558,0.9851462903474758,0.9264958883835392,0.9037052097321998,15339.77934194873,18381.932898794872,10508.755759392554,7.105532414582459,-0.7222321340428682,-11.506148642671054,-11.506148642671054,-11.506148642671054,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,1.0,11.65943534675126,1.3471341343301262,2.5403558611694748,0.9861418780753313,0.9536875319892472,0.9049093419481876,15367.920368888641,18372.97548150985,10506.043739232648,6.880319180212937,-0.42737849506328096,-11.471442254566703,-11.471442254566705,-11.471442254566705,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,1.0,11.38629816525722,1.346887357553151,2.55806232956393,0.9862498057338095,0.9559193611681664,0.904970562635955,15347.779416346913,18395.857411257184,10508.615011335885,6.984861848385971,-0.40561453980806905,-11.471100429322213,-11.471100429322215,-11.471100429322215,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,1.0,12.497393625763323,1.3464084046776286,2.538926675853759,0.9858724478983322,0.9583271655585146,0.9032223910875137,15606.858661747252,18816.92010365117,10504.037104106837,6.80504289428996,-0.7212672640829522,-11.471123856125583,-11.471123856125583,-11.471123856125583,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,1.0,11.361042730191663,1.3854169377891952,2.7998677992199363,0.9853420097968221,0.9534118728789196,0.500722949962054,15570.490301944244,18498.88824256345,10498.240558010688,7.100438108917837,-0.7254911822677416,-11.505175312983102,-11.505175312983102,-11.505175312983102,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,1.0,11.381393766609587,1.3864472557243983,2.5426287265940406,0.9852473532477526,0.9542340681321075,0.8991551134255756,15370.232392321293,18381.21311785671,10508.946476173945,7.096479586073439,-0.7283190890246602,-11.50615104107402,-11.506151041074022,-11.506151041074022,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,1.0,11.380624523095433,1.3861289282148226,2.5404190253489927,0.9852991363368253,0.94027361404938,0.9009453435025047,15597.617175033974,18357.986276192452,10500.573856206387,7.0935445354389195,-0.7271242430149446,-11.50582352955613,-11.505823529556132,-11.505823529556132,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,2.0,3.966790232807398,1.2061111367307604,4.587868127971888,0.8335561715066433,0.6662797341123223,0.80718610342592,1217.4857156351209,8504.353305324912,3778.819882310927,13.787421969487921,-0.013650946654387153,-11.534531810750819,-11.53453181075082,-11.53453181075082,-0.2333333333333334,37,2037
0.0,1.0,1.0,2.0,2.0,2.0,6.608394069131464,1.6051193342544139,3.0,0.7516142409294844,0.020553973503410816,0.25956954061985016,4263.816770166159,3680.3589649498463,17254.53423243016,,0.0,-8.148532051869857,-13.52432885681905,-12.204310132992669,-0.47590118870139125,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,12.497292865852955,1.3742762446496122,1.016043551817239,0.9886069022748909,0.9474307224623315,0.9007284482731438,15261.918740872914,18792.374956881624,10492.914497898986,,,-11.491962726485706,-11.491962726485708,-11.491962726485708,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.404517268519573,1.395303880722032,1.014055926188546,0.9883004457129269,0.9508755663570898,0.9250115376419188,15273.565528854131,18758.076853195173,10492.261331091953,7.095496429717084,-0.7305284929047019,-11.51002838379684,-11.51002838379684,-11.51002838379684,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.425455321546986,1.395068691394787,2.5683122909586493,0.9890100535093835,0.9475995076300755,0.8982055576445104,15335.007693243751,18729.312119950242,10498.689455845675,7.052901403582434,-0.7304882756693294,-11.509012636168833,-11.509012636168833,-11.509012636168833,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,12.498247158716474,1.374939623344076,1.0132550140581944,0.9886958501877727,0.9494423048689499,0.9018808610514965,15234.527715811273,18729.19537026186,10497.693666616735,,,-11.492423762116129,-11.492423762116129,-11.492423762116129,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,12.495363195716958,1.3216775695377827,1.0371614669101203,0.9888744565239763,0.9237567944162282,0.9055421960851194,15323.484281351968,18786.97703810463,10497.77266812082,6.803849263290576,-0.3315592845961117,-11.445715782493405,-11.445715782493405,-11.445715782493405,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.413168046103678,1.3956609700527207,1.0147224909440642,0.9889845069338251,0.950997771484794,0.9040229845277659,15502.99669091767,18722.168582187103,10498.588919846334,7.067681294133674,-0.7304882756693294,-11.509536028083334,-11.509536028083335,-11.509536028083335,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.431406506476675,1.3944294453996686,1.0141219657298406,0.9896641682862357,0.9477001339083395,0.9258698656049155,15272.16804134473,18757.001057732185,10497.556782802732,7.050247822862884,-0.7305284929047019,-11.507723946545944,-11.507723946545944,-11.507723946545944,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,12.497597817534054,1.3357962636133878,1.0050686327715652,0.9889466555207648,0.9513533825928427,0.9054701975563894,18498.054332040723,18720.446358369893,10504.121965238151,,,-11.458197897894985,-11.458197897894987,-11.458197897894987,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,12.49729102228092,1.3742062837339988,1.0145726371744537,0.9899272121321346,0.9473393465145937,0.9265853347804267,15261.752591861883,18799.120967177983,10498.152560235558,,,-11.490371102851878,-11.49037110285188,-11.49037110285188,-0.2333333333333334,37,2037
0.0,1.0,1.0,2.0,0.0,0.0,2.5436739758588374,1.101689607836306,3.0,0.08203716110438108,0.4621293833479285,0.04781833104789257,14575.779065489769,6297.016987577081,14489.9513553828,,0.0,-13.0651919685505,-12.794944505065033,-13.737929360844298,-0.29204182848334315,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.466328491462992,1.7973007660265816,1.0166674316702267,0.9873312726294717,0.9536527767297504,0.7220202233040689,13523.014680197983,18743.219492093016,10499.456602035203,,,-11.793495563289257,-11.793495563289259,-11.793495563289259,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,1.0,11.443482037142434,1.3860784202402168,2.7505339080835807,0.9876938468101176,0.9534590787617613,0.904168671093409,13226.049425817448,18367.05670496796,10499.966098949482,7.040875473226749,-0.724759642411818,-11.50300512264707,-11.50300512264707,-11.50300512264707,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,1.0,11.46457787217427,1.7736605794131508,1.0211554024737055,0.9871167940264902,0.9544376710508884,0.903997702623774,13967.009120168133,18744.908276315142,10499.497371672483,,,-11.77954135289186,-11.77954135289186,-11.77954135289186,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.449681011184857,1.3985143652385388,1.0209630642305172,0.9872802286731136,0.9535212126976573,0.9043174655056034,13982.280756048245,18756.363558047036,10499.960659906423,,,-11.51387911789935,-11.513879117899352,-11.513879117899352,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.673140967836648,1.7954939173477935,1.021295397289113,0.9863631424147408,0.9543494378006723,0.7195894153553739,13385.278271253697,18755.0618335048,10498.019083085002,,,-11.793449597414456,-11.793449597414458,-11.793449597414458,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.44000695313629,1.4349431044248422,1.0213097895718524,0.9868418362744197,0.9544088836812192,0.903594725784749,13291.545263618716,18746.35975971261,10499.610536833472,,,-11.544135092669615,-11.544135092669617,-11.544135092669617,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.675217815658838,1.7972724699734521,1.0298750437499333,0.9867262697844223,0.9189741934443091,0.7229055436066049,13514.18527815825,18739.818388465574,10496.541916748496,,,-11.7941216549215,-11.7941216549215,-11.7941216549215,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,1.0,11.466838483202684,1.3921550873636541,1.02115645043651,0.9871260891245482,0.9544396990234666,0.9039998531074009,13971.047024519276,18745.07748092689,10499.537023997942,7.0411470061420856,-0.7277326767693468,-11.508757387729933,-11.508757387729935,-11.508757387729935,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.680417539927843,1.4347921464382853,1.037911830853894,0.9870632790938393,0.9535129267324107,0.9091870064900425,15233.591123461392,18746.417017006836,10499.848462024418,,,-11.54376021425482,-11.54376021425482,-11.54376021425482,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.44951705749447,1.6216843869048345,1.017760172799602,0.9872508373826984,0.9543519869602772,0.9036423497394325,13283.576045213425,18774.407855065896,10499.752149983959,,,-11.681780753427494,-11.681780753427494,-11.681780753427494,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,1.0,11.384962594319992,1.3893714328972389,2.5389852382873395,0.9850036449701133,0.9564920672077875,0.9052679241371924,15172.756595721208,18550.374959305114,10506.688970155517,7.096391859687254,-0.729428709414227,-11.508886445009091,-11.508886445009093,-11.508886445009093,-0.2333333333333334,37,2037
0.0,0.0,1.0,2.0,0.0,0.0,7.824475719593465,1.744045012164861,4.7934302762150764,0.9245708603411913,0.7152075814083219,0.30819762870669365,11382.71053507924,17114.829225465655,5323.327973484993,,0.0,-11.82998769169022,-11.82998769169022,-11.82998769169022,-0.2333333333333334,37,2037
0.0,0.0,1.0,2.0,1.0,1.0,12.128515747375786,1.72614385522902,2.558351553976536,0.42989719565957785,0.11431885045021772,0.15899684745818377,15822.493124753237,11733.77653118223,14817.18502100557,,0.0,-10.115479547657747,-13.314030782584114,-13.141340721111575,-0.4813474416732788,37,2037
0.0,0.0,0.0,2.0,2.0,1.0,5.400767537765205,1.5345408618450165,1.9534348733723164,0.00015679839998483658,0.8500416902825236,0.5036208415403962,12874.282338656485,1473.1264114379883,6617.630250751972,,,-14.102540020208153,-14.102540020208153,-14.102540020208153,-0.2333333333333334,37,2037
0.0,1.0,1.0,2.0,1.0,1.0,3.0139516252093017,1.4700795904733241,3.0,0.39738977048546076,0.9310314217582345,0.22453494276851416,5429.893967695534,5598.102659918368,15281.932010315359,,0.0,-12.445463878704613,-12.445463878704613,-12.445463878704613,-0.2333333333333334,37,2037
0.0,1.0,1.0,2.0,0.0,2.0,11.722319066524506,1.5641667719930412,3.0,0.988639198243618,0.3886413238942623,0.7404871042817831,1655.060613527894,2433.9407505467534,19353.026998229325,,0.0,-11.640052419934603,-11.640052419934605,-11.640052419934605,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,2.0,0.0,7.738885091617703,1.3538906971924007,3.924238733947277,0.7319960165768862,0.43080294225364923,0.4022665200755,7727.525927126408,19098.960620351136,16802.602427080274,9.480929028481972,-0.044989149422523744,-13.407117170292251,-10.288269827415206,-10.648715160011541,-0.033544430136680625,37,2037
0.0,1.0,0.0,2.0,2.0,0.0,10.70616803271696,1.632318025548011,3.0,0.6813689917325974,0.7562763364985585,0.9147096611559391,9587.025255896151,14275.060984306037,4161.724369972944,,,-12.065873957055228,-12.065873957055228,-12.065873957055228,-0.2333333333333334,37,2037
0.0,1.0,1.0,2.0,2.0,1.0,8.94605850847438,1.43506486620754,3.0,0.48058483470231295,0.6976056983694434,0.6421602759510279,18710.81725973636,16557.707452215254,6072.913718409836,,0.0,-12.263532215653255,-12.263532215653255,-12.263532215653255,-0.2333333333333334,37,2037
0.0,1.0,0.0,2.0,0.0,2.0,9.945816988591105,1.2897495618090034,3.0,0.8704380933195353,0.34981324058026075,0.8727515237405896,19923.272859305143,15878.525387495756,8066.399023868144,7.793871341818271,-0.0019470957885917572,-11.562924374013416,-11.562924374013418,-11.562924374013418,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.409673455451228,1.386972113435279,2.543231247964664,0.9823188362083135,0.9230331351868317,0.8986701055529953,15312.493719040422,14288.099884179324,10500.548770621239,7.091595765692752,-0.7294251893694529,-11.509991961264747,-11.509991961264749,-11.509991961264749,-0.2333333333333334,37,2037
0.0,0.0,0.0,1.0,0.0,1.0,11.414858190077815,1.3946448959827902,2.5384033164308843,0.9849903434561363,0.5408209814093101,0.5,15351.626580968765,15414.688827773183,10500.0,7.072322846010694,-0.7525031521972696,-9.239237239092834,-7.6419810337825425,0.0,-0.36734321487255195,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.421164589402927,1.3944774543506193,1.0285629315278766,0.9969651449829314,0.9484732288793525,0.9899093601344834,15459.544423123454,13789.649070172607,10497.323191043333,7.057230959648803,-0.7304464448249124,-11.499355668135088,-11.49935566813509,-11.49935566813509,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.297826028692423,1.3944233122933856,1.1534580566452817,0.9824023568391105,0.8687975293360644,0.9199584114677787,15737.873216923259,15432.83164570667,10496.464412946363,7.115262196200909,-0.7124314712737478,-11.516122544313317,-11.516122544313319,-11.516122544313319,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.416931325587191,1.3917623021895889,1.026862203219533,0.9823463017948961,0.9305751262497282,0.9139626106443264,15323.468059306428,13807.84851368675,10497.493707129146,7.061736592880104,-0.7306050424980198,-11.513968668387468,-11.51396866838747,-11.51396866838747,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.405043360897125,1.3944934968947456,1.1502475918369823,0.982372245927973,0.9247239546983818,0.9187169534720753,15361.482187132136,15630.70014323192,10497.360115169125,7.0974343689676935,-0.7306970398897262,-11.516215922613043,-11.516215922613044,-11.516215922613044,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.415979558843802,1.3930898509674705,1.0200165677523818,0.9950080827985848,0.9518947778020873,0.9204980399741652,15422.477569528453,14146.442120283597,10491.775101790197,7.070450528143538,-0.7306022139407925,-11.500444451707468,-11.50044445170747,-11.50044445170747,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.418371354565114,1.394597957894962,1.028506258775395,0.981781729337004,0.9458569936585632,0.9940182123052688,15365.73512611433,15033.876446353694,10484.12945365946,7.05753084632603,-0.7305325928015242,-11.516988051783798,-11.5169880517838,-11.5169880517838,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.410506749679149,1.3870976906662917,2.543398304855727,0.9847194999524373,0.9266185288490384,0.48147180935700823,15461.479986257034,14910.263987264108,10500.301770060882,7.07125831731473,-0.7292969922804364,-11.507309591797931,-11.507309591797931,-11.507309591797931,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.41559758788667,1.3933053321556161,1.0174980073452897,0.9858900234480833,0.9480841821353929,0.9205095052112917,15358.922353522816,13865.857477415955,10496.546576016515,7.070246932812005,-0.7306050424980198,-11.511148748564693,-11.511148748564693,-11.511148748564693,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,1.0,11.177197998463347,1.3708654237124813,2.5703548931972096,0.9852439131759997,0.9504265381680463,0.8922610324261262,16348.534165670784,18637.291936259393,10501.528092622213,,,-11.492967368822946,-11.492967368822946,-11.492967368822946,-0.2333333333333334,37,2037
0.0,0.0,1.0,1.0,1.0,1.0,2.93215663312003,1.312296642549336,1.2145421579480171,0.5238442607223988,0.033079326152801514,0.5,10022.13897369802,15589.594084769487,10500.0,,0.0,1.2613857369947041,-13.502587465712176,0.0,-0.7735365390777588,37,2037
0.0,0.0,1.0,1.0,0.0,0.0,4.134183050133288,1.3951797946356237,3.120861377567053,0.2752859918400645,0.8306989949196577,0.5,16255.430235527456,18131.17015361786,10500.0,,0.0,-13.190662958862028,-8.141069337876463,0.0,-0.13544080406427383,37,2037
0.0,0.0,1.0,1.0,1.0,0.0,7.908839820884168,1.1489199313335121,4.390940368175507,0.15818573255091906,0.0642226617783308,0.5,12114.500058814883,9317.578873597085,10500.0,,0.0,-8.505878463337165,-13.603829972712079,0.0,-0.7486218705773353,37,2037
0.0,0.0,1.0,2.0,1.0,0.0,2.133913575205952,1.6534768902696668,3.315098013728857,0.9634035509079695,0.5639941822737455,0.6733328886330128,19167.950353585184,15118.241379968822,11468.708206899464,,0.0,-11.729446657761935,-11.729446657761937,-11.729446657761937,-0.2333333333333334,37,2037
0.0,0.0,1.0,2.0,2.0,1.0,3.7267001131549478,1.4981800490058959,3.6952257938683033,0.5106099657714367,0.4523857282474637,0.9013560935854912,16711.0647642985,6928.267796523869,16130.187793634832,,0.0,-12.249486303733942,-12.249486303733942,-12.249486303733942,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,0.0,10.951865933369845,1.1228267712518574,1.2818129807710648,0.30395201314240694,0.15510005876421928,0.29016403667628765,4679.206417873502,6620.444448664784,2361.068139784038,11.083665467383867,-0.0020359280206372343,-11.490895299850473,-13.115121821080614,-12.441269053446856,-0.3437887236475945,37,2037
0.0,0.0,0.0,2.0,0.0,0.0,11.971226945519447,1.3288095189258458,1.6619410142302513,0.22596766706556082,0.7660332983359694,0.0025786180049180984,2704.4575288891792,14833.611391484737,7271.490232087672,9.920887750008312,-0.14489068258902915,-13.445381710588597,-9.530996630691842,-13.724577470348933,-0.08511046692728996,37,2037
0.0,1.0,1.0,2.0,1.0,0.0,9.736610823776573,1.7924857226200404,3.0,0.045847817324101925,0.16601981315761805,0.5669298721477389,8414.03478384018,13706.625016406178,4707.911774516106,,0.0,-13.825839601461325,-13.808796618001612,-13.484121399488144,-0.11364025175571446,37,2037
0.0,1.0,0.0,2.0,2.0,1.0,12.21094222087413,1.225881117861718,3.0,0.553409593179822,0.9821157623082399,0.5345209455117583,10914.8078141734,8865.111825987697,10714.587554335594,8.30693485760652,-0.016775790040840843,-11.982069416001668,-11.982069416001668,-11.982069416001668,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,12.487319205285118,1.316440450668965,1.0581163580840385,0.9849795511359779,0.9313858684652347,0.922392330231115,15334.342285772293,15226.96559238862,10483.422809851758,,,-11.445600692756052,-11.445600692756052,-11.445600692756052,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,12.436087468964299,1.3227322457666073,1.0332860870444718,0.9849502472745729,0.9531760966792879,0.9102252181554754,15566.081198342592,15786.526363104429,10611.900713689365,,,-11.451279886732532,-11.451279886732534,-11.451279886732534,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.415318346602117,1.3938994207736635,1.05696582260045,0.9849592758122796,0.9417239976870747,0.922194009103728,15397.06870736056,15056.12082245327,10479.217796982552,7.070098460754893,-0.7305325928015242,-11.512722149298249,-11.512722149298249,-11.512722149298249,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.42208020495814,1.3933970754415905,1.0569569710529003,0.9848070499274624,0.9413208988705951,0.9870656134150423,15351.676025028639,15213.432097931032,10492.656224174907,7.056754945855852,-0.7307044491429495,-11.512479464197856,-11.512479464197858,-11.512479464197858,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,12.484547209158466,1.3221915461291622,1.038776789183949,0.984835354661601,0.9550691663497001,0.9486494627097847,15534.140321368293,15566.286154698793,10612.119446937297,,,-11.450931652292702,-11.450931652292704,-11.450931652292704,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,12.438404757009115,1.323620802043563,1.0324019347682127,0.9851007448018271,0.9249382076893788,0.9111229659739206,15357.001851836132,15016.686912329324,10612.129839863632,6.8040786864938125,-0.3291477431805746,-11.451896825581926,-11.451896825581928,-11.451896825581928,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,12.424129466480693,1.3220442397570884,1.0355700122424012,0.9848577548014065,0.9553178118126049,0.978610936862446,15539.173769423263,15701.193065615984,10492.259983126718,,,-11.450773433086397,-11.450773433086397,-11.450773433086397,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,12.436828863643527,1.3253976839699195,1.0386693202133996,0.9850091772533924,0.9323906095178558,0.9495188796523923,15609.29564924926,15277.770778635142,10556.485190113774,,,-11.453590956350627,-11.453590956350629,-11.453590956350629,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,12.436087468964299,1.3948226075268682,1.0332860870444718,0.9849502472745729,0.9533483697184348,0.9787266401171284,15564.964679306273,15051.138070846098,10610.742636803876,,,-11.513502144945331,-11.513502144945331,-11.513502144945331,-0.2333333333333334,37,2037
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.09791300166398287,0.1315765930339694,0.7179428627714515,19791.900116950274,7241.003135219216,12844.289679080248,,,-13.738944195130431,-13.514896045524177,-11.33325523184938,-0.020384435355663255,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.426339686519654,1.3921799600671334,2.5091992706315835,0.9830328248282254,0.9297508498481667,0.9208774824250833,15420.360634680852,14929.596405556553,10497.214020316285,7.056261589554508,-0.7303988032537445,-11.513520638981756,-11.513520638981758,-11.513520638981758,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,0.0,1.0,11.425378731670373,1.3908240701738155,1.2721482947600606,0.9826665222297652,0.9295135295748739,0.9202361116719231,15423.712178005639,14928.94129660162,10498.800877411843,7.056475418904967,-0.7303988032537445,-11.512813203785546,-11.512813203785546,-11.512813203785546,-0.2333333333333334,37,2037
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.7987286299467087,0.3227860266342759,0.9746998706832528,8134.740956127644,5106.766987591982,18911.75649035722,,,-11.362100084731185,-11.362100084731185,-11.362100084731185,-0.2333333333333334,37,2037
0.0,0.0,1.0,1.0,0.0,1.0,4.99713589809835,1.679250068217516,2.486725639551878,0.5744713451713324,0.6548716090619564,0.5,6981.660547666252,10913.538595661521,10500.0,,0.0,-11.868413446645377,-8.356485493822355,0.0,-0.27610271275043485,37,2037
0.0,0.0,0.0,1.0,0.0,0.0,4.914708172902465,1.1687353021465243,3.5715666711330414,0.4402076927945018,0.25601733941584826,0.5,2389.3452920019627,10274.207695387304,10500.0,13.187800227025905,-1.1102230246251565e-16,-6.122218823305795,-12.395064001684887,0.0,-0.5951861284673214,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,6.755440102890134,1.3588022116571665,3.0,0.35861661192029715,0.3403861252591014,0.5,1400.2110669389367,5744.120209477842,10500.0,,0.0,-9.221845338587354,-12.169599658486785,0.0,-0.5276910997927189,37,2037
0.0,1.0,0.0,2.0,1.0,0.0,6.16863749967888,1.2734986344352366,3.0,0.6907195635139942,0.6145788012072444,0.4656664738431573,13374.946759082377,8029.795835725963,13964.628914371133,11.545955825395415,-0.0009488464143573294,-11.798636152029399,-11.7986361520294,-11.7986361520294,-0.2333333333333334,37,2037
0.0,0.0,0.0,1.0,1.0,1.0,10.519799480680376,1.4925629128701985,3.1811920441687107,0.24006615485996008,0.7485759276896715,0.5,15015.526111237705,4641.568684019148,10500.0,,,-12.986904495369565,-9.927932868483829,0.0,-0.2011392578482628,37,2037
0.0,1.0,1.0,1.0,0.0,1.0,9.011695894412696,1.5281727052293719,3.0,0.8774431757628918,0.8787653753533959,0.5,15267.659172415733,16022.442949935794,10500.0,,0.0,-12.990778340064038,2.1901885719904968,0.0,-0.09698769971728327,37,2037
0.0,0.0,1.0,2.0,2.0,2.0,5.568840926513076,1.2140997605398298,2.826425138860941,0.34324627462774515,0.0029692118987441063,0.6599379684776068,6843.626757152379,4313.074647448957,13254.122206941247,,0.0,-12.834275986270148,-13.65907749371527,-8.953986566681294,-0.16967425569891936,37,2037
0.0,0.0,0.0,2.0,1.0,0.0,11.41506169818712,1.3875238031596246,1.0225463928104586,0.9845486743107682,0.9160503224860592,0.9060048842262951,15411.715663251334,12252.34493400496,10484.91010358047,7.0625994511805565,-0.7295182597228212,-11.507865365137635,-11.507865365137636,-11.507865365137636,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,0.0,11.40942500252678,1.3852827730336643,2.335527391854992,0.9844442035982265,0.9268180405303165,0.9067894124695739,15411.859074051958,14447.985873883388,10500.104547295776,7.084826732531634,-0.725256640732094,-11.506104542689606,-11.506104542689608,-11.506104542689608,-0.2333333333333334,37,2037
0.0,0.0,0.0,2.0,1.0,0.0,11.389067500624629,1.387141163189216,2.5532694108705627,0.984685992642265,0.9283831404808831,0.9068764064651276,15406.91935933597,15154.94807232376,10499.96582601881,7.097252382885128,-0.729018681294562,-11.50738495699448,-11.507384956994482,-11.507384956994482,-0.2333333333333334,37,2037
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.22977644857019186,0.10692809894680977,0.8328732661902905,1822.8088784962893,11628.110422752798,5150.3515765070915,,,-13.862052115252679,-13.354782088649948,-7.183500806619821,0.05184109210968013,37,2037
0.0,1.0,1.0,1.0,1.0,0.0,5.811159419827163,1.3300164832733572,3.0,0.8893390260636806,0.24883492477238178,0.5,17466.673294082284,19942.226801998913,10500.0,,0.0,-1.6788667227017875,-11.981369191065498,0.0,-0.6009320601820946,37,2037
0.0,0.0,0.0,1.0,0.0,1.0,7.182377812918276,1.412557845003903,2.1982504837214947,0.13977361749857664,0.8883813731372356,0.5,8856.069455854595,17437.72599194199,10500.0,13.770780620778496,-0.022343935109297997,-13.570376357304887,-10.3785552696696,0.0,-0.08929490149021146,37,2037
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.634742883965373,0.587803834117949,0.3197728144004941,5187.183757312596,12992.488029412925,1059.6963223069906,,,-13.690168310296274,-6.983030944998214,-11.334939984791529,0.026061318814754486,37,2037
