x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,0.0,0.0,2.0,2.0,1.0,2.054931058870309,1.238002720196799,3.011777939408658,0.7575254730426817,0.9269510146582097,0.34416985964892866,1355.9478209985068,11716.228385335811,8799.580929987605,,,-11.669909771136403,-11.669909771136403,-11.669909771136403,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,2.0265213550863437,1.4565845944112055,3.0030712028429116,0.8097959862544328,0.9755432620015821,0.493254619311191,1438.482018305629,5027.197824384,8743.006165696112,,,-11.776316313689335,-11.776316313689335,-11.776316313689335,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,2.0338819570561606,1.4840467597806035,3.0207222842740826,0.7734951844673326,0.9812211421012529,0.4915328900632697,1435.71054356876,5042.816685809466,8764.591449685373,,,-11.843816832894614,-11.843816832894614,-11.843816832894614,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,2.0064596040404776,1.1919958111300895,3.006485682817818,0.7505484855762201,0.9697542665861772,0.2634675775900086,1401.5005288965197,11631.617208729072,8727.8642040497,,,-11.637740963622273,-11.637740963622274,-11.637740963622274,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,2.0022996586753985,1.4825043713310042,3.006453178601595,0.7782041258360378,0.9793754409733804,0.34374662220763214,1444.8399126573277,5014.256735801249,8754.590294633537,,,-11.836479022032332,-11.836479022032332,-11.836479022032332,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,2.061338184775989,1.2092259981785016,2.9942525417174064,0.765182983123322,0.9273845123132602,0.26502958519474107,1426.7472893294855,11718.017390410128,8739.98657963278,,,-11.632699551850225,-11.632699551850225,-11.632699551850225,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,2.0581048698831554,1.2968610806364547,3.011885237222091,0.7900510557856445,0.9768188542084415,0.33050771311465094,1438.0888844530552,5401.950090181214,8741.142157598206,,,-11.675896377705001,-11.675896377705001,-11.675896377705001,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,2.054049910079781,1.290221269963622,2.9842415718028255,0.7656649667685841,0.9770991061289308,0.3306293881232758,1438.1789315026092,6322.750995786592,8741.116776870062,,,-11.704014587879183,-11.704014587879183,-11.704014587879183,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,2.0268271611999626,1.2689741739011102,3.011375163077367,0.7766117446237559,0.9707418658981269,0.32954830831299026,1337.1500110787117,5809.570645922225,8726.185490351363,,,-11.67037326687144,-11.67037326687144,-11.67037326687144,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,2.058228425184827,1.2075108153844902,3.002418587515475,0.9548835684507788,0.9248246745215495,0.33723655612677217,1430.997308941959,5210.407008471359,9521.56564015251,,,-11.378719020131578,-11.378719020131578,-11.378719020131578,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,1.0,0.0,3.8480324000982584,1.7999568588476897,3.0,0.7433951040940557,0.9803364099551597,0.5,19972.614249366994,12584.754134453053,10500.0,,,-13.549029779931784,2.1866026193873047,0.0,-0.0157308720358722,11,63
0.0,0.0,1.0,1.0,1.0,0.0,2.1382116643557065,1.7665284529053802,1.4232397681049254,0.6446343016492521,0.5226375814186919,0.5,19910.654753958548,17580.45088210492,10500.0,,0.0,-10.553658646693659,-10.025969812712168,0.0,-0.3818899348650465,11,63
0.0,0.0,1.0,1.0,1.0,0.0,2.166395689798822,1.3919888343744478,1.3246389253406257,0.6418781745961885,0.526921923589195,0.5,19976.203335997514,17351.8847031747,10500.0,,0.0,-10.07912574684909,-9.320036638391233,0.0,-0.378462461128644,11,63
0.0,1.0,0.0,1.0,1.0,0.0,3.749854029597123,1.8,3.0,1.0,1.0,0.5,20000.0,8542.054208176645,10500.0,,,-13.580001536270432,8.47420380004123,0.0,0.0,11,63
0.0,1.0,0.0,1.0,1.0,0.0,3.91171259607545,1.7997555183864713,3.0,0.9985496768603095,0.990368541760906,0.5,19926.962461754505,11774.647060380863,10500.0,,,-13.541314657718372,7.822192132780941,0.0,-0.007705166591275181,11,63
0.0,1.0,0.0,1.0,1.0,1.0,3.868503591516248,1.7998331449892042,3.0,0.995665443307436,0.9745013717988723,0.5,2009.4949779718859,19979.695549324595,10500.0,12.24515579951249,-0.09581986487163707,-13.475474090728135,6.773702794506843,0.0,-0.020398902560902155,11,63
0.0,1.0,0.0,1.0,1.0,0.0,3.918962284173175,1.799583030454921,3.0,0.8360427355818131,0.9743402219301769,0.5,19973.303816835356,12355.398922722892,10500.0,,,-13.505913937782346,3.723665488469088,0.0,-0.02052782245585849,11,63
0.0,1.0,0.0,1.0,1.0,1.0,3.8942340019906307,1.7963658584666953,3.0,0.9178541175472739,0.8989444925438265,0.5,3765.1473605304686,19994.33923003717,10500.0,12.320713662145236,-0.09649988547985489,-13.142369136524003,1.5303749135613138,0.0,-0.0808444059649388,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.045548266940058,1.7995285707906603,3.0,0.999670391683339,0.976780180248232,0.5,19972.49625384142,12187.082919770768,10500.0,,,-13.484438814236922,6.992696673650801,0.0,-0.01857585580141441,11,63
0.0,1.0,0.0,1.0,1.0,0.0,3.8791431442219637,1.7998374509253134,3.0,0.7434461101419375,0.9711461071430016,0.5,19972.614249366994,12271.512061483038,10500.0,,,-13.514284714005662,1.7869122919722216,0.0,-0.023083114285598727,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.1996024459276615,1.513225544158674,3.00111666255801,0.36469434111459087,0.5363722340128431,0.5007981858290566,3423.25913196628,19934.619506467196,15841.849601049169,14.092145512722757,-0.020943138075038892,-12.538064850159223,-12.538064850159225,-12.538064850159225,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.006101297647609,1.524204434099978,3.001165692219566,0.38262742860197657,0.5008379753447592,0.5007885280664134,3606.7639678688165,19933.506475485763,16218.699430178924,14.064511647308938,-0.02135441555705253,-12.506276980176892,-12.506276980176892,-12.506276980176892,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.1785326599155725,1.2755326928908803,2.9999258939925495,0.36446626351336786,0.870983136735479,0.5001020101324491,3583.752953154703,19932.189424398188,10539.693397830826,15.118892563456832,-0.016221032543737524,-12.394279587467693,-12.394279587467693,-12.394279587467693,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,1.0,8.229654486756772,1.3208874808624387,4.175259813666344,0.8912578420713544,0.0019759787246584892,0.7642973782494664,8393.305418081582,9500.09922683239,15664.806823246181,,0.0,-13.001452794086658,-13.543306359462365,-1.0627682904907623,-0.0869813144207,11,63
0.0,0.0,1.0,2.0,2.0,0.0,8.037950896658003,1.7001775788143276,3.367601379752159,0.6224334603175521,0.5241787824779749,0.9090829845517874,14007.834119722247,6164.064760319889,7354.114097543061,,0.0,-12.189063710470544,-12.189063710470544,-12.189063710470544,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.779415210708976,1.6161246527917683,3.0,0.5306428615003824,0.0368029298260808,0.0517125828191638,2406.3248122110963,14274.68473277986,19400.69721546024,,,-6.107744548706421,-13.526111449384027,-13.472475603444934,-0.6291875898838043,11,63
0.0,0.0,0.0,2.0,1.0,2.0,5.395602407865226,1.4951169586740436,1.1128179617226124,0.24491063505411148,0.9182176012545824,0.2453672206029296,14155.943888239563,12969.447414390743,5352.648465894163,13.158265673780415,-0.0017944995684466836,-12.818336906923662,-12.818336906923662,-12.818336906923662,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,2.0,3.9953908273018897,1.7039366377517582,3.0,0.04389358218759298,0.1394375143572688,0.8036193614825606,9735.335138626397,2830.837909132242,8385.558720678091,,0.0,-13.964233613028686,-13.82273520586807,-13.22627124703432,0.0544455006718636,11,63
