x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,9.38300392171368,1.6749834139831363,3.0,0.42948142997920513,0.5,0.5,5118.717162869871,10500.0,10500.0,,0.0,0.7592343932552765,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,7.975915358401835,1.1659028957597912,3.0,0.2573424046859145,0.5,0.5,18897.50086981803,10500.0,10500.0,13.59254357486044,-0.0010936274205285423,-1.0558990846268053,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,5.3447648589499295,1.7158996659331023,3.0,0.5703984312713146,0.5,0.5,3186.319600790739,10500.0,10500.0,,0.0,5.220569005713145,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,4.195663020480424,1.316011495050043,3.0,0.12876725755631924,0.5,0.5,12413.685529492795,10500.0,10500.0,18.6662857682844,-1.1102230246251565e-16,-8.400975977237215,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,0.0,0.0,0.0,12.0781409451738,1.6027384816668928,3.0,0.9495003642514348,0.5,0.5,9727.896371856332,10500.0,10500.0,,0.0,20.58008502740966,0.0,0.0,-0.9,14,66
0.0,1.0,0.0,0.0,0.0,0.0,11.925507441163063,1.1613380278460683,3.0,0.6769339581951499,0.5,0.5,11267.996641807258,10500.0,10500.0,7.414126847278534,-0.002813799555688279,20.279487242559284,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,4.040681370999664,1.7543157550506294,1.3894598223268986,0.4948594309389591,0.5,0.5,8572.926742956042,10500.0,10500.0,,0.0,2.2416056774407522,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,5.517863148357719,1.2764872363768518,3.311758652329445,0.7982844244688749,0.5,0.5,17825.907290913165,10500.0,10500.0,11.762349608526646,-1.1102230246251565e-16,22.696383661301873,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,8.151451915502548,1.6077332659624517,2.0736814625561237,0.12391368020325899,0.5,0.5,2105.447545647621,10500.0,10500.0,,0.0,-9.776175910657496,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,9.230535798240453,1.417047439608723,1.7273468226194382,0.20183570310473442,0.5,0.5,15899.197084829211,10500.0,10500.0,10.467419530376713,-0.16546318806700644,-5.834376782434923,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,6.612847873009741,1.4796367862261832,4.902843791991472,0.8762064939364791,0.5,0.5,3741.239639930427,10500.0,10500.0,,0.0,20.622635895186086,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,2.8387516671791673,1.2014226493425668,2.7943733036518097,0.3231861712411046,0.5,0.5,12898.989215493202,10500.0,10500.0,18.4996143018276,-1.1102230246251565e-16,1.7598517450287332,0.0,0.0,-0.9,14,66
0.0,0.0,1.0,0.0,0.0,0.0,10.707755752373487,1.7021095459349453,3.5871533788740635,0.5052607413381338,0.5,0.5,6641.421617008746,10500.0,10500.0,,0.0,3.1303593170703863,0.0,0.0,-0.9,14,66
0.0,0.0,0.0,0.0,0.0,0.0,10.456160909030586,1.357841551396996,2.527862150222063,0.9595196545124054,0.5,0.5,17379.78343386203,10500.0,10500.0,7.3635898273988225,-0.26393048515579776,27.431834253049317,0.0,0.0,-0.9,14,66
0.0,1.0,1.0,1.0,0.0,0.0,2.57772911619395,1.5578323238529266,3.0,0.14952875208109617,0.3649425245821476,0.5,4628.074821084738,18248.893616721034,10500.0,,0.0,-11.92019177262614,-12.935055177228854,0.0,-0.5080459803342819,14,66
0.0,1.0,1.0,1.0,0.0,1.0,6.350508536212146,1.1237364274449648,3.0,0.5808831164613366,0.02948616910725832,0.5,14387.153043411672,15055.082191713154,10500.0,,0.0,5.52272741384941,-13.46874483051674,0.0,-0.7764110647141933,14,66
0.0,1.0,1.0,1.0,1.0,0.0,8.98025774070993,1.7604587306268513,3.0,0.27856929041445255,0.8010089322924614,0.5,7535.8365420252085,2801.8583487719297,10500.0,,0.0,-13.186273352698226,-9.51682397719062,0.0,-0.1591928541660309,14,66
0.0,1.0,1.0,1.0,1.0,1.0,7.890319215133786,1.2636310796253385,3.0,0.4189929096028209,0.9266025936231017,0.5,12751.037057489157,11587.511603720486,10500.0,,0.0,-13.386149097151481,-2.359128780080278,0.0,-0.05871792510151863,14,66
0.0,1.0,0.0,1.0,0.0,0.0,5.266218237113208,1.6330732333473863,3.0,0.7213066890835762,0.1551418248564005,0.5,9462.21832651645,4246.9674330204725,10500.0,10.564718986740049,-0.005969396293706519,-2.2158738174739696,-12.912338980220284,0.0,-0.6758865401148796,14,66
0.0,1.0,0.0,1.0,0.0,1.0,3.7902731369249523,1.3985810375772418,3.0,0.04035636968910694,0.4896225733682513,0.5,19311.61698140204,10390.974630601704,10500.0,20.536237745322772,-0.08336261823203317,-13.411301581941704,-13.435144052901592,0.0,-0.408301941305399,14,66
0.0,1.0,0.0,1.0,1.0,0.0,11.663138063624501,1.5049258082173766,3.0,0.8503472292795777,0.7181002851575613,0.5,2997.406139038503,17300.086183473468,10500.0,,,-11.848071765849037,-4.20916304709146,0.0,-0.225519771873951,14,66
0.0,1.0,0.0,1.0,1.0,1.0,11.357052328065038,1.3758405121974648,3.0,0.3683180920779705,0.08374171331524849,0.5,9162.441573105752,9354.575282894075,10500.0,8.788399165721101,-0.3418875591060462,-4.633208773574406,-13.401889254777261,0.0,-0.7330066293478013,14,66
0.0,1.0,1.0,2.0,1.0,2.0,3.4812083612196147,1.5313980246894063,3.0,0.5534444218501449,0.8747952515259385,0.610255004838109,10623.623656108975,16848.485365509987,18556.03612679988,,0.0,-12.197763297252688,-12.19776329725269,-12.19776329725269,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,0.0,1.0,4.62898214859888,1.2367763026617469,3.0,0.24752504844218493,0.5198085680603981,0.7649379726499319,1377.9318379238248,10551.547131501138,13478.357534855604,,,-12.668272387902416,-12.668272387902416,-12.668272387902416,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,2.0,7.256152288988233,1.6554325333796442,3.0,0.9247034545987844,0.3108005868270993,0.06305096577852964,18313.724640756845,3795.221656560898,4748.916590586305,,0.0,-9.187714070743002,-11.596019693304148,-13.30349132494429,-0.4009187579154968,14,66
0.0,1.0,0.0,2.0,1.0,1.0,8.791534921620041,1.104066733364016,3.0,0.7525950809940696,0.4362121019512415,0.4691872177645564,4496.4499939233065,14306.461698375642,12157.885683700442,,,-13.675130398810952,-9.693797536938064,-9.147116104458917,0.024319455772638388,14,66
0.0,1.0,0.0,2.0,2.0,2.0,6.170011873356998,1.7790749595500528,3.0,0.07541671767830849,0.6451580887660384,0.6715434473007917,15494.740567170084,2656.518593430519,1961.8443548679352,,,-13.539532405803655,-13.539532405803655,-13.539532405803655,-0.2333333333333334,14,66
0.0,1.0,0.0,2.0,1.0,2.0,2.069073657505214,1.3395263557322323,3.0,0.6318020354956388,0.9991710688918829,0.9531412664800882,6339.640978723764,6003.261408768594,6371.5541968122125,,,-11.941802745190525,-11.941802745190525,-11.941802745190525,-0.2333333333333334,14,66
0.0,1.0,1.0,2.0,0.0,1.0,9.939349389169365,1.5778043863363564,3.0,0.4466757522895932,0.20817762147635221,0.15612714644521475,13738.320832140744,18103.118985891342,16659.063416533172,,0.0,-10.728996340025358,-12.859720880445924,-13.099609409938907,-0.40855618566274643,14,66
0.0,1.0,0.0,2.0,0.0,0.0,11.022053875494748,1.222422152105719,3.0,0.02591750305145979,0.7547140140086412,0.06172832939773798,5383.911334909499,13213.813092559576,11454.304849728942,13.96414903304004,-0.02053596271068936,-13.881137176274603,-13.28696305400896,-13.87896444262132,-0.04684612527489662,14,66
0.0,1.0,1.0,2.0,2.0,0.0,3.1397667760029435,1.684833806846291,3.0,0.8331007435917854,0.04575325455516577,0.8602838329970837,16975.950740277767,1113.683576695621,2667.7411273121834,,0.0,-13.709397992561277,-13.410222401270534,-0.4870682344970856,0.02482967004179948,14,66
0.0,1.0,1.0,2.0,0.0,0.0,7.241951682604849,1.4339366962201894,3.0,0.4051105100661516,0.3177302163094282,0.5149055793881416,7233.429531566799,7285.485964268446,7146.88637200743,,0.0,-13.534035949336282,-12.24927171272592,-10.683207786273899,-0.0338913634419441,14,66
0.0,0.0,1.0,1.0,0.0,0.0,9.872992717195302,1.4582494658418002,3.4423246271908283,0.7043725335970521,0.6087079225108027,0.5,15225.86048208177,18935.700724832714,10500.0,,0.0,-10.97022785808845,-7.752799761202387,0.0,-0.31303366199135785,14,66
0.0,0.0,1.0,1.0,0.0,1.0,8.326755285263062,1.3005682515911758,4.850883528590202,0.5947655141353607,0.7341223023831844,0.5,10052.085183560848,8665.690448135138,10500.0,,0.0,-12.172091589887057,-5.175967892885254,0.0,-0.2127021580934525,14,66
0.0,0.0,1.0,1.0,1.0,0.0,5.711616539862007,1.5825908581726253,1.5185567922890186,0.2955034477636218,0.44308449421077967,0.5,12107.01843444258,15421.707744710147,10500.0,,0.0,-11.175389934949422,-11.942708382311991,0.0,-0.4455324046313762,14,66
0.0,0.0,1.0,1.0,1.0,1.0,4.562515953090042,1.1867775469087065,3.65913262963295,0.9739585230126977,0.17012429237365723,0.5,2269.53805051744,12237.209301441908,10500.0,,0.0,4.630376007672172,-12.490387845664682,0.0,-0.6639005661010742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.428982123732567,1.7305305159650743,2.9597058929502964,0.16677523590624332,0.879147064872086,0.5,19799.079756252468,4743.607114069164,10500.0,,,-13.563259436959822,-10.606741484962859,0.0,-0.09668234810233112,14,66
0.0,0.0,0.0,1.0,0.0,1.0,12.416222015861422,1.2048501831479372,3.517437569797039,0.8374073151499033,0.5454915249720216,0.5,16173.759889788926,3916.2193732336164,10500.0,6.991163551583529,-0.06370529009648673,-9.352837927364325,-7.5891523327839225,0.0,-0.3636067800223828,14,66
0.0,0.0,0.0,1.0,1.0,0.0,4.534580870531499,1.7110908617265523,2.849203731864691,0.021557078696787357,0.25451428070664406,0.5,3384.9430344998837,10672.345353290439,10500.0,,,-13.745458586939561,-13.896080304523851,0.0,-0.5963885754346847,14,66
0.0,0.0,0.0,1.0,1.0,1.0,5.683635770343244,1.4082770348526539,4.957422472536564,0.7166675580665469,0.10851105023175478,0.5,13218.176587484777,16987.801645882428,10500.0,10.749953253714905,-0.04698822011913251,1.2166526863739904,-13.103485751800617,0.0,-0.7131911598145961,14,66
0.0,0.0,0.0,2.0,0.0,0.0,8.314040864352137,1.476249431911856,1.656402599066496,0.39286939799785614,0.8174732550978661,0.4994565946981311,6403.968328610063,9494.163183495402,2973.1804812327027,,,-12.458299726215392,-12.458299726215392,-12.458299726215392,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,9.721649644896388,1.2852976537309588,2.003504700958729,0.2832084530964494,0.9433415746316314,0.09333609323948622,11581.988122314215,17964.369197376072,15120.84295321256,,0.0,-12.599413778709774,-12.599413778709774,-12.599413778709774,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,1.0,7.105864945333451,1.610989901330322,3.3670356683433056,0.6070066560059786,0.23431929387152195,0.7659033518284559,8330.277633853257,5864.275885745883,3737.211308442056,,0.0,-12.161260984976149,-12.161260984976149,-12.161260984976149,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,1.0,2.0,3.003644365351647,1.157779775094241,1.4435237273573875,0.16246869415044785,0.3793469173833728,0.6092744115740061,18105.66591657698,2536.123608238995,8146.775873377919,,,-13.979577766630321,-12.550035194452713,-11.313837064100749,0.09089706316590318,14,66
0.0,0.0,0.0,2.0,2.0,2.0,10.870746476575732,1.7453744518570602,4.174215730279684,0.9783189771696925,0.670386141166091,0.2814871286973357,1754.346831701696,14186.229614540935,19622.165892273188,,,-13.85504474348272,-5.633172856751109,-11.862826714399475,0.06149861589074124,14,66
0.0,0.0,0.0,2.0,0.0,1.0,9.962163131684065,1.4021180323325098,1.24205307289958,0.5567749040201306,0.37453830149024725,0.37580996844917536,12474.1549519822,19056.98379315436,13231.993404217064,8.311075022884955,-0.2905547596761271,-13.110780858996335,-11.42871453449646,-11.417123130786006,-0.09972138404846187,14,66
0.0,0.0,1.0,2.0,1.0,2.0,2.086955105420202,1.5138456865213812,4.378487773239613,0.3649347107857466,0.5835448373109102,0.7022089473903179,9816.195560619235,7407.149442471564,5633.019997738302,,0.0,-12.53788671136291,-12.537886711362912,-12.537886711362912,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,0.0,2.0,6.187858899589628,1.2547564710490406,2.2991997562348843,0.9360214360058308,0.8106008497998118,0.9224950447678566,18994.748980738223,1253.8650427013636,10112.310448661447,,0.0,-11.447992887468324,-11.447992887468324,-11.447992887468324,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.408087638668398,1.1646237589800916,3.2025764457061983,0.835876103444776,0.49839554697833144,0.5000924421245659,15933.832796122308,10359.133302519547,10495.208983893142,6.994594366065107,-0.06380839610352695,-13.995433900158313,-8.457638379748364,-8.424103164640833,0.09879039128231792,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.411808647125799,1.1643198013278797,4.647365423541168,0.9985639482534142,0.5063776136018443,0.5015904157196303,15919.171685821404,11167.468358851278,10446.379553112496,6.80621096895281,-0.10375171753772572,-11.280463999325642,-11.280463999325642,-11.280463999325642,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.357048276377624,1.1645645278839887,4.176621049894361,0.9983955039964099,0.5001254320500477,0.49758611606421044,14639.984994699682,3873.805692102324,10470.284063181733,6.806675118850028,-0.10159645240327952,-13.992759945497367,-7.824977385255087,-7.882182594529274,0.09816923849140646,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.333197068202926,1.1645099640385215,3.4715638534498763,0.9990017083885396,0.5065604267613577,0.4952766161732429,14588.03723308473,3855.888573950862,10490.872090065788,6.808014017595948,-0.1006220087835199,-11.280133024246334,-11.280133024246336,-11.280133024246336,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.379047360688666,1.1652204233654992,4.640600855588019,0.9985494972449409,0.5001179770213392,0.4993271543290068,14664.47188802175,3963.0019893988538,10500.795481077539,6.8066740505017425,-0.10159645240327952,-13.998249519554541,-7.826622911973048,-7.844481571559042,0.0995561050802769,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.356611380074732,1.1056436178376254,4.797269497109063,0.9986464691884699,0.5039991006931399,0.4994776652836986,15906.682343873606,3400.3231098123542,10457.251217466863,6.806674286168021,-0.10143462877581233,-11.215694260555072,-11.215694260555074,-11.215694260555074,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.436276705120948,1.1644552438348075,3.2211358483391996,0.9985410960153673,0.4997383202455966,0.49879889297727187,14587.913839452327,3916.7295882078533,10440.721963825668,7.002464064022451,-0.03891676487125917,-13.995377876855452,-7.832878934727372,-7.854073460182206,0.09882977057829478,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.401881267858585,1.1996576069309726,3.174151362483686,0.7725911451796013,0.4722462303069655,0.5,15930.828538033482,10208.446151788923,10500.0,7.572742832375184,-0.001694934109206403,-8.23948886921662,-9.253526198951901,0.0,-0.42220301575442765,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.396286584656446,1.1649021012311114,3.2209930275920997,0.998841093028047,0.49807649517912783,0.5,15976.759432960362,9012.115140007809,10500.0,7.252480231355248,-0.03892362967262264,-7.783656637595507,-7.870644490740071,0.0,-0.4015388038566977,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.386042594224934,1.164785014660605,3.314666728748084,0.9985046670210311,0.5050164182735731,0.4992483017686286,15667.750486762772,10358.503228931955,10500.468691781543,6.806476088174227,-0.10253572108638997,-11.28103150328288,-11.281031503282883,-11.281031503282883,-0.2333333333333334,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.38479341520169,1.1059485387682668,4.735075851128437,0.9944851491696866,0.4790518085602203,0.49220775034598024,14570.582764912746,1778.2520643628989,10437.409472325113,6.806595709279135,-0.10159645240327952,-13.903965797627974,-8.129274579132211,-7.834737844969231,0.07700764712496044,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.414344892073265,1.105047804971755,4.821784249308333,0.9971697914819254,0.48615885003356685,0.5043972906480688,14570.005909853833,1056.1349646053677,10457.340416098064,6.806146473124793,-0.10157988606704527,-13.969383213894469,-7.959794186917345,-7.537586191716326,0.09244491254530851,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.414595819883756,1.1059055405331415,4.821784249308333,0.9972233830713355,0.4715376802171898,0.5045514055218895,14560.648615608481,3366.891259255626,10463.138017250136,6.806155890657184,-0.10157988606704527,-13.920668548826008,-8.283266519787313,-7.536631413207707,0.08087126859126348,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.415697590708401,1.1005948200860904,4.823022388527589,0.9972196668397296,0.47134222399310155,0.1899314843703581,5975.7840205169505,3419.207276553587,10453.783080953688,6.806057729813155,-0.09924796315840279,-12.047136548926737,-8.272035449637588,-12.263409844737827,-0.1709810333092323,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.414582705974839,1.1007001601188673,4.821607585180764,0.9971670101561771,0.4714578879155566,0.5052137229634668,14564.617228302213,1056.225332043655,10452.016465591749,6.806146473124793,-0.10157988606704527,-13.922580344379218,-8.270021263393982,-7.503230526551598,0.08133728870321866,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.41534339345285,1.1058101137629974,4.990021448882414,0.9972164561534929,0.47154830298295636,0.17697680308612382,5842.451207731527,3384.1434885545395,10451.115956672875,6.806134242011459,-0.09924796315840279,-11.92840335146161,-8.282783946836464,-12.377419358571661,-0.18117991514473586,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.4222583027853,1.1056969909316952,4.8219273159139755,0.9971849618841488,0.4698906802336991,0.4840492757440244,14505.422414082392,3851.339249747701,10445.51179173318,6.806146473124793,-0.10157988606704527,-13.841571615737312,-8.318014148944433,-8.009011665574825,0.06315196478217877,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.413301955069581,1.1045098117377712,4.971663378928119,0.997311681786426,0.47216966607089333,0.2440685127112501,5736.029999241287,3362.606493965724,10587.836626303337,6.806241749131383,-0.09855909536190044,-12.524877353076242,-8.265358600248145,-11.74970454665278,-0.12700945697428523,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.419649498076403,1.1000558279724015,4.7844718095583785,0.9970911571422074,0.3985479235109728,0.5032140088962322,14561.28684797684,3044.9034572739574,10418.18901523531,6.8060197024872116,-0.10157734443606492,-13.631031957673677,-9.667981076736861,-7.549084739242789,0.02140954592576405,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.415826930362837,1.1624679767608452,4.8216102494791,0.9995579512543181,0.47130093935810496,0.49401435379941816,14530.333921610532,3860.183924180711,10462.29603835827,6.806155890657184,-0.10157988606704527,-13.884369659375272,-8.438981144341394,-7.951606384194482,0.07225223452601848,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.395781823202048,1.1001446828292316,4.9915946532536655,0.9985186797294946,0.45776697977755604,0.5010477693922635,9950.395123084747,1901.7202919857139,10568.957777017207,6.806100177658291,-0.0969736647691859,-13.859224029198986,-8.5526809678827,-7.595599077345602,0.06705179933585559,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.415417942507988,1.1005561109202682,4.986646599349693,0.9993760706016303,0.4966325616924035,0.5000867880154963,13437.71749052542,2858.1222747522056,10496.847585668958,6.8062248143474005,-0.10116660736434613,-13.989452147348313,-7.697710354199353,-7.61658908680873,0.09737547976631988,14,66
0.0,0.0,0.0,2.0,0.0,0.0,12.4148267593505,1.100376358349299,4.995473809096045,0.991818334792022,0.499902028455711,0.5007947987786174,14088.354652137656,1010.5639133160685,10493.297419833374,6.806155890657184,-0.10157988606704527,-11.218164777310156,-11.218164777310156,-11.218164777310156,-0.2333333333333334,14,66
0.0,0.0,1.0,2.0,2.0,0.0,2.3770965710282326,1.4108379050157964,4.576299995183945,0.02298412285745144,0.4223001403734088,0.06844387203454971,16633.56319628656,19055.225941352546,17281.6872484982,,0.0,-13.74708354780691,-13.725800533670519,-13.910577631237306,-0.3074047900736331,14,66
0.0,1.0,1.0,2.0,0.0,0.0,11.005765095353127,1.311829394940287,3.0,0.9959064545109868,0.7650089925155044,0.23688940424472094,2241.9167328625917,18430.33730983734,3727.041351608932,,0.0,-11.428573459463433,-11.428573459463433,-11.428573459463433,-0.2333333333333334,14,66
