x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349360154941678,0.8476232765242457,0.5,0.603842306882143,0.8777245543897152,0.18593778368085623,0.5625890772789717,0.5,0.5,-3.9268246143210916,45.91291465043944,10,2010
1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335801564157009,0.1087941825389862,0.956935397349298,0.2503222515806556,0.7257874440401793,0.5,0.42480078525841236,0.5,0.5,-3.8794747204602573,46.999396946428334,10,2010
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15199896320700645,0.6216968148946762,0.5,0.9668455114588141,0.38519197329878807,0.5463808532804251,0.8401531614363194,0.6346879601478577,0.5,-7.541434555176246,52.60683105899656,10,2010
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23671940248459578,0.48736026510596275,0.5,0.5034301672130823,0.5427593812346458,0.6933437753468752,0.2415857519954443,0.9153425497934222,0.5357963824644685,-7.674200526902447,56.14844077290536,10,2010
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9553198842331767,0.9696930758655071,0.17490826081484556,0.21665937639772892,0.3189165089279413,0.5,0.5251985639333725,0.4920572182163596,0.5,-7.070788141147526,51.50172550091092,10,2010
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5722858253866434,0.23086497094482183,0.742015702649951,0.9295432278886437,0.034595124423503876,0.5,0.47962958738207817,0.16375979967415333,0.5,-7.380006723388682,46.16494546229875,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3538693431764841,0.7496279021725059,0.4682474685832858,0.3530384311452508,0.8263853583484888,0.5,0.7554164323955774,0.7432973440736532,0.7640160014852881,-7.260189823226208,59.997869773822096,10,2010
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41494609136134386,0.008227714337408543,0.04759869258850813,0.4060487374663353,0.9793117577210069,0.5701021617278457,0.33462364692240953,0.5,0.5,-3.8576020443227295,45.462112949913454,10,2010
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6335385264828801,0.5269372696056962,0.7735100295394659,0.8140410706400871,0.1323686046525836,0.4035702031105757,0.9297197265550494,0.5263833533972502,0.5,-7.8742734384329,60.27795976518353,10,2010
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9221558746996237,0.5834691423833362,0.39449804204763667,0.28926059617033273,0.1211479403087258,0.5871069391191853,0.9332509720883322,0.16920522924300066,0.5,-8.033185169183767,57.524884879329406,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28278514560869916,0.5,0.5,0.9316513139148488,0.5230016931452415,0.5,0.5549320439385622,0.12598846729552823,0.5,-4.055439668344141,33.373213179803614,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874604694454998,0.5,0.5,0.9638460903328038,0.5850831747726708,0.5,0.7029017229497787,0.12704058375435293,0.5,-4.05694433285761,34.851664081314425,10,2010
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07753350276478223,0.914633608115239,0.4123265937514869,0.3228549130521476,0.025507084744627803,0.5027884632769902,0.9267514302571198,0.17017898075025045,0.5,-7.677111981615873,52.27654033990388,10,2010
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9587235301774544,0.4856683951994717,0.5002711220160315,0.14478992397985202,0.030398023705687623,0.5875853922619735,0.9709375016231698,0.1631468954313408,0.5,-8.085432601941811,58.718216972555254,10,2010
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8574671580700703,0.5734526152020859,0.48839151613491427,0.2776807079739732,0.02224823431879709,0.4998821513654591,0.9613941469234956,0.1702608581138731,0.5,-7.257015137330834,53.20716530675763,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923133132616288,0.5,0.5,0.34260707730542406,0.49978652958964814,0.5,0.401006562751365,0.20673832227734126,0.5,-4.058426387302426,29.29896046331261,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8505366043543163,0.5004494477403848,0.49098938734744185,0.7215021946075528,0.05226679270961898,0.772178402763777,0.9389954740490438,0.16301749541619837,0.4999992842744339,-11.102186561786274,65.89228706797006,10,2010
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04615272796549751,0.5678083517692674,0.5023231554816332,0.3831940231971276,0.0394126336752628,0.5282807709422229,0.8855367496194526,0.17000597251907834,0.5,-7.9772322742567265,52.576635557913164,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8808888420462608,0.19107828941196203,0.3318344298750162,0.6320249903947115,0.14869103394448757,0.8885889835655689,0.11298460885882378,0.9535572836175561,0.8018212905153632,-10.89887921332056,66.18414022041583,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507053267642108,0.5,0.5,0.2725682804723474,0.01638056447522092,0.5,0.4072590054803701,0.0233775404592244,0.5,-4.120169039425839,25.739459386338417,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4707560045412994,0.48984003556251887,0.5,0.18676586898420974,0.0,0.5,0.22704950373762434,0.0,0.5,-7.171821295768014,30.713773570092048,10,2010
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6197535163777873,0.48242367776608913,0.4999930119620949,0.20478782692618636,8.204856337716336e-18,0.5,0.12828079666447267,1.1477690966834833e-17,0.5,-7.464813983156453,39.06615200714439,10,2010
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.624240352518777,0.5005235860015621,0.5695214056637549,0.13640786919286593,1.474514954580286e-17,0.5,0.2573253932841376,1.0408340855860843e-17,0.5,-7.4961183737884705,39.11428114042297,10,2010
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422363734408133,0.5,0.5,0.25170172245943856,0.0485551872259143,0.5,0.4122450852979645,0.32675136671090826,0.5000149187570251,-4.116400624949622,34.60462075266608,10,2010
1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568280718445201,0.5,0.5,0.2981278400935938,0.2172208267553843,0.5,0.36211359426115125,0.29480552090008927,0.4995914883751118,-4.123055516150296,35.49199883288826,10,2010
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6214527488466255,0.5003589890418675,0.4999892881438205,0.13301270163005255,1.6495529842422995e-17,0.5,0.2142173401177355,0.0,0.5,-7.493188144683381,38.28924372704486,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.481512184129194,0.4990388559854866,0.5,0.18766218487534037,0.0,0.5,0.19552191534343133,0.0,0.5,-7.172388464326613,30.665360944049823,10,2010
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4663149357865086,0.5000706116630991,0.4999979400595036,0.27068629870096195,0.00010691263429579192,0.5,0.3889041439987679,0.0029141670619003456,0.5,-7.473939872374055,39.99829636672855,10,2010
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5452278293669224,0.13927984237670898,0.7920525055378675,0.7628765879198909,0.7544693630188704,0.3526940355077386,0.27428011409938335,0.9980617640540004,0.3044299939647317,-10.665010201321603,64.78900717494992,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9612436384265612,0.4990818663021123,0.4505131797999943,6.938893903907228e-18,0.09873907704075345,0.5,0.04326592243493002,0.0,0.49999888741363807,-8.028293406433129,48.484262489360376,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968147890955775,0.5,0.5,0.36694892247932215,0.07585209052356837,0.5,0.22163142399154814,0.0,0.5,-4.199576190503065,26.479909869349022,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614237634979615,0.5,0.5,0.4080743622285865,0.4823679178239883,0.5,0.4640421953639032,0.19893167453089317,0.5,-4.6083414791404715,35.790846470814316,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546966392118292,0.5,0.5,0.34674243751387684,0.5611832578826365,0.5,0.4431788140442117,0.21296017834163436,0.5,-4.594653546304831,35.76450783715069,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339065667260348,0.5,0.5,0.35571875479728743,0.5611749692319639,0.5,0.4267491105419352,0.2137757256507075,0.5,-4.555099694747234,35.44978168894943,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444675274169987,0.5,0.5,0.4013778489234795,0.4874129194125101,0.5,0.4617726575918536,0.20031158293506116,0.5,-4.574674116533069,35.54938242559368,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963740198160126,0.5,0.5,0.3999003234213881,0.4915797499908218,0.5,0.4622270403671765,0.2007977820764915,0.5,-4.61317648909024,35.8285955619833,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718308072366802,0.5,0.5,0.35554023389675693,0.5550913395385246,0.5,0.4438558164629936,0.2169333462338063,0.5,-4.184006382740491,31.71745772152716,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083158970424276,0.5,0.5,0.3536926022548813,0.4906418495413676,0.5,0.35556747609680767,0.21818752052259613,0.5,-4.206906197902023,31.09887430465565,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9858516715466976,0.9039073549211025,0.6520074680447578,0.5600511599332094,0.12817239109426737,0.012443874031305313,0.7167738052085042,0.7258628206327558,0.6241244878619909,-11.28728982378373,73.60303157327832,10,2010
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006639384433263585,1.0,0.5,3.899739689158799e-18,0.5,0.5,0.026332480283947426,0.49980134848326185,0.49530805020609786,-4.1023618943858375,37.628959843819416,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994383464981239,0.5,0.5,0.05077191303111048,0.5,0.5,0.9897434183409439,0.49964107416162395,0.5,-3.764291793677425,26.487009066871533,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.023817620849765728,0.5,0.5,-3.640290792216323,23.642905725098593,10,2010
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5005358067199381e-16,0.9999999999999999,0.5,2.7321894746634712e-17,0.5,0.5,0.025007238234203227,0.4999855698867204,0.49999397397583145,-4.1022794935126,37.64992069258053,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937195831780013,0.003959221534155554,0.5,0.01746740740780184,0.5,0.5,0.5059588307507041,0.5,0.5,-3.675793913466781,19.818463104683488,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741279398343587,0.5,0.5,0.18981233077104062,0.5,0.5,0.9720908259746999,0.49998216703774867,0.5,-3.6536776841419836,27.04489306602195,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122502256758253e-17,0.0,0.5,0.0,0.5,0.5,0.009494135883939301,0.5,0.5,-3.640185124263992,16.556964815303637,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841062573451148,0.02201011603936937,0.5,0.0005140748062750403,0.5,0.5,0.45710232341849827,0.5,0.5,-3.681245304189199,19.298606543477323,10,2010
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070482293282679,0.028827536186835513,0.5,0.0017285252999148454,0.5,0.5,0.0031945954541699826,0.5,0.5,-3.6387325952045506,16.541955415482086,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07499371748417616,0.4959767274558544,0.990206110291183,0.9200766552239656,0.33146111108362675,0.9838610934093595,0.31866398360580206,0.5700286654755473,0.29564747028052807,-11.019751443848785,67.64330966335834,10,2010
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7990861451981937,0.1102721785178806,0.9424366048770026,0.7866222717274343,0.7331950135297709,0.5,0.43255976701869003,0.9355873871649899,0.33202512147345226,-7.479600785739586,65.09213499059018,10,2010
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6538000606238078,0.10945398747225463,0.8983059851448068,0.627635434871255,0.7613792173787042,0.5,0.5434275416874155,0.871591915678294,0.39413703266239686,-7.4437718817716885,62.91374521681416,10,2010
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7729801408292145,0.08437086297978005,0.943090562764392,0.7870742572362606,0.7330806331711389,0.5,0.42495880686160964,0.960178646846007,0.29259352549572487,-7.479772187435604,64.64557106914539,10,2010
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6800252022039573,0.10868550775813347,0.9600396987513196,0.7259894204344435,0.7388810617590208,0.5,0.49998419894774326,0.9517651334171598,0.306070511451857,-7.457776428676767,64.10760322491525,10,2010
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6705525891530038,0.09403443310392873,0.9176903966930091,0.8889596942584453,0.7409432272107336,0.5,0.5821086513589379,0.9326256127266092,0.3889359328444708,-7.54411079907838,65.305911105676,10,2010
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7115125910885056,0.10925582490057982,0.9185975090673085,0.7692226117471694,0.736131039374425,0.5,0.4332879186836007,0.9480789664857628,0.28867543962749204,-7.472920657086818,63.586434559028646,10,2010
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.746502971816149,0.1437485350275471,0.9187363290369986,0.6851345803190154,0.7344401526179767,0.5,0.43522401947214207,0.9386077759716622,0.39428301403003624,-7.444613804549741,64.08018464828201,10,2010
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6750763003046126,0.09240184040740167,0.9135803594875191,0.7815152223879045,0.7401896323724535,0.5,0.49044248427362896,0.9884938588295386,0.29110546086605665,-7.47971038785488,63.84274624447238,10,2010
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7320812726740961,0.10737433486947917,0.9070327356170909,0.6887028537707577,0.7350593468307207,0.5,0.42648435038761046,0.9337251558200953,0.315682916045642,-7.4457053084547375,63.18919208461763,10,2010
