x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134244709941006,0.5,0.5,0.14935367212084863,1.3030423409512864e-18,0.5,1.4143287489960842e-17,0.5,0.5,-3.6406711906963274,18.092560585242357,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46220423096466917,0.4434101527712367,0.5,1.735788240394532e-18,1.5843555837447756e-16,2.7686090804084825e-17,0.0040537524279230805,5.609570906586634e-17,5.145084143620861e-18,-8.242216214913078,38.396039717483305,16,68
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4313535673137995,0.4306099694929351,0.5,0.000347903994972371,0.005146650974478809,0.0010396355018242476,0.023125570646577484,0.0038421607767842687,0.004945342575951837,-8.222375801513268,38.331119507850865,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6121207515470187,0.8046760942899184,0.5557072271141831,1.0,0.18886343240665493,0.14009734651268835,0.7731152200707188,0.8827097728402152,0.6463693519127581,-11.419823444762098,71.6039724166999,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6185654566045268,0.8070706834708963,0.5213433628944174,1.0,0.211132628674675,0.14082266931658008,0.7797333900021036,0.8681842288087247,0.49563503252255997,-11.366586749757,70.61354419574411,16,68
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.44803182568132016,0.40693466424211383,0.3799932462994749,0.0,6.165639552393866e-20,0.5,0.00031708068486505976,0.056762358121075926,0.06346814366125435,-8.203793962655205,37.29834792993192,16,68
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.30743341424545206,0.3722509653649911,0.3420387388079646,0.012343873476450913,0.0010804586282286762,0.5,0.02853208929231589,0.07296763782009327,0.14463043750974663,-8.17261909286046,37.0078630701469,16,68
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2750913688319647,0.35434350605632275,0.3126437364568538,0.011633839047255708,0.0038548362849931137,0.5,0.06056550922725068,0.039129237178500344,0.14516378660035364,-8.167592719726514,36.65494806208096,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24264888541030322,0.5,0.5,0.013650654341862726,0.5,0.5,1.3898445094210359e-05,0.5,0.5,-3.4876684447519963,11.994136687857779,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488323729362256,0.5,0.5,0.002150618379580861,0.5,0.5,0.20265048110301562,0.5,0.5,-3.5004838204110738,13.162229445643089,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24282376246470605,0.5,0.5,8.684114225450442e-19,0.5,0.5,0.096327779343117,0.5,0.5,-3.496935337259848,12.490710333381314,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24465618824561405,0.5,0.5,0.0002092383715219993,0.5,0.5,0.04891581579295588,0.5,0.5,-3.4960198924652133,12.213746878114982,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.49538806291105875,0.46147729352478506,0.4169059142404924,0.41266909190950196,0.34957450945611157,0.4138590228443471,0.6589598637408857,0.6479732335314884,0.02757154936129138,-11.008896422066012,62.98891179155878,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.497229045741523,0.45809274492169927,0.4180778820379913,0.41754595059348015,0.34426897011267915,0.41727107213343007,0.6398314327990673,0.6411639874942977,0.014484427417553713,-11.005392719116715,62.77051865960111,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.46178520514861887,0.4955289673391623,0.47195422105122115,0.4591750564672461,0.16994389712718463,0.444395360410308,0.6803331341909218,0.6886916739166697,0.053744822203085976,-11.08303936215123,63.24845090543353,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5178741953118977,0.49908084839243105,0.3948188010314461,0.4417516572441563,0.18521278710260708,0.44641743995320193,0.6779098829599118,0.6950933099619112,0.03128237415676509,-11.078694212670593,63.07810553562106,16,68
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023858663722274163,0.001696793711079884,0.5,0.03416596652145098,0.013387476930217435,0.5,0.04629480446598904,0.5,0.5,-3.824450764548327,21.567094292110518,16,68
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368592908777859,5.1278856633855125e-06,0.5,0.03027845295397269,0.013422623372541334,0.5,0.06632801248412928,0.5,0.5,-3.8251061640900517,21.664101695705185,16,68
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114142271514832,0.015080912060094803,0.5,0.004653405684475176,0.004347467664591313,0.5,0.008220796288519547,0.5,0.5,-3.823858122117623,21.163069367727257,16,68
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390355667031429,3.830597713931931e-05,0.5,0.03417361364046174,0.004636143711879249,0.5,0.16221051661056343,0.5,0.5,-3.8315155817242017,22.219614310066987,16,68
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056303468619442,0.017498584174827567,0.5,0.0017276621700726353,0.006211327787763441,0.5,0.0039013261213322976,0.5,0.5,-3.823843438097524,21.130596942372886,16,68
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854901456910599,0.0017679506565863713,0.5,0.03308977876560752,0.013643349253913478,0.5,0.03815081021229602,0.5,0.5,-3.8242517040423465,21.51503083256764,16,68
