x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,7.455903091467917,1.1321732978336514,3.0,0.15596746187657118,0.4454283518716693,0.20342842862010002,10186.124723404646,13070.995760150254,13749.540375545621,14.469881128075796,-0.00021323650483562329,-13.141272970276079,-12.262602627296076,-13.214332618608047,-0.18091457560658453,5,2005
0.0,0.0,0.0,2.0,2.0,0.0,8.110279006883502,1.785686833411455,3.96329153701663,0.7630318384617567,0.9298705216497183,0.6913023348897696,8267.99932681024,7009.915439411998,5581.88199531287,,,-12.045721479869131,-12.045721479869131,-12.045721479869131,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,2.0,2.0,11.141244211699814,1.3646980336867274,3.0,0.8823784124106169,0.04534131567925215,0.10459828842431307,1429.410825483501,6150.474335066974,7703.551168553531,7.231160271930342,-0.3920805634822575,-2.945173841145042,-13.35316179242141,-13.04107537188847,-0.5800483167171478,5,2005
0.0,0.0,0.0,2.0,1.0,1.0,7.9357029614038765,1.4369341474026442,4.214769352227449,0.6226554699242115,0.2037018947303295,0.5951865613460541,12463.335230015218,8690.642685629427,18683.902685530484,9.597758746543205,-0.05407205214657085,-13.307907003744846,-12.637659748540656,-8.423510756853602,-0.060889235138893105,5,2005
0.0,0.0,1.0,2.0,0.0,1.0,12.27915658801794,1.7625336481258274,2.3692360632121563,0.4323223354294896,0.48745483066886663,0.998386412858963,5399.490533396602,5334.7725458443165,10892.980908043683,,0.0,-12.529883047367516,-12.529883047367516,-12.529883047367516,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,7.20691969354969,1.448016318772587,4.317806680614578,0.9977010593258594,0.9942932749185123,0.514242038102676,2317.8097640611377,15280.353860386149,13280.969893357693,8.990916345489607,-0.13030139550187614,-11.542208058322869,-11.542208058322869,-11.542208058322869,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,7.206913096426587,1.4480302915567114,4.31047077706817,0.9977010593258594,0.9967887896497352,0.5132121322185696,2317.5351276443776,15530.2933496965,13078.365750893,8.992006516651426,-0.1312734996589615,-11.54221918035902,-11.54221918035902,-11.54221918035902,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,1.0,0.0,7.250921501136581,1.4290819536189734,3.0,0.9973711735184848,0.9944165567817469,0.5149604017617044,18149.10118043921,18740.479745259014,12876.479333125268,8.931433888500324,-0.09093081100903688,-11.52737966334294,-11.527379663342941,-11.527379663342941,-0.2333333333333334,5,2005
0.0,0.0,1.0,1.0,1.0,0.0,11.31094883615151,1.333543955348432,3.8381856083869934,0.0036599962040781975,0.8382278447970748,0.5,11105.5948715657,10469.356053508818,10500.0,,0.0,-14.003107699817708,-14.010400126170069,0.0,-0.1294177241623402,5,2005
0.0,0.0,1.0,2.0,0.0,0.0,3.407722968608141,1.1908257134258748,2.015596851706505,0.25795657094568014,0.3917146995663643,0.2841077381744981,11686.087380163372,17150.5077900365,12676.030945032835,,0.0,-13.029136038895416,-12.051096380858198,-12.645749126333394,-0.15934204980731004,5,2005
0.0,0.0,0.0,1.0,0.0,1.0,7.62567906267941,1.7018827129155398,1.7458197996020317,0.9419732633978128,0.6190491802990437,0.5,4051.036967895925,3555.4784946143627,10500.0,9.037175333896453,-0.43962849589728004,-10.870051004187356,-6.94981783736112,0.0,-0.30476065576076505,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,6.284279390703887,1.6119409671984615,3.0,0.3778830682858825,0.507200819440186,0.8848350290209055,18506.12119399011,16142.882261425257,19610.322188585997,11.338161242514209,-0.06779545432875467,-12.562051199077779,-12.56205119907778,-12.56205119907778,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,4.972368099261075,1.560097781009972,4.419974870979786,0.7022021692246199,0.1744910730049014,0.18535124603658915,4472.100080922246,10825.740285217762,19285.252194851637,10.833380354245216,-0.0023112362906692052,-9.56985422394796,-12.79314465689868,-12.72888133576409,-0.41212614476680753,5,2005
0.0,0.0,1.0,2.0,2.0,0.0,12.451813800726086,1.4164078684523702,1.620713759213686,0.19770774897187948,0.6519760387018323,0.8405965324491262,15314.41757734865,1965.1497518643737,7434.721673838794,,0.0,-12.92006219505787,-12.920062195057872,-12.920062195057872,-0.2333333333333334,5,2005
0.0,0.0,1.0,2.0,0.0,2.0,8.615044355858117,1.5191032888367773,3.4099082089960575,0.6587273925542831,0.02083184476941824,0.8174337232485414,6142.975811846554,17450.64256899059,9670.171923935413,,0.0,-13.473666378652801,-13.535828056306393,-3.247408849033368,-0.02938754558563239,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.204954805127518,1.592946437791982,4.99999231021755,0.9992556360126387,0.9977970707940678,0.51670120903881,1912.2988757926657,15041.561012458498,13158.493184959947,8.97917130017066,-0.2449880001510828,-11.648718789417837,-11.648718789417837,-11.648718789417837,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,7.210768633782166,1.4513917503598825,4.999344914818918,0.9989021081548819,0.9986982836482183,0.5169645893791571,1869.270751842358,15031.289281876647,13037.45669264181,8.985119684142875,-0.14682542283960742,-11.54353025109475,-11.54353025109475,-11.54353025109475,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,1.0,0.0,7.198890507950151,1.5357546517263125,4.999856345271636,0.9988718279549231,0.9974538753537312,0.5168797526963729,1906.6542890455617,15041.011655123266,12880.842949800252,8.98020471503368,-0.20731269889545967,-11.608050409488266,-11.608050409488268,-11.608050409488268,-0.2333333333333334,5,2005
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5239024702459574,0.7632259726524353,0.6349439332261682,18223.013216629624,2751.0981373488903,2104.1037775576115,,,-11.826592263119474,-11.826592263119476,-11.826592263119476,-0.2333333333333334,5,2005
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.9630728010088205,0.006870982237160206,0.23830717615783215,13407.185284420848,15476.615818217397,15621.92756216973,21.600694709751007,0.7629127610099213,-3.410448108232327,-13.465745072235963,-11.747993687280891,-0.5038574732840062,5,2005
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.6947399657219648,0.94559037219733,0.9202706888318062,5096.455965191126,13890.410571359098,12018.443980254233,,,-11.523416618447868,-11.52341661844787,-11.52341661844787,-0.2333333333333334,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,12.05660297581926,1.6519919930025937,3.0,0.05039211455732584,0.9577847318723798,0.5,5845.398403704166,12892.315993085504,10500.0,,0.0,-13.871877663360246,-12.817134342027316,0.0,-0.03377221450209622,5,2005
0.0,0.0,0.0,1.0,1.0,1.0,10.652155464980751,1.600605082511902,4.533324494957924,0.21551311668008566,0.9058673046529293,0.5,7463.896818459034,15672.075575217605,10500.0,,,-13.54124988114101,-9.092327781371818,0.0,-0.07530615627765658,5,2005
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8734290450811386,0.34493986051529646,0.8220911100506783,10824.156854301691,18246.54964916408,17634.030885994434,,,-11.254494967873976,-11.254494967873978,-11.254494967873978,-0.2333333333333334,5,2005
0.0,0.0,1.0,1.0,0.0,1.0,11.810331699904054,1.4573573184199633,1.2822813466191292,0.8365411553531885,0.23015689104795456,0.5,17251.102120615542,19952.675439417362,10500.0,,0.0,-2.3682724825638957,-12.263705972874181,0.0,-0.6158744871616364,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.201070035767283,1.5958773814005425,4.722411697388017,0.9986705660423217,0.9888954636455993,0.5030596412562774,2263.602300736773,19469.403408902614,12826.770723631193,8.936442993283684,-0.2481637758172227,-11.651413464262788,-11.651413464262788,-11.651413464262788,-0.2333333333333334,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,4.461436056997627,1.744328027497977,1.5849573127925396,0.7694219034165144,0.5,0.5,18802.44345124811,10500.0,10500.0,,,11.611365167258672,0.0,0.0,-0.9,5,2005
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.18952981289476156,0.4701939420774579,0.07746340986341238,17117.028747685254,3731.295809149742,4903.490761294961,,,-12.522926445865336,-11.701275074092992,-13.49920090346919,-0.2618741184473038,5,2005
0.0,1.0,0.0,1.0,1.0,0.0,3.7101482711732388,1.5248461540788414,3.0,0.4861445361748338,0.21707043796777725,0.5,2070.4054571688175,9656.321097165346,10500.0,14.446345430804115,-0.002129048640739928,-6.35027655323541,-12.745637154913645,0.0,-0.6263436496257782,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,4.6051197573542595,1.1216328252106906,4.2950807847082615,0.43936658184975386,0.07895787991583347,0.5,15773.530030623078,13694.915565662086,10500.0,13.592078005296912,-0.0011138857446266748,-0.6843938471220881,-13.319802119959665,0.0,-0.7368336960673332,5,2005
0.0,1.0,0.0,1.0,0.0,1.0,8.525777658447623,1.276836096867919,3.0,0.9889609217643738,0.7416606601327658,0.5,17660.372828133404,19834.008525125682,10500.0,8.47219354876507,-0.010207785149029314,-11.754299311871623,-0.6789247161436105,0.0,-0.20667147189378743,5,2005
0.0,1.0,0.0,1.0,0.0,1.0,12.11811253707856,1.2027696375735104,3.0,0.7202910222113132,0.565250426530838,0.5,8837.481112219393,14854.92876637727,10500.0,7.23240673886171,-0.015311680044099996,-10.01205540525439,-7.745021802141889,0.0,-0.3477996587753296,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,5.6715885433368385,1.3440907490439713,4.738891053944826,0.34168930631130934,0.6900498475879431,0.5,4924.403890967369,9775.893471203744,10500.0,,0.0,-12.3878048461122,-8.954618383729105,0.0,-0.24796012192964556,5,2005
0.0,1.0,1.0,2.0,2.0,0.0,2.0971139511093497,1.237547524366528,3.0,0.5682071279734373,0.786070941016078,0.5207048300653696,6560.670710168779,11835.648343898356,11813.024502247572,,0.0,-11.965864705201527,-11.965864705201527,-11.965864705201527,-0.2333333333333334,5,2005
0.0,0.0,0.0,1.0,1.0,0.0,9.58163178525865,1.2705661470070482,2.87882486730814,0.7768732588738203,0.683760835789144,0.5,19268.43196619302,12306.490986607969,10500.0,8.145182727616422,-0.0021751014700919225,-11.426765640697157,-4.678960573259497,0.0,-0.2529913313686848,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,6.8284661348289095,1.5141156107030396,3.764359598422999,0.9446566453877211,0.5053661005352134,0.5039684710223045,2631.4221078088904,16123.802363101568,13240.417647188204,8.976009686429826,-0.1519850136190929,-11.653602940021969,-11.65360294002197,-11.65360294002197,-0.2333333333333334,5,2005
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.18096921686083078,0.06497018039226532,0.5,3777.7188206091523,14482.058531604707,10500.0,,,-6.914584432801053,-13.545642239984868,0.0,-0.7480238556861878,5,2005
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.25025261100381613,0.7304409518837929,0.548320360481739,12133.625962771475,18837.616926059127,19961.317368783057,,,-12.488591934731453,-12.488591934731453,-12.488591934731453,-0.2333333333333334,5,2005
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.37021584156900644,0.8203343274071813,0.1649003243073821,8888.06674350053,8217.045512981713,5820.322512649,,,-13.962318592792547,-4.322212879719894,-12.932723714647915,0.08818772137165065,5,2005
0.0,1.0,1.0,1.0,0.0,1.0,4.629379161633551,1.7955699627287687,3.0,0.22356432396918535,0.10535932891070843,0.5,11061.159536242485,4845.411172136664,10500.0,,0.0,-9.576609175827059,-13.53483005785043,0.0,-0.7157125368714332,5,2005
0.0,1.0,1.0,1.0,0.0,0.0,11.079792208969593,1.4842577204108238,3.0,0.3335120854899287,0.43015079759061337,0.5,4347.277013584971,8121.419921517372,10500.0,,0.0,-10.667951927734038,-11.773831642781559,0.0,-0.45587936192750933,5,2005
0.0,0.0,0.0,1.0,1.0,1.0,2.5927707068622112,1.7277558082714677,3.084454257041216,0.2802480822429061,0.14560553524643183,0.5,2795.9629334509373,2277.245447039604,10500.0,17.809664119967564,-0.008369743560520337,-8.834969148289538,-13.347055853425287,0.0,-0.6835155718028545,5,2005
0.0,0.0,1.0,1.0,0.0,0.0,6.115906924474984,1.3977129638195038,1.4917539171874523,0.7127172332257032,0.4283828604966402,0.5,14730.958887375891,6700.13936329633,10500.0,,0.0,-8.243439510105588,-10.438345329851817,0.0,-0.45729371160268784,5,2005
0.0,1.0,1.0,1.0,0.0,1.0,10.069928588811308,1.2193088106811047,3.0,0.23099505621939898,0.7666256260126829,0.5,12760.909346863627,2930.320260114968,10500.0,,0.0,-12.95813024667893,-9.09334967770613,0.0,-0.18669949918985362,5,2005
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.8522670418024063,0.09883064962923527,0.5397450095042586,2454.08449601382,3444.929822348058,17409.350207075477,22.075071043254933,0.7854910977050393,-11.877813569694727,-12.975959891268012,-6.882412780728764,-0.18913947269320486,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.1445526256963,1.5222837181340472,3.8647689337299043,0.9990854406608097,0.584631733795686,0.5140163480425057,1903.6614008429103,15466.73696858128,12935.103372823049,8.971578742828457,-0.1670672607678031,-11.597836437921362,-11.597836437921364,-11.597836437921364,-0.2333333333333334,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.143498518975645,1.5223447054453008,3.869780125124873,0.9991626779024073,0.5778710702636134,0.5138910512943504,1902.7933499740689,15096.737827993224,12894.98661208646,8.975346105910823,-0.16757618405735453,-11.597795811034167,-11.59779581103417,-11.59779581103417,-0.2333333333333334,5,2005
0.0,0.0,1.0,0.0,0.0,0.0,7.687108456622809,1.2321845049969853,4.378351375460625,0.27208957727998495,0.5,0.5,1133.164020255208,10500.0,10500.0,,0.0,-1.1010457181223732,0.0,0.0,-0.9,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,6.693006691057235,1.757175301760435,3.0,0.7284699119627476,0.3048862814903259,0.5,9340.447562746704,11938.188625499606,10500.0,,0.0,-6.726714082974814,-11.972895360274272,0.0,-0.5560909748077393,5,2005
0.0,0.0,1.0,0.0,0.0,0.0,11.707824017852545,1.4034551745280623,4.587741732597351,0.38533108588308096,0.5,0.5,18972.197689116,10500.0,10500.0,,0.0,1.9552981743897284,0.0,0.0,-0.9,5,2005
0.0,0.0,1.0,1.0,1.0,1.0,10.343751888722181,1.1442768134176733,1.0022411607205868,0.34925363305956125,0.3036062754690647,0.5,17956.79796487093,10527.345008216798,10500.0,,0.0,-8.091799677805241,-12.258528641634642,0.0,-0.5571149796247482,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,2.572173935826868,1.126989179942757,3.0,0.950147146359086,0.5,0.5,4628.087756223977,10500.0,10500.0,15.811151021283594,-0.0024140248989904523,35.63373094979368,0.0,0.0,-0.9,5,2005
0.0,0.0,1.0,0.0,0.0,0.0,3.976273885462433,1.2653660152107478,3.0446625389158726,0.07105293031781912,0.5,0.5,15028.439078480005,10500.0,10500.0,,0.0,-10.82332895605757,0.0,0.0,-0.9,5,2005
0.0,0.0,1.0,1.0,1.0,1.0,5.513509881217033,1.4899650504812598,2.1404908262193203,0.506601357832551,0.3627098286524415,0.5,8588.511037640274,19328.79159040749,10500.0,,0.0,-8.641586835997241,-11.734280199554354,0.0,-0.5098321370780468,5,2005
0.0,1.0,0.0,1.0,1.0,1.0,4.772982851136476,1.1496857283636928,3.0,0.5536043345928192,0.4980157567188144,0.5,14015.845217742026,4068.8126096501946,10500.0,,,-9.556210538529555,-9.614284041409126,0.0,-0.4015873946249485,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.2004191218981735,1.446844810359253,4.0031249222773155,0.9425900146966543,0.49920662616624184,0.5024848575007067,9802.716704760554,19721.98249885124,14264.80472680206,8.894708752401275,-0.11465503532454624,-11.604954475817129,-11.60495447581713,-11.60495447581713,-0.2333333333333334,5,2005
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5968094952404499,0.6703722821548581,0.5,2504.232792183757,11018.407980911434,10500.0,23.63104337191255,0.820625994292115,-11.309095792786454,-5.177995083478184,0.0,-0.26370217427611353,5,2005
0.0,1.0,0.0,2.0,1.0,1.0,9.112704649101943,1.3149525576271117,3.0,0.49380546156316996,0.9107767418026924,0.26923925150185823,2750.5038995295763,7933.68028383702,6137.323757633567,9.52725185899863,-0.0003207119200212549,-12.157976193406983,-12.157976193406984,-12.157976193406984,-0.2333333333333334,5,2005
0.0,0.0,1.0,0.0,0.0,0.0,6.427860530093312,1.3391286060214043,2.2383879832923412,0.829077759757638,0.5,0.5,15477.21906285733,10500.0,10500.0,,0.0,22.287441867197906,0.0,0.0,-0.9,5,2005
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.46808699052780867,0.5451488075777888,0.7705656597390771,6435.865479521453,6524.429493583739,8565.467361360788,,,-11.939369754672086,-11.939369754672086,-11.939369754672086,-0.2333333333333334,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.4101937832310796,0.8884523417800665,0.5,14468.222781084478,17255.3306017071,10500.0,25.295676315681877,0.8177347723445676,-13.157552144096966,-1.2897537363792804,0.0,-0.08923812657594676,5,2005
0.0,1.0,1.0,1.0,1.0,1.0,2.994918204843998,1.4312261627987029,3.0,0.29577573854476213,0.026872592978179455,0.5,16535.901302471757,16333.267427049577,10500.0,,0.0,-5.51888166960728,-13.635099235489086,0.0,-0.7785019256174565,5,2005
0.0,0.0,1.0,0.0,0.0,0.0,9.524755206424743,1.1162751385942102,1.6254845634102821,0.6432490441948175,0.5,0.5,11402.997239492834,10500.0,10500.0,,0.0,19.92630746231059,0.0,0.0,-0.9,5,2005
0.0,1.0,0.0,1.0,0.0,0.0,9.174357177689672,1.5452651964500548,3.0,0.7926107384264469,0.5495231123641133,0.5,5695.921226404607,6342.2722443938255,10500.0,8.078450429297481,-0.5124318642412635,-10.145993549883666,-8.629314728619738,0.0,-0.36038151010870934,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,2.0767176472581923,1.7071067104116082,4.333917636424303,0.14826230984181166,0.5,0.5,8291.034633293748,10500.0,10500.0,20.00422659705269,-0.019692450342870704,-9.240166716167433,0.0,0.0,-0.9,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.305634927031462,1.4498882877658343,4.9974369401272405,0.9981012315157671,0.9993376822025399,0.5171354245465096,3722.658270028118,19006.295055870778,13975.930110685744,8.940749221059956,-0.15320309932495169,-11.543243281502187,-11.543243281502189,-11.543243281502189,-0.2333333333333334,5,2005
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8100537098944187,0.8034137673676014,0.5,13509.601965546608,11637.689326889813,10500.0,22.28016882166917,0.8111997561785109,-12.281020699420175,2.9523851109760173,0.0,-0.15726898610591888,5,2005
0.0,1.0,1.0,0.0,0.0,0.0,10.241146398242563,1.7903851850889625,3.0,0.9293545968830585,0.5,0.5,16189.603329636157,10500.0,10500.0,,0.0,16.188252796918427,0.0,0.0,-0.9,5,2005
0.0,1.0,1.0,0.0,0.0,0.0,2.837640511803329,1.5784680494107306,3.0,0.6152290292084217,0.5,0.5,10763.790187425911,10500.0,10500.0,,0.0,8.65394081578945,0.0,0.0,-0.9,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,10.590583103708923,1.3498382872901857,3.0,0.5143031720072031,0.5,0.5,10483.523906208575,10500.0,10500.0,8.750781792105586,-0.10532879707240073,8.25645755258946,0.0,0.0,-0.9,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,9.684036749880761,1.674671566579491,3.0,0.4468333153054118,0.5,0.5,17547.343086451292,10500.0,10500.0,,,1.3724534521660772,0.0,0.0,-0.9,5,2005
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6837846785783768,0.6051858942955732,0.5,16102.07948833704,5510.443203151226,10500.0,23.102168014923855,0.8220875925231312,-10.2975713241091,-6.201372648054532,0.0,-0.3158512845635414,5,2005
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.028335812501609325,0.2858631443232298,0.35464238934218884,1452.4639686569571,12797.702881507576,13918.105217628181,,,-13.659677856124667,-13.602389045197867,-13.521830526779338,-0.18759557306766506,5,2005
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7551261764019728,0.1902270969003439,0.45356377121061087,9912.284888327122,9995.613356120884,8094.625780358911,22.583499740252776,0.7996520926413397,-12.030467262400734,-12.37997691310791,-9.141966516969916,-0.1849673055112362,5,2005
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.907669622451067,0.4110875353217125,0.5,7782.154435291886,7115.644843317568,10500.0,21.821451821438554,0.795017370999735,-5.182771064704555,-9.442246267049505,0.0,-0.47112997174263005,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.190751036038333,1.4354050635619164,4.99723353938316,0.9733660252446205,0.8628225139117879,0.5082107974268695,9839.158237347616,18903.2539195747,10655.249366616405,8.94627119104385,-0.13362338316855893,-11.560012035673923,-11.560012035673923,-11.560012035673923,-0.2333333333333334,5,2005
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.24446645099669695,0.5205172365531325,0.5,1723.6053319647908,16636.085212230682,10500.0,27.9051628559491,0.7358525268809042,-11.236296112139915,-10.881962442981216,0.0,-0.383586210757494,5,2005
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9711253941059113,0.987738891504705,0.5,9884.10479389131,4965.380536392331,10500.0,21.525679288607716,0.7825973384097629,-13.437264369701838,22.30591699743544,0.0,-0.009808886796236038,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,3.542576461099088,1.3092499005608262,3.0,0.6669257134199142,0.5,0.5,7879.898912273347,10500.0,10500.0,14.099766964552526,-1.1102230246251565e-16,15.843557447004631,0.0,0.0,-0.9,5,2005
0.0,1.0,1.0,0.0,0.0,0.0,6.259447657503188,1.4518182164989413,3.0,0.01156828086823225,0.5,0.5,11822.372272610664,10500.0,10500.0,,0.0,-13.773006342739894,0.0,0.0,-0.9,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,11.208400904200971,1.6062389907427133,2.033797986805439,0.7047938089817762,0.5,0.5,12947.00602721423,10500.0,10500.0,,,11.529274656272026,0.0,0.0,-0.9,5,2005
0.0,1.0,1.0,0.0,0.0,0.0,5.269440263044089,1.6412609298713505,3.0,0.3571977997198701,0.5,0.5,19814.919179305434,10500.0,10500.0,,0.0,-1.5110111374943287,0.0,0.0,-0.9,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,5.692162862047553,1.5950820153579117,1.3869991265237331,0.8905402552336454,0.5,0.5,3092.267849482596,10500.0,10500.0,10.069318624771478,-0.012126364117383992,18.573710014682405,0.0,0.0,-0.9,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,7.17925040749833,1.2081732197664679,3.0,0.42464174050837755,0.5,0.5,3578.7921100854874,10500.0,10500.0,12.310113338460878,-0.0002812817574450177,6.6122970520656,0.0,0.0,-0.9,5,2005
0.0,0.0,1.0,0.0,0.0,0.0,5.533963684923947,1.3702666756697,3.9912508614361286,0.2077961629256606,0.5,0.5,6858.135825023055,10500.0,10500.0,,0.0,-5.2652569509493095,0.0,0.0,-0.9,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.178836737811622,1.4318215742042804,4.998393885939642,0.9976553921782089,0.9971008065977484,0.5176814867304435,2572.235741587271,18665.067192424754,13305.339236191916,8.970620684625823,-0.1355328581746853,-11.529272331293114,-11.529272331293114,-11.529272331293114,-0.2333333333333334,5,2005
0.0,1.0,0.0,2.0,0.0,0.0,7.149152695557268,1.4176208896038778,3.0,0.9975220967521556,0.9973448125514833,0.5166760819734882,6818.357543901732,17883.99670122244,12781.881739899047,8.938604727591015,-0.097136580846506,-11.51787399199282,-11.51787399199282,-11.51787399199282,-0.2333333333333334,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.09191333409398794,0.5,0.5,4175.8505506441,10500.0,10500.0,,,-8.486304621864111,0.0,0.0,-0.9,5,2005
0.0,1.0,0.0,0.0,0.0,0.0,8.67641615215689,1.4200835415162147,3.0,0.10987631697207689,0.5,0.5,9135.069739073515,10500.0,10500.0,11.236417030769557,-0.1159763711209989,-9.668119974426958,0.0,0.0,-0.9,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.629346827045083,0.5,0.5,3069.776013493538,10500.0,10500.0,23.365313119003414,0.8386380970447362,23.168528112955393,0.0,0.0,-0.9,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3047000737860799,0.2807628456503153,0.5,6240.238786675036,1461.1659552901983,10500.0,26.719565603332736,0.7647507923807151,-7.682223010610847,-12.397183000572689,0.0,-0.5753897234797478,5,2005
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7491783238947392,0.05877748969942331,0.5,18193.809282034636,7813.746168278158,10500.0,22.62789756985749,0.8227451009026963,10.823473149385645,-13.248624303331711,0.0,-0.7529780082404613,5,2005
0.0,1.0,1.0,0.0,0.0,0.0,8.038130437023938,1.5141107725910843,3.0,0.17146063689142466,0.5,0.5,14258.640559390187,10500.0,10500.0,,0.0,-7.60355865922537,0.0,0.0,-0.9,5,2005
0.0,0.0,0.0,0.0,0.0,0.0,7.517533109057695,1.7331640634685757,2.99236112087965,0.5759274195879698,0.5,0.5,7166.490946896374,10500.0,10500.0,9.732426520470513,-0.4247436915288024,5.207045456297859,0.0,0.0,-0.9,5,2005
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.09997541923075914,0.13209630083292723,0.5,19578.569429926574,2159.303802996874,10500.0,,,-10.314929290985859,-13.508335812467966,0.0,-0.6943229593336582,5,2005
0.0,0.0,0.0,2.0,0.0,0.0,7.2009484524499054,1.4332428025844601,4.03625028168977,0.9965459670071427,0.7191768447420971,0.517168290781422,3132.4357659030684,15313.327584439905,13412.851861689864,8.97607936013325,-0.1040482420199591,-11.531682843970792,-11.531682843970792,-11.531682843970792,-0.2333333333333334,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.03639751020818949,0.5,0.5,16920.08829768747,10500.0,10500.0,,,-11.75618664873764,0.0,0.0,-0.9,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.1260320721194148,0.5,0.5,19254.6748528257,10500.0,10500.0,,,-6.476710952166467,0.0,0.0,-0.9,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8996175359934568,0.5,0.5,11388.694496825337,10500.0,10500.0,21.866114707206272,0.8204182786393335,39.08747287001461,0.0,0.0,-0.9,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.47565939370542765,0.5,0.5,12403.453568927944,10500.0,10500.0,24.585213759929523,0.8351374681124835,14.11633828924969,0.0,0.0,-0.9,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.31576799135655165,0.5,0.5,14865.059015341103,10500.0,10500.0,26.574581915690406,0.7870831310873778,4.698734690900892,0.0,0.0,-0.9,5,2005
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5892465841025114,0.5,0.5,15610.736614093184,10500.0,10500.0,23.65027263995356,0.8395908519343771,20.80662380363792,0.0,0.0,-0.9,5,2005
