x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,4.718934326432645,1.7052849083207549,2.9229034706950188,0.08208832703530788,0.22154951933771372,0.9512442862614989,4344.697683118284,8339.813468046486,16215.317749418318,,,-13.484551025027955,-13.484551025027955,-13.484551025027955,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,8.406785022001714,1.7318080832250415,1.0967723429203033,0.04377462714910507,0.12014706619083881,0.08554692473262548,8398.588334210217,3327.023373916745,5481.318011879921,,,-13.38606506279609,-13.840795739551982,-13.864716284089619,-0.5354448072612286,11,63
0.0,0.0,1.0,2.0,2.0,0.0,4.826623146422207,1.126351850759238,1.6404656805098057,0.3967898329719901,0.5439162449911237,0.8295357283204794,17868.01822949201,6731.718727387488,7184.866294264793,,0.0,-12.209649577789907,-12.209649577789909,-12.209649577789909,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,2.0,3.3425897429697216,1.3399862385354937,4.712923001497984,0.6478556226938963,0.7605230212211609,0.9601474069058895,15019.188507460058,13521.916288882494,19973.095865920186,,0.0,-11.91720122345656,-11.917201223456562,-11.917201223456562,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.051865872479038,1.4539087995212263,4.649705906245617,0.9976735633123783,0.5270579767934712,0.19582939772152977,1941.779385787624,19964.708176456585,16885.12917630878,12.502419005491562,-0.028431068661947445,-12.71994398178749,-8.045574446923265,-12.403344495488103,-0.12169010038799921,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.207669707098211,1.4208893121627615,3.0126129086145195,0.2586252870227984,0.498832642333039,0.49711698562189705,13906.711237808777,19390.307919325965,15863.58941723529,15.65046150410362,-0.0032077625680371202,-13.992056109718675,-11.617304887671184,-11.62862327822077,0.09675970236394882,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.2386171542904725,1.4203795007127673,3.0186197428167088,0.38113447018164887,0.5015825123518947,0.12163083699745021,19157.3742789138,17600.695006399073,11277.353039290752,14.290039127435552,-0.0008239353804211369,-12.668622628618541,-10.913736570684897,-13.25969318065,-0.2014293205205241,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.207669707098211,1.4208893121627615,3.0127348886229317,0.2586252870227984,0.498832642333039,0.49795075114690335,14023.538552018015,17572.087527827087,15801.786873378975,15.657087127852993,-0.0019260227607348357,-13.993696494237076,-11.617304887671184,-11.623127566292474,0.09742671478395382,11,63
0.0,0.0,0.0,2.0,0.0,1.0,3.7665270650418403,1.4628328608882781,4.682291738144432,0.998676614379079,0.5868903082085143,0.13139058295038528,1934.835409633125,19813.02770593337,17348.949926554844,12.854158466662772,-0.02133332141286015,-12.691162838377483,-6.715296401878556,-12.858482170817856,-0.12537528707288037,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.660654519020117,1.4518354743174275,4.662619805981578,0.9870616011052147,0.591068076710791,0.18877452520489993,1883.1475632289073,17656.0400295595,17295.929597273796,10.882030491497682,-0.011301911264290143,-13.078311782839823,-6.630748247745995,-12.463044211712054,-0.0761259184674472,11,63
0.0,0.0,0.0,2.0,0.0,1.0,3.8171625424440423,1.419587981434009,3.1030542378305843,0.2681117519575553,0.5008481108810667,0.4626334322421775,13331.686923629186,19336.88195141472,16565.832792586385,16.13711023011153,-0.0028678559801338377,-13.92496930491153,-11.544695680990905,-11.796638208147659,0.07078523449859542,11,63
0.0,1.0,1.0,2.0,0.0,2.0,6.780476772226393,1.4157210509292781,3.0,0.6393213598057628,0.4800935182720423,0.6130037903785706,1028.5306349396706,16419.071655720472,18227.734117768705,,0.0,-11.986157699573324,-11.986157699573326,-11.986157699573326,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,3.4631868405267596,1.3051889941096306,3.0,0.11257979553192854,0.832182657904923,0.9566541071981192,3244.9366971850395,16622.95399326831,19018.05341243744,,,-13.19066151971518,-13.19066151971518,-13.19066151971518,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,2.0,8.453067242633551,1.1651499886065722,2.8699871487915516,0.21364969573915005,0.14101204462349415,0.9787042383104563,14901.94362681359,3455.666182562709,1566.7378194630146,,0.0,-12.726944384778667,-12.726944384778667,-12.726944384778667,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.729512693124347,1.4519151565962751,3.0,0.9999327299324984,0.9999078420591532,0.5,13910.62180727096,18278.539772685024,10500.0,11.040808865561383,-0.01243523194255669,-13.54876652250445,13.473709040452018,0.0,-7.372635267743899e-05,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.7916911323186255,1.4518558015687526,3.0,0.999935643267098,0.9999641188388094,0.5,13917.050166748768,17253.819527787786,10500.0,11.015496525183332,-0.011851608606510577,-13.54900329674833,13.479601103927543,0.0,-2.8704928952461017e-05,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.779291589212634,1.4520366501895352,3.0,0.9999573639123917,0.9999779710320406,0.5,19999.141104544415,17253.541741388766,10500.0,10.998465357404736,-0.050457134048773944,-13.549078115661217,13.478129677397376,0.0,-1.7623174367598082e-05,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.781300784261952,1.452067295274665,3.0,0.999919381746236,0.9999564198572991,0.5,13910.497755654238,18255.17495754475,10500.0,11.02488247441116,-0.01243523194255669,-13.548993498316037,13.47480616696,0.0,-3.486411416075974e-05,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.802804941362789,1.4522310155653149,3.0,0.9999270902432895,0.99990069137958,0.5,19989.257503026838,18278.691026565266,10500.0,,,-13.548768024913272,13.46738789004143,0.0,-7.944689633598845e-05,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.791576020341287,1.4520781131285132,3.0,0.9999371911997778,0.9999501224773554,0.5,13915.050130272662,18962.476749889516,10500.0,11.014787644097474,-0.01583429782158985,-13.548964838824713,13.474529477960942,0.0,-3.990201811565619e-05,11,63
0.0,1.0,1.0,2.0,2.0,0.0,10.528856940101832,1.148829283658415,3.0,0.13899791333824396,0.7878640685230494,0.5926136141642928,1144.9725637212396,9875.29847677797,2944.213926792145,,0.0,-12.99303579959153,-12.99303579959153,-12.99303579959153,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,1.0,2.0,5.207766465377063,1.1274112947285175,3.0,0.057418507523834705,0.6305596316233277,0.09793269634246826,5482.820328325033,6460.794076323509,5547.865197993815,,0.0,-13.650446762116296,-12.696985527343012,-13.720919299065677,-0.1172061376273632,11,63
0.0,0.0,0.0,2.0,2.0,2.0,10.056965549476445,1.747445051651448,2.183205984532833,0.8183266129344702,0.35872310120612383,0.3460275586694479,8607.727027498186,18297.210661694407,3996.8896079808474,,,-12.799138096865347,-11.358431676662741,-11.479882337419454,-0.13619947209954264,11,63
0.0,0.0,1.0,2.0,0.0,2.0,7.627335038967431,1.7155111090280117,4.901753805577755,0.2635355778038502,0.5664211418479681,0.24472599104046822,1691.9979564845562,14301.991767250001,10785.20001936704,,0.0,-13.590672631324395,-11.487981355343141,-13.042384208428992,-0.05108229368925099,11,63
0.0,0.0,0.0,2.0,2.0,1.0,7.151181480290149,1.4529968475978408,4.999557787398011,0.9813914592875874,0.9837772774809285,0.5005131946543087,1958.8522704594957,16550.439933582355,9802.179891624794,8.989648142298826,-0.1634925029185903,-11.5647374675471,-11.564737467547102,-11.564737467547102,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,7.151283408299272,1.4529739649628202,4.993962772259441,0.9813914592875874,0.975344795935207,0.5003085331969603,1945.7652525122803,17269.523947181802,10431.213937972414,8.98992724204466,-0.1648305972024675,-11.564719433857126,-11.564719433857128,-11.564719433857128,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.173133498535845,1.4714031546023505,4.5835303176070035,0.9799957389478569,0.9742896566419131,0.5001646398510443,1990.8512277449481,17271.80802677627,9583.13096202156,8.969568470539421,-0.14050538798274037,-11.580714087339835,-11.580714087339835,-11.580714087339835,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.148318048764415,1.4529894673480963,4.449193448634595,0.9814211366596409,0.9853322405256076,0.6452749439530072,2003.9933986455385,17322.291350296982,10443.941549340952,8.976563548791901,-0.15032238477237214,-11.564697670624005,-11.564697670624005,-11.564697670624005,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,7.171560567330138,1.454413610901653,4.812207306171153,0.9947378922779125,0.9845961034664814,0.6648649153354339,2017.10599010192,16218.998218795852,10425.959174063746,8.988077496104637,-0.15819311477046272,-11.550643891036065,-11.550643891036067,-11.550643891036067,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.153580213311735,1.4529517441098503,4.998867070487942,0.9815289592493052,0.98427854475616,0.6510899913354093,1942.5632537656036,16190.301899660344,9846.608373033037,8.968703342752944,-0.16962088890693783,-11.564544488025732,-11.564544488025732,-11.564544488025732,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.171729638482005,1.4742825043190093,4.741091459429323,0.9802594618873429,0.9845463465662444,0.5009736016749733,1984.671015136632,5375.084660781655,8253.972670166917,9.085311770001423,-0.1650500826934712,-11.582640793262485,-11.582640793262485,-11.582640793262485,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.172515185460396,1.4736688657876467,4.980536617110328,0.9814708294936124,0.9849929270954834,0.5001752312287817,1960.7834071149423,15865.412951720558,9524.166274814592,8.984811586263799,-0.16299472177177454,-11.580785530172545,-11.580785530172546,-11.580785530172546,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.153860084303102,1.452950221101864,4.9842765968701634,0.9813915724867768,0.9859904627485069,0.6417867690075083,1960.1145960097977,17342.41482872111,10387.826024461656,8.9757400102275,-0.170769831796457,-11.564700591423328,-11.564700591423328,-11.564700591423328,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,7.211203821804617,1.4529387886471135,4.995414562844992,0.9869447633783297,0.9850308808611671,0.6646174490743982,1960.547824738291,15554.87698149011,10232.461751140727,8.99262465668648,-0.16829940120500875,-11.55834476775239,-11.558344767752391,-11.558344767752391,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,3.987122274224545,1.490764723930901,4.997878910521264,0.9968346894269342,0.9910670415161282,0.6754518478633302,2135.3722006048674,15785.766154559265,9750.814189184095,12.585821303281032,-0.06647238003720968,-11.576553679882908,-11.576553679882908,-11.576553679882908,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,6.125121352779746,1.4916002885363313,4.997496675170824,0.9986373125127026,0.9880457686912991,0.9993239454413442,2136.7194303709675,16189.183369161194,9909.879444229839,9.79733477744764,-0.07948968218452146,-11.575168980870895,-11.575168980870895,-11.575168980870895,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.0767121769080195,1.491503531210385,4.998913577559586,0.9969739605340446,0.9910932176886469,0.9999621105044114,2135.075025204087,15738.467221260024,8242.142308758572,12.443849151976629,-0.06647238003720968,-11.576962565754064,-11.576962565754066,-11.576962565754066,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.473289850775856,1.580393250365025,4.998571102608114,0.9987458691859972,0.9918208596316257,0.9994706125483193,2115.1394277035497,15787.749810681853,8104.1980478831265,8.975941122851502,-0.28718378493967767,-11.64043001361569,-11.64043001361569,-11.64043001361569,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.690741530827797,1.48502546493665,4.99856806280409,0.9954879603178143,0.9911149887540307,0.9994613907014455,2135.235433357038,15733.943602323301,8043.149372977874,8.916838133206857,-0.22797888393396548,-11.573665052326001,-11.573665052326001,-11.573665052326001,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,6.77972041184914,1.4918537721211735,4.999715595642799,0.999355811135197,0.991106242821295,0.9995777087062742,2136.5898646735186,15741.541534424849,3841.491450003371,9.107506360921136,-0.2022912087733144,-11.574556914150913,-11.574556914150914,-11.574556914150914,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,6.605152114834491,1.4927901603546492,4.98443189745312,0.9960160257123049,0.9910541130643921,0.6820251740663339,2130.0724670030586,15705.66573750058,9968.936302397155,9.135432859124005,-0.15755989632705325,-11.57902248492083,-11.579022484920833,-11.579022484920833,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,4.055324704274284,1.4909134571011529,4.997919573007405,0.9986908058739205,0.9911149887540307,0.999904554060585,2135.152492296175,15722.42165902736,9944.126763320239,12.589251987544744,-0.06647238003720968,-11.574583109081253,-11.574583109081255,-11.574583109081255,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,3.8331641624787354,1.4916383430870717,4.997928047306827,0.998711263230168,0.9917256585325644,0.9999508008070314,2128.5276671545516,16232.174778250403,3712.1393252739604,12.699745638845759,-0.06644837468558684,-11.575115122339605,-11.575115122339607,-11.575115122339607,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,6.214958511742214,1.5840694453867754,4.995774894082334,0.9995938454148979,0.9916687469092745,0.999959886968011,2137.1876597220416,15920.950482696559,2596.306109727985,9.67744121794352,-0.10823172390048408,-11.642098540052276,-11.642098540052276,-11.642098540052276,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,5.929628283148045,1.491326291413676,4.957999762508132,0.9992575295599567,0.9899228512829631,0.9894386890539814,2173.8037760763355,17393.01113024057,9760.991025062589,9.992578470855353,-0.07101747849300799,-11.574263351300633,-11.574263351300633,-11.574263351300633,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,5.507539577316493,1.2605067297816277,3.0,0.32216018717736006,0.6745168399065733,0.16204158123582602,13733.588836155832,15492.370729334652,10325.509837828577,13.637305865917023,-1.1102230246251565e-16,-13.563913762390158,-9.126604458711164,-13.111809969805744,-0.030753263086080618,11,63
0.0,1.0,1.0,2.0,0.0,0.0,2.8624934456311166,1.7758044355548919,3.0,0.7644987851381302,0.2262292830273509,0.2476169466972351,3777.9393726959825,4426.272475160658,14547.714821062982,,0.0,-11.060612220623074,-12.502685894261553,-12.35955699800408,-0.32092301622033126,11,63
0.0,0.0,0.0,2.0,0.0,2.0,6.061030186712742,1.54960909280926,3.0079788714647293,0.837886574678123,0.6584391072392464,0.8859148677438498,19593.526042997837,16384.860530495644,2876.1188238859177,,,-11.806864381727877,-11.806864381727877,-11.806864381727877,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,2.3115827315486968,1.567710257973522,1.4948431998491287,0.26431893929839134,0.4362005041912198,0.6914227670058608,10716.381274163723,13156.678033992648,19501.12795457244,,,-12.801080930648032,-12.801080930648032,-12.801080930648032,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,1.0,2.0655550085939467,1.1369543130509556,2.337468970566988,0.019431724213063717,0.9456624118611217,0.5874542789533734,5024.245293810964,11553.559517487884,8952.841302379966,,0.0,-13.745528765581003,-13.745528765581003,-13.745528765581003,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,8.939166280440986,1.6424157681874931,3.0,0.3104167887941003,0.8314478620886803,0.6697922637686133,2922.794433310628,1529.9631655216217,12432.401331141591,,,-12.723242745021858,-12.723242745021858,-12.723242745021858,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,0.0,11.263093632645905,1.7007887572981417,2.205505892634392,0.23288585990667343,0.8808708507567644,0.027928811497986317,17913.551034405828,4696.4041367173195,9805.377555079758,,0.0,-13.828909052842235,-9.291752691217116,-13.696785719291169,0.02703972980380065,11,63
0.0,0.0,1.0,2.0,1.0,1.0,11.508931097574532,1.4423958976753057,1.1106928773224354,0.48751006554812193,0.4853053130209446,0.1260398617014289,7471.450798213482,3093.285620212555,17978.73880993575,,0.0,-12.435688219503156,-10.612596626454902,-13.162774897890312,-0.2109238602221012,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.855216249357909,1.7420621420256794,3.7712422870099545,0.7162952804937959,0.04960902873426676,0.5749820340424776,17580.54366055876,2838.138193823397,7690.39411470294,,0.0,-12.375460966747998,-13.433578500484444,-8.955502741228415,-0.20032714977860444,11,63
0.0,1.0,0.0,0.0,0.0,0.0,7.280688955208266,1.445657179233825,3.0,0.5794517944119646,0.5,0.5,14134.690964392661,10500.0,10500.0,9.974774842705315,-0.03100289154851943,9.36933956191183,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,7.228947380463093,1.409919232453363,3.0,0.574423358669969,0.5,0.5,14135.28635158899,10500.0,10500.0,10.082524394943398,-0.01772124215554105,9.776976596648204,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,2.0,1.0,2.0,10.164805551059544,1.2628465762361885,4.237815298140049,0.12570971064269543,0.08462039288133383,0.5859098257496953,18447.26151507348,17840.86744301021,11514.280436560512,,0.0,-13.346833049923406,-13.623104887491365,-12.041507257849675,-0.16357582509517676,11,63
0.0,1.0,0.0,2.0,2.0,0.0,3.2371806944720447,1.4600810637697579,3.0,0.05052750650793314,0.9063337063416839,0.8651254875585437,17740.01495819539,14315.189926885068,3441.470601595938,20.811791811944616,-0.06926922217087772,-13.591938707908017,-13.591938707908017,-13.591938707908017,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,3.997553183697164,1.7644148132763804,3.0,0.44124901480972767,0.36500945687294006,0.6541584366932511,15128.778032958508,2218.5069089755416,10590.237106196582,,,-12.514576182164497,-12.514576182164497,-12.514576182164497,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,1.0,10.404730759561062,1.6990761782042683,3.0,0.5460780411958694,0.849288054741919,0.000788545235991478,11015.220521949232,4510.8729572966695,14935.3281063959,,0.0,-13.571328997175673,-4.841296163148925,-13.651064924028507,-0.019938720017671607,11,63
0.0,1.0,1.0,2.0,1.0,2.0,4.813108343165368,1.664774989988655,3.0,0.7282416429370642,0.6053220722824335,0.8827900206670165,13720.17283178866,1285.2186169475317,12347.379704937339,,0.0,-12.021409710252463,-12.021409710252465,-12.021409710252465,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,8.751029109116644,1.5947510280646384,1.0391316078603268,0.7118268720805645,0.27066609635949135,0.9769168775528669,6958.160602487624,13884.771841578186,19685.909108258784,,,-12.000735811185635,-12.000735811185635,-12.000735811185635,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,2.0,11.287546825129539,1.5655754754319788,3.0,0.968035320751369,0.42234515957534313,0.4775026924908161,17114.829543977976,11409.33354664594,2934.5017606392503,,0.0,-13.664138126862904,-10.132521252398206,-9.290926228698392,0.019878281652927376,11,63
0.0,0.0,1.0,2.0,0.0,1.0,12.42426031967625,1.7831241730600595,3.2927316166460514,0.0028550950810313225,0.21767049375921488,0.775655897334218,2978.625927120447,3164.7143084555864,6029.988644644618,,0.0,-14.001817816750028,-14.089193280011617,-14.217727308401267,0.09466111287474643,11,63
0.0,1.0,0.0,0.0,0.0,0.0,7.238890899481984,1.2984194516270429,3.0,0.31792060518714815,0.5,0.5,7919.383363779781,10500.0,10500.0,12.322937488596335,-0.000268665027905568,0.26896691256416716,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,7.220367966532799,1.444343610281375,3.0,0.36622389031904845,0.5,0.5,11987.440514546992,10500.0,10500.0,11.246839519302016,-0.019071045335823156,0.6961175847729617,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,7.278971406736375,1.3913009711704067,3.0,0.38476146629975977,0.5,0.5,13753.859065018678,10500.0,10500.0,11.31172354668038,-0.015384130081543712,2.0793026508607397,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,7.282223135129364,1.2994166595195638,3.0,0.3184490092145164,0.5,0.5,8150.488715592968,10500.0,10500.0,12.308334800288286,-0.0003191319460633668,0.2812006043363038,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,7.061985673699013,1.3719170273844574,3.0,0.3200941432172772,0.5,0.5,8570.235604199886,10500.0,10500.0,11.765953473555296,-0.015295576271031841,-0.45572025333134825,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,7.222592921743103,1.3981023113247892,3.0,0.3267055434553911,0.5,0.5,9003.099414533892,10500.0,10500.0,11.643506448389783,-0.014319558130164278,-0.4495938210370909,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,7.279463276872661,1.3934456583245236,3.0,0.3857185540985874,0.5,0.5,13479.82685764599,10500.0,10500.0,11.304277479810649,-0.016757083483864732,2.093470918016642,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,2.0,1.0,0.0,7.881458370015025,1.38410194022581,3.2693590857088566,0.9468341488391161,0.8785130921751261,0.18885388225317,2986.864903010428,16650.71899536997,7439.027712680399,,0.0,-11.549346815518454,-11.549346815518454,-11.549346815518454,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,7.626244908198714,1.7008104788139464,4.877902965992689,0.5285098375752568,0.06586784217506647,0.049320606514811516,15046.001741662621,18553.616194054484,19285.52323114127,,,-6.976867903068131,-13.432955650237037,-13.492807346214512,-0.6078492410480976,11,63
0.0,0.0,0.0,2.0,2.0,1.0,3.9390135486610234,1.1518855476751924,4.651710510253906,0.7217132300138474,0.040568882599473,0.6915015783160925,6417.204214259982,4229.830319993198,18764.506421983242,14.161906798787031,-0.012389252549856011,-12.820936889114531,-13.381785341039112,-4.263568559782502,-0.11434363126754754,11,63
0.0,0.0,0.0,2.0,0.0,1.0,6.663485328077768,1.4945131806505447,4.987305960248303,0.9987184543268924,0.9996864397912664,0.9976113943587726,2209.0417787951437,18037.71799888143,10328.217602020846,9.131941045715562,-0.16105295481757542,-11.577304497953342,-11.577304497953342,-11.577304497953342,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,6.680655905191593,1.4927241341010822,4.987918819952384,0.9988599362501128,0.9997357601201656,0.9971934270878889,2172.8642507963673,16521.568663896345,10315.055111528083,9.129277731620148,-0.16505243485114218,-11.57577895145396,-11.575778951453962,-11.575778951453962,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,6.655063059514123,1.4944688944105535,4.98768891725533,0.9983610671245938,0.9997000924177493,0.9966451763091186,2204.5743460510903,18040.61286636131,10058.036384152418,9.130124703044384,-0.15970302929652125,-11.577671511881,-11.577671511881,-11.577671511881,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.186316182096365,1.4942687724117543,4.989047746286491,0.9981394806301238,0.9993381585656315,0.9994403049476849,2173.3614450547866,18025.319216905904,10329.770091995179,8.946710824016838,-0.19080960752776766,-11.577767313996826,-11.577767313996828,-11.577767313996828,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,2.0,0.0,5.800191772170365,1.7759675721637906,3.0,0.7750912252813578,0.4811765057966113,0.7558852350339293,6828.8987297564745,4531.414188444614,4643.293605186045,,0.0,-12.02520010215397,-12.02520010215397,-12.02520010215397,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,10.075291105546057,1.7924507885240017,2.4385381750762463,0.7462754156440496,0.14669510629028082,0.6934938495978713,12081.440461799502,3537.255077622831,13489.384696818888,,0.0,-13.489826143805443,-12.984586766427462,-6.741318932755272,-0.027848835289478235,11,63
0.0,0.0,0.0,2.0,2.0,0.0,12.270307868719101,1.4610853398218753,2.5170731842517853,0.8848582189530134,0.7533106515184045,0.7829738473519683,13210.269802249968,16664.2882572487,17872.2600704059,,,-11.68516898036365,-11.68516898036365,-11.68516898036365,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,2.0,9.08396831387654,1.4348935459740462,4.493394810706377,0.011639892123639584,0.3250819658860564,0.8067276878282428,7599.762053228915,5915.058269165456,16859.042102470994,,,-13.924392077848502,-13.924392077848502,-13.924392077848502,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,2.0,12.418162195943296,1.141021746583283,1.8388631008565426,0.5643983138725162,0.10450432822108269,0.9323545638471842,5650.243799202144,19910.56135110557,5623.53390455246,,0.0,-11.889369982977792,-11.889369982977792,-11.889369982977792,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,7.761383406352252,1.728212734591216,3.0,0.9391036415472627,0.07787570636719465,0.4025726383551955,10158.245835453272,3353.623364120722,1006.6511388868093,,,-10.742143630936313,-13.239289603261625,-10.6458375000453,-0.3156413242220878,11,63
0.0,0.0,0.0,2.0,0.0,1.0,6.974195390893327,1.5747842066078543,4.980234259601943,0.9958982012678556,0.9948669176138573,0.99969274471864,2184.62952126464,18125.65594020436,10528.660564982294,9.048406963695182,-0.2547798972061357,-11.639587073841646,-11.639587073841648,-11.639587073841648,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.175213189272091,1.6237598191517804,4.964309164231599,0.9964962007648476,0.9821965955685773,0.9951676436031853,2144.771267126598,17802.85252684797,10513.550695295562,8.982300336226295,-0.2892780949853473,-11.673064606263075,-11.673064606263075,-11.673064606263075,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.251479018805406,1.5641717418568024,4.995041892139902,0.9979372846870248,0.9935268975174614,0.9942548717560862,2187.2506562654658,17836.510365513222,10526.97738480386,8.965292113212532,-0.26215529597624276,-11.629749563840049,-11.629749563840049,-11.629749563840049,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.179122426321935,1.6621633227434653,4.976619509013294,0.9946289505920334,0.9918543843586342,0.9926432626929742,2164.2576652673533,17416.954551015475,10481.721418731098,8.969455219134737,-0.30559042969160766,-11.700912140075657,-11.700912140075657,-11.700912140075657,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.169192128028969,1.4955585209399032,4.990946396310484,0.9963374228096827,0.9932557828004004,0.9998663897661028,2146.7146318086866,17815.441208843047,10507.529577035288,8.968903608542549,-0.19206845597358768,-11.580773664350785,-11.580773664350785,-11.580773664350785,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.21080936499027,1.660402951259405,4.997366007699019,0.9958330675861571,0.9922395222885071,0.9932515650796436,2168.0804149821734,17839.472823864962,10488.607274000899,8.963778091581403,-0.29955138957915195,-11.698439925536313,-11.698439925536315,-11.698439925536315,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,7.1748314398596875,1.4953629237617514,4.989485452020842,0.9964876562181445,0.9937126432520035,0.9942103398222892,2146.792103497455,17816.763744799635,10511.000561656563,8.968903608542549,-0.19206845597358768,-11.580455896019561,-11.580455896019561,-11.580455896019561,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.391262103803456,1.388105395063758,2.949183888733387,0.5260022385045886,0.851706069894135,0.41178798861801624,2052.5308111682534,5135.102799162269,11286.360469646752,8.960595767410815,-0.1710727269145218,-12.151535016709769,-12.151535016709769,-12.151535016709769,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,1.0,3.547594927251339,1.1202906247228386,1.6841223612427711,0.8550451640039682,0.020282749086618423,0.9328225525096059,7010.455848649144,14926.663014106452,4369.9651947245,,0.0,-13.845597941201136,-13.439778612934758,10.504334230163977,0.06248424127697949,11,63
