x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.458459875242072,1.262488966532117,3.0,0.7556205991886937,0.7074631104615651,0.4925687456490003,13148.356544466431,10079.790306779425,10668.260291129045,7.171655124475468,-0.05837088290928394,-11.694288364952822,-11.694288364952824,-11.694288364952824,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.41319245056018,1.191289219710713,3.0,0.5512725218774417,0.7050876061779476,0.030952224688010798,16286.50175572028,10250.289763685189,1098.207728789912,8.523205881149677,-0.06106173346412436,-12.976143322396343,-5.819687515693161,-13.483311882499954,-0.11116813530723324,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.394612618727612,1.192424735452128,3.0,0.7594958371937767,0.9497571859898463,0.03848779597613652,12766.491005597172,10083.236910681851,10573.899469967202,7.161918669922557,-0.05998042378156487,-13.96508876226683,8.045465058139868,-13.38834866313842,0.09059598557278614,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.379159437327816,1.199439205660466,3.0,0.759421273862857,0.7114156723612274,0.03376663093724541,12782.83503601403,10070.53009148168,10666.6625377542,7.161455644082894,-0.05998042378156487,-12.89848693781758,-3.5532563231331746,-13.41161147450444,-0.10385415736122183,19,2019
0.0,0.0,1.0,2.0,2.0,1.0,9.914147505536675,1.4620663825422526,2.4881252460181713,0.370266686193645,0.15118303149938583,0.32415194157510996,19824.515831656754,15258.188350126147,10356.900978833437,,0.0,-11.82609570162223,-13.163299347836311,-12.31217311264111,-0.31973202154040337,19,2019
0.0,1.0,0.0,2.0,2.0,1.0,2.0664358139327503,1.780081511779365,3.0,0.7615124516238978,0.9352413092234354,0.9965592912369327,2263.364317920456,19852.57929730953,1032.8523224602077,,,-12.0445411110138,-12.0445411110138,-12.0445411110138,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,12.354761122697935,1.2007035118861888,3.0,0.8298795760006566,0.9434777839183269,0.9951062068652242,2222.0784713341077,19842.435301145288,1092.8606982768847,7.040843711213414,-0.06991514840283508,-11.53433520792269,-11.53433520792269,-11.53433520792269,-0.2333333333333334,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,12.341876654282176,1.2816042886570587,3.0,0.9493982557390902,0.6914370946636959,0.5,11785.480682134168,10730.86886662371,10500.0,6.802632979461359,-0.11158922437154462,-11.2700505557711,-3.0720188700031823,0.0,-0.2468503242690433,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.351911126146819,1.2046410269040198,3.0,0.949699386311679,0.6997720225641496,0.5041764178958064,1483.5264854969873,16308.459670949294,1007.4454492333124,6.807787003856763,-0.08414497613852223,-11.38228996923636,-11.382289969236362,-11.382289969236362,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.341740773658781,1.2812364247997823,3.0,0.9542703250440785,0.6945010770556128,0.515016079662486,13080.366424831402,10918.099875460071,1779.1543145694927,6.798558731671791,-0.11656974636003159,-11.450300479715604,-11.450300479715604,-11.450300479715604,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.358301293146413,1.221693570916772,3.0,0.8747586905931813,0.7232983570742074,0.3700921855575175,1498.0113823087481,11383.86245840379,1037.2150337649987,6.959336000257121,-0.07441378704297708,-11.49459210224432,-11.49459210224432,-11.49459210224432,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,1.0,0.0,12.342331142485168,1.2977842865780185,3.0,0.7849961067686348,0.9414834633201127,0.9055219678187786,1903.6017294497187,16101.538333392336,1025.7368748236677,7.106040515460718,-0.17850296373181218,-11.683623395309903,-11.683623395309905,-11.683623395309905,-0.2333333333333334,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,12.362862109871465,1.2815895692888495,3.0,0.9498153620026715,0.6924208197244713,0.5,11967.393441701066,11318.183150462639,10500.0,6.800858262226316,-0.11274905760054121,-11.280605386252127,-3.032878520340084,0.0,-0.24606334422042297,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.34220700677821,1.1897664017581566,3.0,0.9490176715283762,0.6983569489146235,0.5046046293697632,1071.6745899915757,19492.41465770336,1007.3668776403155,6.8084518456273795,-0.08292202603633969,-11.368128646701917,-11.36812864670192,-11.36812864670192,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,1.0,0.0,12.406203751021836,1.2905588454488195,3.0,0.8269231315854757,0.7003489420604,0.8995761387017596,1514.6521070218232,16094.319848027688,1350.7114104009884,6.976195145995573,-0.17326547036904116,-11.620643914963106,-11.620643914963107,-11.620643914963107,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,12.473606315160515,1.1040777820723693,3.0,0.9158180908357026,0.219716141812612,0.989574965661175,1309.6289778438083,15474.075102118526,19845.452180002634,,,-11.319580259109776,-11.319580259109777,-11.319580259109777,-0.2333333333333334,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,12.372792285546934,1.2588975655674406,2.714917391331893,0.951350631767177,0.5060064245730637,0.5,11494.941310035525,10832.916425325573,10500.0,6.799933505519329,-0.08546324504379166,-8.385568233450922,-8.138550148342837,0.0,-0.39519486034154905,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,5.035896447122788,1.182324718162357,3.0,0.9477754236684115,0.5095929728854482,0.9941825089489453,1413.7229174037193,15770.021147989712,10681.728810378148,,,-11.362082799800241,-11.362082799800243,-11.362082799800243,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,6.040463019584382,1.1790908145372438,3.0,0.9422801451711124,0.9456474952433439,0.9914093643138037,1556.7393594470166,15946.907745710503,19993.06915696528,,,-11.365674451679501,-11.365674451679503,-11.365674451679503,-0.2333333333333334,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,12.458708260421355,1.2217025357321936,2.7024314319530234,0.9538330662600247,0.5736820890717733,0.5,11551.958816324026,10510.458581795012,10500.0,6.799537335542278,-0.07975076857987917,-9.542158682332989,-6.409420740159323,0.0,-0.34105432874258135,19,2019
0.0,0.0,0.0,1.0,1.0,0.0,12.475506559746595,1.2613283703285636,2.9784872277298735,0.95389643037693,0.5702756217276679,0.5,13716.004452744366,10873.659975049317,10500.0,6.79895854949088,-0.09757237195427682,-9.562048018871302,-6.648324871536545,0.0,-0.3437795026178657,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,12.304112607135782,1.1165215291576436,3.0,0.9531058889913946,0.35547348465620593,0.9789585422528294,1421.1775459366886,15822.672215060456,10708.83181012793,,,-11.285169894149748,-11.28516989414975,-11.28516989414975,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,12.410944539723419,1.1902917354013969,3.0,0.8533004330732169,0.5480665284737143,0.9189387046498463,1820.0727815204812,15775.096651918835,10054.957852785068,6.901903505662682,-0.06632108920020818,-11.492571484754457,-11.492571484754459,-11.492571484754459,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,12.477995534067492,1.107195092514986,3.0,0.9136951512926809,0.5486229351727092,0.991562320249774,1051.0359509757309,15593.335076156838,19739.923395099348,,,-11.32582407788054,-11.325824077880542,-11.325824077880542,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,12.364062433243808,1.1830282072888365,3.0,0.949879111390643,0.5058282284927805,0.9735262288546319,1431.37722791164,15746.044513191437,10666.252897295795,,,-11.360166907441375,-11.360166907441375,-11.360166907441375,-0.2333333333333334,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,11.660170908365787,1.796485275958506,4.897144680488275,0.48574200064092266,0.8242417001709649,0.5,19844.042200250184,14835.636423919821,10500.0,,,-13.035849090624,-6.580096443945061,0.0,-0.14060663986322808,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,8.200410015496281,1.799222725275264,4.909951181232228,0.48915946996170306,0.8246427442536911,0.5,12652.018162778959,15209.418731810254,10500.0,,,-13.035148850675817,-6.538964745327572,0.0,-0.1402858045970471,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,12.331534038297722,1.2840008956106934,3.0,0.8855796472608587,0.8350868265897259,0.004586244210938013,4601.082372782706,18420.904166992117,1202.0078162332704,6.911688911493107,-0.16418985972689037,-13.387473755080409,2.482933857610437,-13.528636569619463,-0.028261543359468844,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.368162183905387,1.275329428182098,3.0,0.8907631821639358,0.7329606686061213,0.004894407126910288,3924.785824343367,14805.97781401318,1006.0305423177823,6.847094965438881,-0.09642520056581161,-12.810097159979758,-1.9935429977282588,-13.525371627450602,-0.10971593941357483,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,8.148331111165731,1.7200881584169223,4.982247855483329,0.9094579349088746,0.009457642231558504,0.00884887035359647,18371.85394602554,4378.3670964556295,1247.3771668985864,,,0.12656849270169168,-13.549281535067614,-13.55172326831681,-0.685354789931876,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.36587840714872,1.2842775147708816,4.799096063573396,0.8872960663684264,0.7251133224877951,0.005083694484936616,4547.284265560067,15867.70066688224,1900.7360793924063,6.8842649682455,-0.16552400818284274,-12.764594852763826,-2.388258009558177,-13.526195881838591,-0.11584238642181455,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.363847905217911,1.2841880937801546,3.0,0.8816523417711849,0.8077819698769886,0.0009082307415754964,3770.1771897435715,18386.04671643591,1071.551220673159,6.917092097182123,-0.16583280740344264,-13.232708933888272,1.0626256440081825,-13.545335557291354,-0.053047839505148686,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,12.357161194815117,1.2911520759445438,3.0,0.7912604749648647,0.8087925404205226,0.0034252584103524296,3723.6887314408295,14864.939699854951,1123.1305511936555,7.027803952416044,-0.16321219395248476,-13.280143523885583,-0.17338155043820613,-13.551046702255958,-0.05022576093529996,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,8.700297856890245,1.7107552054737707,4.963305972797191,0.9397959234903402,0.8290292902413341,0.5,19020.487214780274,15476.212081456028,10500.0,,,-12.711521676068099,-0.5801782840077152,0.0,-0.1367765678069327,19,2019
0.0,1.0,0.0,2.0,0.0,0.0,12.378508605259741,1.2866396823599187,3.0,0.7685614215614622,0.7389489957877051,0.004943717170223808,4119.913120814403,11597.89732468488,2008.4808101106078,7.1338631751037145,-0.16213824936475674,-12.915706523404316,-3.0883559536897565,-13.548445476772429,-0.10488582963365689,19,2019
0.0,0.0,0.0,2.0,2.0,2.0,12.458106961350474,1.786595447429476,4.847647784795197,0.7820655145806606,0.6073319865139004,0.5117553742415325,7335.389541104963,11446.368152682955,8069.390472490351,,,-12.022440682949487,-12.022440682949487,-12.022440682949487,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,12.485571920812484,1.1925964638115927,3.0,0.867340720924672,0.7386948676287927,0.14465510779268795,7933.671995832666,11332.664789528511,10254.517000649306,6.925431643122889,-0.0791440299582109,-13.577199256056502,-1.3886080907348344,-12.74047611404998,0.006679980337184532,19,2019
0.0,0.0,0.0,2.0,2.0,2.0,12.464056425954308,1.7979828302988925,4.8380598416651575,0.8028837491717123,0.5873448332992928,0.5110613886825903,7354.65434311467,11321.671689491404,10121.30297000898,,,-12.003210394285059,-12.003210394285059,-12.003210394285059,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,2.0,2.0,12.358905110967234,1.7981642392066857,4.5514772231308935,0.8007845874325048,0.5833321928612293,0.5380927079803274,7133.996655566865,11239.076154883478,8105.900895456918,,,-12.005865626144965,-12.005865626144965,-12.005865626144965,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,2.0,1.0,12.432873210777391,1.189988220556136,4.798991263860709,0.7874326264738596,0.7428607771901915,0.014515578248627611,3847.2704301154545,10518.501327664502,10198.22450262983,7.001729381229017,-0.06383375071165887,-12.954752951956593,-2.0719651821243055,-13.491005129465336,-0.09409891564894468,19,2019
0.0,0.0,0.0,2.0,2.0,2.0,12.46087335892664,1.191219559509255,4.979115108448241,0.7877514908544917,0.7440978917819662,0.006539268587685036,5347.909911713486,10550.366856531457,10160.927861563447,6.996675762847753,-0.06248018337700667,-12.91396392636903,-2.030473907526682,-13.526185816347104,-0.09949027170427904,19,2019
0.0,0.0,0.0,2.0,1.0,2.0,12.361518758575098,1.1992343059934798,4.501242766859168,0.8053713792049946,0.7467465381935124,0.11123808284079371,6960.879206768994,11223.739894839871,10181.830197334193,7.040415870563987,-0.06751325139630204,-13.477373014252668,-1.7921774549314247,-12.987487720378603,-0.013612303172555129,19,2019
0.0,0.0,0.0,2.0,2.0,1.0,12.459283031237995,1.1923441537323365,4.513203554364329,0.7717950800853801,0.6445825378118346,0.01688299446244605,3441.926275443698,11177.696035101213,10163.170338642594,7.09988958030306,-0.06519934168680752,-12.301955975462432,-5.452410319369832,-13.48414827419973,-0.17082757418057548,19,2019
0.0,0.0,0.0,2.0,2.0,2.0,12.477046117862606,1.7981904283249373,4.832211147009931,0.7521645839514636,0.5830769369164459,0.510950474347147,2635.1563721899984,11193.789385252652,7474.035416700256,,,-12.066306922842655,-12.066306922842656,-12.066306922842656,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,12.471192041896455,1.1695537420238096,3.0,0.872204288917655,0.7481234580787677,0.009442614316818872,3353.5521974605795,10773.908674222768,10516.283802134796,6.900043464007222,-0.07715447980776147,-12.90885541063833,-0.7485150260606286,-13.494536798003711,-0.09394714208353083,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,6.153139256401857,1.2041328792344093,3.0,0.9131859507817747,0.27916608889283084,0.5004197903897241,11806.97860757163,10491.651917364286,10493.84143230561,11.217505391901822,-0.0011741075177876814,-13.038912361583446,-11.561713307454433,-8.239898127825704,-0.0763312965739561,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,7.424234143435432,1.8,3.0,1.0,0.17957975588824346,0.9999985281576258,19999.999999999996,19999.99999999932,6717.76647039084,8.83471433460555,-0.4275526842794244,-11.781702051314568,-11.781702051314568,-11.781702051314568,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,7.13361120839152,1.5705418458160363,3.0,0.9900041087967317,0.9855851680381481,0.5258808692910519,18907.537281309702,19137.21395432758,1980.397198859687,,,-11.643089933584315,-11.643089933584317,-11.643089933584317,-0.2333333333333334,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,12.440757530976512,1.2198160977834223,3.0,0.955174513560525,0.6059231977084496,0.5,11322.02032328301,10227.99154647072,10500.0,6.800423617095077,-0.07749297361385354,-10.05180105493062,-5.496885642046534,0.0,-0.31526144183324034,19,2019
0.0,1.0,0.0,1.0,0.0,0.0,12.43507897118529,1.204918797094026,3.0,0.9551426491918569,0.4410360265001172,0.5,11809.851486493855,10345.8819520005,10500.0,6.799484223998437,-0.07821571911215563,-6.721459414017048,-9.249816606831615,0.0,-0.4471711787999062,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,7.231733592848675,1.581911498152727,3.0,0.9957412525410476,0.6541249181787506,0.4916618426743718,19388.082956869057,19884.490953323122,1980.2624531099282,,,-11.644814471952518,-11.644814471952518,-11.644814471952518,-0.2333333333333334,19,2019
0.0,1.0,0.0,1.0,0.0,1.0,12.499931108526418,1.2035393550618365,3.0,0.9103144004172785,0.2624239314219398,0.5,11322.176585458541,10356.981388146987,10500.0,6.801801757783926,-0.07193821906008058,-1.071944697442774,-11.735808629026497,0.0,-0.5900608548624482,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,6.443867517224371,1.7841221693337728,3.0,0.9949868015255193,0.2750234656256753,0.8578794784643635,18900.61559610018,19563.44778798038,3611.0073526597394,9.145305153301003,-0.3193491763263845,-11.777486848856629,-11.777486848856629,-11.777486848856629,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,6.153115577677465,1.2041364653454731,3.0,0.9131899241285323,0.27916732375602527,0.5004223468749905,11807.204205708116,10491.630930263944,10493.833964720083,11.217505391901822,-0.0011741075177876814,-13.038934635823153,-11.561698904541311,-8.239840971560232,-0.07632826349518729,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,5.366798399949545,1.6889306386663465,3.0,0.9927883406270515,0.9808072045036378,0.522992142332695,19616.30088416996,19210.217756149177,2067.5913721075335,,,-11.720421889361301,-11.720421889361301,-11.720421889361301,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,11.061246867129912,1.7664624114231033,4.541606865665956,0.998373178342411,0.9505772487749953,0.9947940155681865,13599.180883777852,10137.913903302366,7276.463559728381,,,-11.763187249415282,-11.763187249415282,-11.763187249415282,-0.2333333333333334,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,12.448163958957405,1.2952673208697032,4.53613651325545,0.7170521238599564,0.74947527595235,0.5,10989.091458009094,10166.909666906398,10500.0,7.180599468594351,-0.12817259487514143,-12.129339285136691,-3.3455652823950413,0.0,-0.20041977923812004,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,12.448161521007249,1.295268144741911,4.540437108870776,0.7170517435206771,0.7494747749113219,0.5,10989.093977432118,10173.623857371507,10500.0,7.180599468594351,-0.12817259487514143,-12.12933624044183,-3.3455910811409293,0.0,-0.20042018007094253,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,12.488660576895652,1.296618930630645,3.53646123534828,0.9549099218971698,0.7060488115416896,0.5,12913.939584061298,10211.02094922319,10500.0,6.795319472375524,-0.20347250084252744,-11.439043234754955,-2.5803202579328772,0.0,-0.23516095076664834,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,12.394991796180475,1.2955708916109367,4.6823013956176,0.9996397879041565,0.78951151060413,0.5,15366.84825892271,10108.906045341831,10500.0,6.803671801280835,-0.215572131991965,-12.200924249380744,1.5394787882898058,0.0,-0.168390791516696,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,11.079949814182084,1.7637723527972935,4.603136654289889,0.9981034237012213,0.9556821570402584,0.996707282200525,19657.640642379018,10534.516949637553,7221.663121837059,,,-11.7618288587009,-11.761828858700902,-11.761828858700902,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.487657567718914,1.6752423656121262,4.629263583635678,0.9983037280085948,0.8145566538496306,0.9991016001184762,19644.168917380543,10532.411650249775,7222.465456735587,,,-11.705547313297794,-11.705547313297796,-11.705547313297796,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.475361702816075,1.6608367787203568,4.714962526019919,0.9989569538557187,0.9580219789236541,0.9992532213736467,19655.539412617738,10532.46709676503,6957.811753652601,,,-11.695342451662498,-11.6953424516625,-11.6953424516625,-0.2333333333333334,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,12.443352996348331,1.2956866520204002,3.8440735318761976,0.9551250816956603,0.747644948542746,0.5,12842.904144932356,10088.120362135503,10500.0,6.7962482130062005,-0.20066087946964495,-11.860019693330438,-0.9019672791518296,0.0,-0.20188404116580327,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,12.487600237690076,1.2950384110311677,4.332713190531587,0.9548849107413268,0.736291945234718,0.5,12785.950643568503,10250.085993409535,10500.0,6.795636193990856,-0.20008074699719658,-11.749788618321404,-1.3766459870457552,0.0,-0.21096644381222562,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,11.928153887103607,1.3008857502849087,3.0,0.8141329291129912,0.9190882633117404,0.5000686357243357,11113.707364676311,11213.182083064987,7390.130837960979,7.153865966730104,-0.15765341029117308,-11.646689346814977,-11.646689346814977,-11.646689346814977,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,11.710049622876362,1.3838193169609316,3.0,0.9371765043263306,0.9184368497513732,0.4992231323474773,11110.761566119221,11178.708948918567,8734.343131572197,7.0813181505016995,-0.6704552427048107,-11.560656489044055,-11.560656489044057,-11.560656489044057,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,12.072950681575087,1.3022595011851612,3.0,0.9271333891092096,0.9321938207003174,0.4747468699470585,11120.974499946917,11206.164158200894,10657.387272950187,6.886610552691068,-0.2267546163061348,-11.502639362874646,-11.502639362874646,-11.502639362874646,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,11.702440543601803,1.5482950770765964,3.0,0.7441211077605241,0.9216108248253205,0.8672547279105196,11118.483012410976,18021.809830391514,7471.655561574112,,,-11.927040661616704,-11.927040661616706,-11.927040661616706,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,11.294324761294556,1.6216603597909163,3.0,0.8616046894205458,0.9365173982744417,0.9499225537120877,13337.693605386501,17561.766286834143,10464.044474576842,,,-11.826108006112328,-11.82610800611233,-11.82610800611233,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,11.702761319809857,1.3858038550146472,3.0,0.8139654770087931,0.9303528199354589,0.8751245186034398,11123.476127650212,12909.879173173582,7478.9459486850155,7.203834003087851,-0.5722828917443537,-11.716851890156958,-11.716851890156958,-11.716851890156958,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,12.499999598411794,1.7999962948250978,3.0,0.041607047077569737,1.8571079661674695e-06,0.9999988009372641,19996.993820500702,1000.6148194355163,5941.953336138924,,,-13.745861140683159,-13.745861140683159,-13.745861140683159,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,11.27674122514563,1.6647117170084536,3.0,0.8576439246911256,0.9316464839230847,0.9991587631369672,13258.407133339932,18111.185173191665,7688.2739833469,,,-11.858433415252804,-11.858433415252806,-11.858433415252806,-0.2333333333333334,19,2019
0.0,1.0,0.0,2.0,0.0,1.0,11.922142669067007,1.2670982956424488,3.0,0.8290916770638357,0.26933328663487094,0.42734795275197246,12227.342694811377,9928.301808861293,7614.545401268642,7.228554522396431,-0.01350385971414303,-12.56120165938658,-11.81321488082961,-9.929473834480937,-0.14265500849052526,19,2019
0.0,1.0,0.0,2.0,0.0,2.0,11.345503183661648,1.4355557388064577,3.0,0.829915534530781,0.919013758970223,0.8480893634940373,9891.15113095467,17972.76030253404,8795.892310686368,,,-11.734638540559367,-11.734638540559368,-11.734638540559368,-0.2333333333333334,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.434889840491339,1.1946932308909486,1.09569530166631,0.9552783006740427,0.7094875250412552,0.0030331030295592414,7121.8035068143645,15268.653373959372,1193.3561395680067,6.794321503531877,-0.07956113586196667,-12.563908240590893,-1.7418145715386473,-13.513312753583758,-0.12998349754334848,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.438896349559705,1.1873693121796567,1.0982578875322995,0.9360501006613796,0.7043591139013601,0.03324308086735697,5363.275261200367,15287.920332864043,1077.2955128054227,6.793196621694474,-0.08528273742955017,-12.752504992044882,-2.069598490341571,-13.370338532259332,-0.10991824418502638,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.420340264171628,1.197806632531726,1.4229167526798308,0.9434858197403482,0.7032148647152557,0.007596327359209997,8832.775507890778,10378.556590812112,10613.646419023553,6.794861227217563,-0.07936359562836315,-12.559338316020174,-2.1236611209334164,-13.494514441725062,-0.1313510463404275,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.419794716260673,1.1774000744289128,1.1174709565071246,0.9535760379617977,0.7092010795877484,0.0028619538432116294,8753.03648004961,10142.05429717947,10689.85874631205,6.796567165414404,-0.07808159318963559,-12.553231878479568,-1.63965298013796,-13.512149067449052,-0.1303495732552321,19,2019
0.0,0.0,0.0,2.0,0.0,2.0,12.428071715843016,1.197928688633921,1.5403015225916121,0.9517404819344755,0.777435807323579,0.009312804856436641,8646.37030041347,11237.57812861526,10695.676260466815,6.794478389267284,-0.08479284866269532,-13.066348288758125,1.2889685532221158,-13.48514685848953,-0.07060111025598748,19,2019
0.0,0.0,0.0,2.0,0.0,0.0,12.442177657473446,1.1972513176408284,1.5301895226123756,0.954507586829845,0.7134391774254645,0.03668324751582845,5469.725377227741,14764.47422182399,1354.0189203948999,6.7927443363468045,-0.08528561104372678,-12.832992705670774,-1.6049035441171373,-13.350628810708004,-0.09990206004696567,19,2019
0.0,0.0,0.0,2.0,0.0,1.0,12.419883284494361,1.198464177557591,1.1125276029774744,0.8282214854524139,0.7775076892848102,0.0029120628899153332,8749.618737391454,10150.859114137336,10692.394601054777,6.995128431310605,-0.06124609193659625,-13.074884838788341,-0.23750789413868034,-13.535448846123282,-0.07566419826021953,19,2019
0.0,0.0,0.0,2.0,0.0,2.0,12.451475447834264,1.1990807025884904,1.4346423467696507,0.953460068039033,0.8226697080702909,0.002926089273276556,8736.078773368008,10352.6890400034,10693.442644849183,6.795382353492975,-0.08104189929013428,-13.285020781407878,3.7458553477446337,-13.514646958148749,-0.039523362125145955,19,2019
0.0,0.0,0.0,2.0,0.0,2.0,12.485921715016948,1.198077566804674,1.4644556416919232,0.951788741452541,0.8007050507839902,0.05045804960283217,8690.675476124663,11255.704850066251,10691.956064677875,6.790538320623271,-0.09120667397047022,-13.415576461009545,2.5032300420419418,-13.279635355791948,-0.019069519690542047,19,2019
0.0,0.0,0.0,2.0,0.0,2.0,12.425131970359129,1.1994696357690555,1.5382969129250652,0.9527003890948396,0.8042564912264125,0.10038928542135979,8737.04264203348,11260.7511872172,10694.282830356531,6.799878928971825,-0.08390017103488323,-13.657103080766335,2.693576123485169,-12.992501827763764,0.023716621318217945,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,12.438120066854996,1.2102279413932089,3.0,0.8514934777765437,0.6294942632829543,0.04347348092569159,5753.337138374831,10988.323772904027,1293.4774674861756,6.868208664154513,-0.06783295166388137,-12.335434392401549,-5.406870746716693,-13.34321897460915,-0.1616258046330833,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,12.391742967369288,1.2411510516373412,3.0,0.7941300046955072,0.5365100442249866,0.006215874497793605,5029.270115170972,10472.029478322285,1007.5234497065202,6.9893769758824895,-0.06501837110043618,-11.195559150718283,-8.090116081241588,-13.532710458454646,-0.2658192650217759,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,12.396456085320272,1.2423694987474672,3.0,0.789312213722668,0.7335771335924335,0.03428647655306426,4895.824775964322,10445.5066603955,10211.90968388237,6.993254441547133,-0.0653942034711319,-13.031988860467916,-2.768291691434026,-13.408690255983595,-0.08570911188360186,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,12.424741072185734,1.247324597265313,3.0,0.8553751004840122,0.5362790853242491,0.003145258568049394,5754.939591544395,10506.99371885936,1023.9879204431194,6.863584541456354,-0.06395306580185056,-11.061675156346599,-7.843044069269598,-13.535691391435806,-0.26846052488616123,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,12.387180674748432,1.2055803665192792,3.0,0.854283277281815,0.5375001059754565,0.01926111399636672,5138.42430711864,10465.49209742563,1009.4316889397694,6.8802134105129165,-0.07265359578804298,-11.215987950660907,-7.691066430974895,-13.457921617384367,-0.2545910240225414,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,12.394880103435638,1.246055785086878,3.0,0.7872508242766759,0.7346052672962552,0.034463555853590566,4891.6176595798,10448.700363252556,10280.556607730388,6.999645127831806,-0.06533848741925785,-13.040892172914733,-2.778019350897731,-13.408988428232034,-0.08474494148012335,19,2019
0.0,1.0,0.0,2.0,2.0,0.0,12.41846356524541,1.207418574968744,3.0,0.7856464217586981,0.7341770439428688,0.03468884576788205,4879.869624983128,10446.79424117694,10235.271786433235,6.999843222310183,-0.06539556505204458,-13.029009968255217,-2.54316391896924,-13.401931872979791,-0.08490728823139937,19,2019
