x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.9343730523251,1.12770444881171,3.0,0.2013658443465829,0.5,0.5,15057.702981866896,10500.0,10500.0,,0.0,-3.507229668491176,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,8.204723038244992,1.6302025308832526,3.0,0.3045563865453005,0.5,0.5,8696.919731795788,10500.0,10500.0,10.079649443660017,-0.44811479793916675,-3.3214687703845573,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,6.537950477562845,1.288255711644888,3.0,0.6598778646439314,0.5,0.5,13987.80516255647,10500.0,10500.0,10.934548098832424,-0.0040319350738990956,16.02396974937266,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,4.141477327328175,1.4626555207185448,4.679698254913092,0.029901741072535515,0.5,0.5,5214.737408794463,10500.0,10500.0,,0.0,-13.043823368767828,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,10.442049026489258,1.1044301063753665,2.6728684343397617,0.885697053745389,0.5,0.5,18924.79434981942,10500.0,10500.0,9.35001977211753,-0.005576833625242639,33.23080805033685,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,12.45373202720657,1.5692100471816959,1.6631873063743114,0.8052767720073462,0.5,0.5,2274.7910087928176,10500.0,10500.0,,0.0,15.926899785273552,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,2.296464112587273,1.2275631581433117,3.670029390603304,0.1688875798135996,0.5,0.5,17061.399986967444,10500.0,10500.0,21.189627489885353,-1.1102230246251565e-16,-6.000480604411168,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,5.842620377894491,1.7531632708385587,2.1078604348003864,0.5174306575208902,0.5,0.5,6812.283428385854,10500.0,10500.0,,0.0,3.0112521481681185,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.738515311852098,1.3949823934584857,4.101029556244612,0.3805692698806524,0.5,0.5,11027.341331355274,10500.0,10500.0,9.786869720229053,-0.07991240353261064,1.8572235077963697,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,9.62736023729667,1.509140158444643,2.323795847594738,0.2179695898666978,0.5,0.5,1314.8995591327548,10500.0,10500.0,,0.0,-5.764006401159078,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,4.628052460029721,1.1454458063468338,4.315031498670578,0.8235847847536206,0.5,0.5,16248.695911839604,10500.0,10500.0,,,28.30990043100033,0.0,0.0,-0.9,5,57
0.0,1.0,1.0,1.0,0.0,0.0,3.087975746486336,1.6712182269431652,3.0,0.49066265393048525,0.6383873363956809,0.5,7773.37290905416,4229.474612511694,10500.0,,0.0,-11.922455878230673,-9.16710387967893,0.0,-0.28929013088345534,5,57
0.0,1.0,1.0,1.0,0.0,1.0,11.326561425812542,1.3347403454594315,3.0,0.595805668272078,0.08052027225494385,0.5,11838.779426179826,16438.580570742488,10500.0,,0.0,0.7609154330795569,-13.279535157777715,0.0,-0.7355837821960449,5,57
0.0,1.0,1.0,1.0,1.0,0.0,10.54911621240899,1.7996477116830647,3.0,0.7035701842978597,0.2262641079723835,0.5,9509.515229612589,2305.9087423607707,10500.0,,0.0,-5.281210827958773,-12.567791937490025,0.0,-0.6189887136220932,5,57
0.0,1.0,1.0,1.0,1.0,1.0,3.7038856372237206,1.4359982720576228,3.0,0.3165210345759988,0.5551425172016025,0.5,14947.732710279524,18374.318353831768,10500.0,,0.0,-11.696933459098224,-10.83759953078989,0.0,-0.35588598623871803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.72184056090191,1.6102259401232004,3.0,0.9933762112632394,0.8210442820563912,0.5,4403.190736658871,12762.695121578872,10500.0,9.123333306275699,-0.23061835392349517,-12.593494141240162,0.383117291338948,0.0,-0.14316457435488705,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.700239419005811,1.2740476133301855,3.0,0.10680094081908464,0.39792379550635815,0.5,17963.740967214108,8569.249518215656,10500.0,14.675751989710623,-0.008471850736593733,-12.219686054076918,-12.913594320780176,0.0,-0.4816609635949135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.276850467082113,1.6001315783709287,3.0,0.55407371558249,0.7302233232185245,0.5,13112.102570943534,11867.973062209785,10500.0,9.838056538831225,-0.18944805732974523,-12.38107212093427,-6.949910089487869,0.0,-0.2158213414251805,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.973586732521653,1.2417778441682459,3.0,0.4093846883624792,0.05124344304203987,0.5,8902.915770187974,8862.126551568508,10500.0,12.544195476729207,-1.2616729539671745e-05,-1.719481524827529,-13.471162169585742,0.0,-0.7590052455663681,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.470063461456448,1.7661669773049653,3.0,0.7794045116752386,0.3170842509716749,0.012590675614774227,19725.406600162387,3192.5538955256343,1585.930752567947,13.21000878645281,-0.020218586269370342,-9.189140897114052,-11.808300068510782,-13.56494783106922,-0.4362600587308407,5,57
0.0,1.0,1.0,2.0,2.0,0.0,10.949454215355217,1.4243484779261053,3.0,0.135217959061265,0.9018220165744424,0.8442859025672078,4935.390814207494,18073.291935026646,19847.312820143998,,0.0,-13.146866920485955,-13.146866920485955,-13.146866920485955,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.566622238140553,1.7031902589835228,3.0,0.05478194169700146,0.7956126378849149,0.5315624959766865,16857.42784664035,3936.732911504805,5493.3082312345505,,,-13.63553286448768,-13.63553286448768,-13.63553286448768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.691352605819702,1.345137784909457,3.0,0.918405132368207,0.4857924673706293,0.32443620823323727,3143.819705583155,17333.167297765613,15741.348961368203,14.050180820366709,-0.0009835735900096676,-13.24248118395721,-8.859157396502868,-11.19812671531771,-0.05181705951690674,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.047766603995115,1.5207485631108284,3.0,0.26695226319134235,0.12669000029563904,0.12546379677951336,11304.08447701484,13502.775945700705,13917.561499401927,,0.0,-10.78772638531925,-13.377506280877704,-13.381327316204125,-0.49827696233987806,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.3693353747949,1.178973270766437,3.0,0.6300708632916212,0.5922757228836417,0.980535488575697,6018.9246237277985,7231.378046795726,7241.406973451376,,0.0,-11.811678262526886,-11.811678262526886,-11.811678262526886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.140425622928888,1.7196825260296464,3.0,0.9684517839923501,0.12330998945981264,0.7729560909792781,15304.300546646118,5660.712184384465,4133.563722483814,,,-13.660660515480068,-12.987477341782299,-2.456786373873168,0.017012864351272694,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.607205866836011,1.3833325888961554,3.0,0.07407939154654741,0.6577242854982615,0.12100659403949976,1738.0247386172414,15643.40063650161,16450.30686724931,,0.0,-13.724752962488616,-12.636624922175375,-13.689613014715723,-0.07701529636979099,5,57
0.0,0.0,1.0,1.0,0.0,0.0,2.549842673819512,1.559115695860237,2.5014675222337246,0.7411613138392568,0.9543873518705368,0.5,12858.260319568217,14148.54203350842,10500.0,,0.0,-13.418763686341357,3.1535108613256924,0.0,-0.036490118503570534,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.02873071283102,1.195293399412185,4.508323881775141,0.3462842861190438,0.26420754101127386,0.5,7423.594038933516,6540.962618775666,10500.0,,0.0,-7.685962892432922,-12.541167803706703,0.0,-0.5886339671909809,5,57
0.0,0.0,1.0,1.0,1.0,0.0,10.185015684459358,1.474263935815543,3.5298802964389324,0.45406358409672976,0.43291575741022825,0.5,14517.933919094503,11331.457655876875,10500.0,,0.0,-9.911741586106043,-11.288131290511412,0.0,-0.45366739407181744,5,57
0.0,0.0,1.0,1.0,1.0,1.0,4.560219977982342,1.1379575812257827,1.523064810782671,0.5670039588585496,0.8481779731810093,0.5,10455.934209749103,9364.429629407823,10500.0,,0.0,-12.871260361295164,-0.7594477686172052,0.0,-0.12145762145519257,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.142258775886148,1.6621745524927976,4.210878688842058,0.24385508242994547,0.5197766851633787,0.5,18320.773566141725,1359.2516742646694,10500.0,12.48002853845953,-0.09587371265134115,-12.055682706697146,-11.840383853606182,0.0,-0.384178651869297,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.443832384422421,1.2986531406641006,2.2177358977496624,0.8572979168966413,0.1987565467134118,0.5,3381.1061112210155,19951.24377962202,10500.0,8.55546530068849,-0.007443841053760281,0.30856481877242814,-12.404753082179646,0.0,-0.6409947626292706,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.53324687993154,1.7493284737691284,4.053613103926182,0.06552580092102289,0.34787206538021564,0.5,2562.0191553607583,17982.869436964393,10500.0,,,-13.08856284871506,-13.516785880892204,0.0,-0.5217023476958275,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.211190277710557,1.385164336115122,2.062381371855736,0.9604018749669194,0.9335864158347249,0.5,17347.03366085887,3324.724511243403,10500.0,10.117782920496289,-0.009978794167487481,-13.229952626586538,8.520481961289274,0.0,-0.053130867332220055,5,57
0.0,0.0,1.0,1.0,0.0,1.0,4.470162285957485,1.5598900037817658,3.749566063284874,0.35385937709361315,0.6984501099213958,0.5,6526.649117469788,8957.259988412261,10500.0,,0.0,-12.535052077435978,-9.293356167443468,0.0,-0.24123991206288342,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1154506476596,1.2231983141042293,1.7407551184296608,0.7482327232137322,0.02044679969549179,0.5506286527961493,10740.112689323723,11740.368993021548,17146.726871840656,,0.0,-11.549960963560519,-13.478141681077169,-7.966626038259395,-0.24313963800668714,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.12327967165038,1.4692276916466653,2.719324052333832,0.574580823071301,0.15741799399256706,0.8623445024713874,8390.117729082704,7024.925261735916,2852.427275851369,,,-12.124216136425108,-12.124216136425108,-12.124216136425108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.6238685846328735,1.1060480375774207,4.728091262280941,0.4611370349302888,0.623980256728828,0.030649271793663502,13679.988238029182,13667.480613104999,17838.907353579998,17.08493585534941,-6.35224224632136e-05,-12.551708417380562,-8.02892593155278,-13.502901901602208,-0.17629637718200686,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.512008704710752,1.6313224585726858,1.0410083755850792,0.8487463677302003,0.7639016592875123,0.4561846302822232,5522.55482878536,17534.908577799797,11275.538925081491,,0.0,-11.847885493418099,-11.8478854934181,-11.8478854934181,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.065761170350015,1.2953579399734736,3.032198488712311,0.23580694664269686,0.45505804382264614,0.6868094569072127,19231.596989557147,3767.462263815105,9342.462560161948,,,-12.738163346373586,-12.738163346373586,-12.738163346373586,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.299799263942987,1.6063741199672221,1.2618324346840382,0.4179381225258112,0.9860983453691006,0.567238949239254,9795.294357463717,6376.24882068485,2059.760403819382,,0.0,-12.479681855312275,-12.479681855312275,-12.479681855312275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,4.957697509787977,1.264213868044317,3.2549874894320965,0.5621237214654684,0.29494194965809584,0.2897439543157816,15234.816535376012,14355.00380769372,19133.497583679855,12.436747748605667,-2.0259675494349594e-05,-12.008489994253367,-11.97173890489572,-12.012986681475418,-0.23225127682089808,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.760255533736199,1.790344023797661,2.9428316466510296,0.12764296494424343,0.09258201066404581,0.22358021326363087,4116.107407025993,15812.6802733168,12634.350298903883,,0.0,-12.637544062396572,-13.685392661136627,-13.450045932638353,-0.44707022085785864,5,57
0.0,0.0,0.0,1.0,1.0,1.0,7.568151488513522,1.4491080726698566,3.0309899819232142,0.9484302501048306,0.3351218333980422,0.5,10416.94007630564,12296.653691341906,10500.0,8.965699056757403,-0.1556873995688428,-4.8243683965034645,-11.136977759922274,0.0,-0.5319025332815662,5,57
0.0,0.0,1.0,2.0,0.0,1.0,2.7626706548035145,1.2216462208889425,4.072797365486622,0.13646873086690903,0.04907322395592928,0.485407255589962,14479.515086859465,19138.030173256993,17179.594352841377,,0.0,-12.884289335875545,-13.676576261504646,-12.328526353228362,-0.27241561636328704,5,57
0.0,1.0,1.0,2.0,1.0,2.0,3.4160304656252265,1.7982691167853773,3.0,0.8900074595585465,0.40561836026608944,0.5500632170587778,12321.183676831424,14232.522124424577,10228.728665970266,,0.0,-13.872156882114702,-10.77753165382105,-8.750316813666476,0.06454526185989384,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.544118251651525,1.477812309935689,3.0,0.2626703651621938,0.32866313960403204,0.34160142857581377,15398.02403561771,3998.351650312543,16691.701161675155,,,-13.108055647599903,-12.59573935265691,-12.53482935570832,-0.1637883454561233,5,57
0.0,1.0,0.0,2.0,0.0,0.0,4.394062586128712,1.1508397739380598,3.0,0.5392040135338902,0.6272803535684943,0.7054970804601908,10310.184334404767,16409.169886261225,1148.5485546290874,,,-11.943575497901092,-11.943575497901094,-11.943575497901094,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,1.0,6.5134459850378335,1.2050657046027482,2.5579212680459023,0.8574782656505704,0.9363699881359935,0.11826334521174431,18399.587864987552,13294.07552536577,2485.750778578222,11.007109692242075,-0.00841264940552,-11.501394269133112,-11.501394269133112,-11.501394269133112,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,0.0,9.7477135960944,1.6217589710839093,4.298358488827944,0.07306917477399111,0.1055262116715312,0.9909480614587665,7447.778325527906,5925.638576038182,15651.265785098076,,,-13.506390845829742,-13.506390845829742,-13.506390845829742,-0.2333333333333334,5,57
0.0,1.0,1.0,2.0,2.0,1.0,7.64180942485109,1.5785525324754417,3.0,0.5767802577465773,0.8521129321306944,0.15769966319203377,17239.310652948916,4699.030430056155,15854.674512520432,,0.0,-12.188733793875663,-12.188733793875663,-12.188733793875663,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,3.97598631773144,1.4710007309913635,3.2919709645211697,0.05106313247233629,0.12657455913722515,0.09765555150806904,3984.2867832630873,3616.429118439555,5467.8935669362545,19.217302386779625,-0.06335148146688585,-13.108612325829672,-13.770418793505325,-13.79928636654676,-0.5206159114837646,5,57
0.0,1.0,0.0,2.0,2.0,0.0,6.997358962427825,1.5277328606694938,3.0,0.458696479909122,0.009354089386761189,0.6837629908695817,19696.60370796919,1077.8893744572997,19741.50274414569,10.105825689002014,-0.12253646801199292,-12.955688358298232,-13.632402566153766,-8.417064179723443,-0.14550633579492567,5,57
0.0,0.0,0.0,1.0,1.0,0.0,6.537489321762749,1.4530465545837354,2.969240653021987,0.44783170549853013,0.621453794088145,0.5,18940.126343185148,1753.0352350034048,10500.0,10.503943952530895,-0.04267226528526369,-11.731867408207254,-9.213783757140668,0.0,-0.30283696472948396,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.685047031923172,1.4537731509882543,2.7905136952477316,0.9360284135007155,0.6226325011606847,0.5,18955.925343556126,3620.416732196704,10500.0,9.225589786689328,-0.08784622240906992,-10.654880933979836,-6.098037243489312,0.0,-0.3018939990714522,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.69292774574924,1.4542743439005403,2.78774477873297,0.9365036691781883,0.6215640180662894,0.5,18948.273729683468,3606.8031991972407,10500.0,9.225617958130774,-0.08784622240906992,-10.641014709216527,-6.124997332550979,0.0,-0.3027487855469685,5,57
0.0,0.0,0.0,1.0,1.0,0.0,6.535503300535228,1.454246050954588,2.9585113212825904,0.44800235242520864,0.6220054078588115,0.5,18951.52959976976,1778.5012481066738,10500.0,10.486079601182574,-0.04267226528526369,-11.73670763821443,-9.207863153531076,0.0,-0.30239567371295073,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.692818225952526,1.454720199092277,2.83009088839108,0.9215048095604347,0.6214325997425744,0.5,18933.13151006767,13737.458161564346,10500.0,9.137858577487206,-0.06945853211510722,-10.667589626825933,-6.213468053730686,0.0,-0.3028539202059405,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.689436393421663,1.453033154550851,2.831499289861921,0.945170970803473,0.6211641544373732,0.5,18918.686687262638,13883.975834658791,10500.0,9.154432095839132,-0.08089148846520122,-10.618488473540125,-6.082897194214532,0.0,-0.3030686764501015,5,57
0.0,1.0,1.0,2.0,1.0,0.0,11.971709523815662,1.469013766758144,3.0,0.9163617119193077,0.7918607462197542,0.2652046214789152,7011.436034925282,13988.683301024139,9103.11215929687,,0.0,-11.653125130143232,-11.653125130143234,-11.653125130143234,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,1.0,9.82583913905546,1.6180585991591214,2.9187257066369057,0.5909881964325905,0.5026532607153058,0.9864397263154387,17630.68537414074,17796.682794578373,10159.368131309748,,,-12.18980031631527,-12.18980031631527,-12.18980031631527,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,2.0346521120518446,1.7472088791429998,4.795083228498697,0.2762395413592458,0.872386927716434,0.01736881397664547,19410.592880100012,7998.128951527178,4555.627795867622,,,-13.775462552370353,-8.749870602349747,-13.701007520967146,0.0118045933544636,5,57
0.0,0.0,0.0,2.0,2.0,2.0,6.145640432368964,1.7302489635534584,1.4819409884512424,0.7805462200194597,0.35677794460207224,0.29300589952617884,11145.809635519981,4797.680048272014,14349.554168060422,9.857833523974271,-0.15294101625776546,-12.476770013233583,-11.427637930526087,-11.981704274909283,-0.1801729246973991,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.220746892738381,1.456845421408829,2.8956706519335658,0.9545929514592445,0.49922411464965394,0.5,18698.751150683274,12705.16303726463,10500.0,9.640717294376957,-0.010000049654946164,-8.71280005184127,-8.741398584637686,0.0,-0.40062070828027685,5,57
0.0,0.0,1.0,2.0,0.0,0.0,11.20233992068097,1.3647384804673495,3.9705143719911575,0.8177220467478037,0.07611499540507793,0.8998720832169056,11847.182630561292,1959.9244333803654,16344.916962087154,,0.0,-13.92867881924363,-13.219320081629812,3.922267193834678,0.08078966289758682,5,57
0.0,0.0,0.0,2.0,2.0,2.0,11.508572173304856,1.727346206549555,4.6210061982274055,0.6768990941345692,0.7115253023803234,0.8336160508915782,5243.125049397349,3603.777313604951,4500.060419552028,,,-12.126839296874806,-12.126839296874806,-12.126839296874806,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,1.0,3.1388328629545867,1.4613151573576033,2.8521400652825832,0.41660075448453426,0.987321182154119,0.2797098457813263,3592.455386184156,16715.799839235842,6447.961303405464,15.216251465752798,-0.0012643296249833513,-12.401562944756662,-12.401562944756662,-12.401562944756662,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,4.052725175395608,1.6320358303375544,2.3320047557353973,0.2005677167326212,0.4088288601487875,0.2205341486260295,2896.5074699372053,1884.8134241998196,3074.880739673972,,0.0,-13.153462262433763,-12.580999342243546,-13.228594308536998,-0.19650959298014636,5,57
0.0,0.0,1.0,2.0,2.0,0.0,9.33871770882979,1.7496499181725085,1.9769563041627407,0.16911308281123638,0.30925542768090963,0.6205280739814043,6827.445729635656,8185.53439900279,14373.095254413784,,0.0,-13.89086247747278,-13.102362953848788,-11.996447117683514,0.04382680132985117,5,57
