x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,8.718238427769393,1.380841229017824,2.5269870832562447,0.12276326678693295,0.5,0.5,8543.312617577612,10500.0,10500.0,11.316286280193813,-0.09457637545703701,-8.96689768621993,0.0,0.0,-0.9,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,10.640645118430257,1.6627329041250052,3.536770723760128,0.9049042863771319,0.5,0.5,14377.087257802486,10500.0,10500.0,,0.0,17.716536933055927,0.0,0.0,-0.9,4,2004
0.0,0.0,0.0,0.0,0.0,0.0,7.074148885440081,1.181143230572343,1.9199129864573479,0.2684029880911112,0.5,0.5,1607.42371622473,10500.0,10500.0,13.875902729057561,-0.002338048718562913,-0.6842628726975502,0.0,0.0,-0.9,4,2004
0.0,0.0,1.0,0.0,0.0,0.0,6.558459199499339,1.501006937492639,3.756643258035183,0.0029032183811068535,0.5,0.5,16033.759851939976,10500.0,10500.0,,0.0,-14.153235384261222,0.0,0.0,-0.9,4,2004
0.0,1.0,1.0,1.0,0.0,0.0,10.131203906610608,1.2825956214219332,3.0,0.6393968854099512,0.06936697103083134,0.5,9803.427923470736,7164.228430017829,10500.0,,0.0,2.7878031031073434,-13.30106391217611,0.0,-0.7445064231753349,4,2004
0.0,1.0,1.0,1.0,0.0,1.0,9.520255803596228,1.7391454162076116,3.0,0.357012084685266,0.3338664146140218,0.5,13395.274286158383,5717.637378722429,10500.0,,0.0,-9.998352979554443,-12.456138523610454,0.0,-0.5329068683087825,4,2004
0.0,1.0,1.0,1.0,1.0,0.0,3.2416001353412867,1.2582404068671167,3.0,0.9705336447805166,0.6947875414043665,0.5,3008.7285973131657,16812.70577944815,10500.0,,0.0,-11.256625956479315,-2.62980168738021,0.0,-0.24416996687650683,4,2004
0.0,1.0,1.0,1.0,1.0,1.0,3.655682031530887,1.6732055184431376,3.0,0.7919575506821275,0.5161609649658203,0.5,11570.845835842192,1578.3147159963846,10500.0,,0.0,-9.884609355378785,-9.421574635083749,0.0,-0.38707122802734373,4,2004
0.0,1.0,0.0,1.0,0.0,0.0,7.301487033255398,1.1047994490712882,3.0,0.4127880707383156,0.3770597195252776,0.5,4747.9235753417015,18614.400554448366,10500.0,,,-8.471373558075381,-11.476661394283257,0.0,-0.4983522243797779,4,2004
0.0,1.0,0.0,1.0,0.0,1.0,11.850095373112708,1.5668180773034692,3.0,0.5679758684709668,0.14155101776123047,0.5,17912.694820202887,10633.043905720115,10500.0,,,-3.5976898576468006,-13.065876847723457,0.0,-0.6867591857910156,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,5.659880858846009,1.4359076543711127,3.0,0.19713005796074867,0.7523410534486175,0.5,8121.05879932642,8965.929999947548,10500.0,13.471844978115623,-0.00270866643781309,-13.084236575690769,-10.379276535929966,0.0,-0.19812715724110608,4,2004
0.0,1.0,0.0,1.0,1.0,1.0,5.327453256119043,1.5470100367441775,3.0,0.9353722119703889,0.2634756062179804,0.5,4151.539655402303,11507.143796421587,10500.0,10.306608300530264,-0.0111964613331198,-3.106353653194464,-11.945941596830652,0.0,-0.5892195150256156,4,2004
0.0,1.0,0.0,2.0,2.0,2.0,12.18160939309746,1.4147327809594572,3.0,0.2984207794070244,0.6556243570521474,0.7499431241303682,12161.894178949296,8649.05088674277,4905.848301015794,8.722142303289665,-0.5111831809117328,-12.636562569642953,-12.636562569642953,-12.636562569642953,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,2.0,7.633560620713979,1.6916897636838257,3.0,0.7058092700317502,0.8883773777633905,0.8759824931621552,6342.456238344312,1858.6643235757947,7987.047943286598,,,-12.067252620021698,-12.067252620021698,-12.067252620021698,-0.2333333333333334,4,2004
0.0,1.0,1.0,2.0,0.0,1.0,3.3238163823261857,1.1219161521643402,3.0,0.09274547174572945,0.030417409725487232,0.0980675220489502,19696.669480763376,17703.771158121526,14153.519531711936,,0.0,-11.573527950729876,-13.75439776640681,-13.629446074807204,-0.59721205458045,4,2004
0.0,1.0,0.0,2.0,0.0,0.0,2.9174249353818595,1.7138252334669233,3.0,0.14635400008410215,0.1961645996198058,0.46327613573521376,9207.179194316268,4844.117357395589,10384.321138262749,18.821949482563625,-0.011630999521867413,-13.395474617211296,-13.438103631993634,-12.73685634393415,-0.17244741171598432,4,2004
0.0,1.0,1.0,2.0,2.0,0.0,9.844638941809535,1.2315533912740648,3.0,0.5250046793371439,0.8381659686565399,0.5615818677470088,16624.94338583201,17130.16476202756,11793.36477164179,,0.0,-12.037430305529728,-12.037430305529728,-12.037430305529728,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,1.0,10.455027516465634,1.5249165405519307,3.0,0.49481318052858114,0.5709271347150207,0.8144522914662957,1229.9905624240637,14492.585505358875,19696.53106946498,,,-12.293133979133211,-12.293133979133211,-12.293133979133211,-0.2333333333333334,4,2004
0.0,1.0,1.0,2.0,0.0,2.0,6.233722006902099,1.3051376823335887,3.0,0.8661777880042791,0.4630982577800751,0.16072687599807978,15179.113472811878,8075.437695719302,2555.2879460155964,,0.0,-11.96677810505803,-9.332498181270049,-12.677078716277324,-0.20093989297747605,4,2004
0.0,1.0,0.0,2.0,0.0,1.0,6.74454509280622,1.6360885922797026,3.0,0.6004275595769286,0.7287874771282077,0.021230860613286495,10326.974711380899,3858.3374740555882,8404.095093719661,9.930703808377674,-0.1837447676584092,-13.139650506683687,-6.6675386217574655,-13.562182602261798,-0.09998532980680463,4,2004
0.0,1.0,1.0,2.0,1.0,2.0,10.969856034498662,1.1558657933026553,3.0,0.22907057963311672,0.3679817132651806,0.9851983329281211,15377.856330946088,16149.134463630617,11455.409733578563,,0.0,-12.671524420314023,-12.671524420314023,-12.671524420314023,-0.2333333333333334,4,2004
0.0,0.0,1.0,1.0,0.0,0.0,9.048169089481235,1.6225200416520238,3.2868928648531437,0.759505863301456,0.10373311769217253,0.5,2198.739326559007,12912.994184531271,10500.0,,0.0,0.32821704485245107,-13.157045841290788,0.0,-0.717013505846262,4,2004
0.0,0.0,1.0,1.0,0.0,1.0,2.1147066089324653,1.404793535824865,1.1695467866957188,0.38084755279123783,0.9928529672324657,0.5,13780.979664996266,6500.736388377845,10500.0,,0.0,-13.652889817178984,-2.5651153778997244,0.0,-0.005717626214027383,4,2004
0.0,0.0,1.0,1.0,1.0,0.0,4.166689165867865,1.4692305979318918,2.6661284752190113,0.3270020382478833,0.7962210234254599,0.5,5251.91059242934,12344.325366429985,10500.0,,0.0,-13.003392416568712,-8.059287536745279,0.0,-0.1630231812596321,4,2004
0.0,0.0,1.0,1.0,1.0,1.0,8.472748406697065,1.3390025313943625,4.783474076539278,0.9400582052767277,0.18531753215938807,0.5,10897.701879963279,9481.777318753302,10500.0,,0.0,1.6575551060093936,-12.468250492594477,0.0,-0.6517459742724896,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,11.706775114871562,1.7892504462972285,1.7775983549654484,0.03291326109319925,0.42106175981462,0.5,7291.200588457286,3289.6799808368087,10500.0,,,-13.65251087377564,-13.739694432203875,0.0,-0.463150592148304,4,2004
0.0,0.0,0.0,1.0,0.0,1.0,4.85918788658455,1.2215293749235572,3.644623462110758,0.6698723211884499,0.5602936903014779,0.5,18280.850594863296,19130.182188935578,10500.0,12.501616849062772,-0.0027772167818874705,-10.133682653058814,-8.177473981885349,0.0,-0.3517650477588177,4,2004
0.0,0.0,0.0,1.0,1.0,0.0,4.876642437186092,1.6640845881775022,1.9537116959691048,0.22403030656278133,0.9199142279103398,0.5,17402.23876480013,17774.939940311015,10500.0,14.116870776138063,-0.016240647895378713,-13.57687369678267,-8.963613852485334,0.0,-0.06406861767172811,4,2004
0.0,0.0,0.0,1.0,1.0,1.0,11.812668316066265,1.182493210490793,3.5866827741265297,0.6027191048488021,0.061929935589432716,0.5,8193.874962627888,1638.7948794290423,10500.0,7.778138590818965,-0.0033345358549315973,3.5251383504775085,-13.329206365596786,0.0,-0.7504560515284538,4,2004
0.0,0.0,0.0,1.0,0.0,1.0,8.494689041282982,1.5958057840354742,2.60036813467741,0.3847873155027628,0.2944478811696172,0.5,14169.8684329167,8423.337732441723,10500.0,9.694906359854125,-0.4406505743326641,-8.98342151722573,-12.524918938565653,0.0,-0.5644416950643063,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,4.266814544796944,1.3767134819179774,4.983018718659878,0.7561137480661273,0.6866028252989054,0.4410564908757806,1992.7908703684807,11584.137885831296,10681.842523626983,13.221956472178938,-0.042787356474144334,-11.787682381934381,-11.787682381934381,-11.787682381934381,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,2.0,0.0,2.0558958151377738,1.4863745326176288,3.477647013962269,0.9505914337933064,0.6024710685014725,0.12272094376385212,12289.77379668504,7855.837642215192,6731.7178780213,,0.0,-12.769864074907536,-6.642008987366765,-12.93938288760689,-0.11984639018774035,4,2004
0.0,0.0,0.0,2.0,1.0,2.0,8.900919645093381,1.3547779082320632,1.0949969068169594,0.31360182631760836,0.4946035807952285,0.8991730380803347,3676.3196624815464,14564.02820814401,13035.013228654861,10.145904888548165,-0.07988044985220821,-12.564530313172247,-12.564530313172247,-12.564530313172247,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,2.0,10.906559156719595,1.7735591483302415,4.09303056448698,0.6582423970103264,0.22711344063282013,0.724793553352356,19225.507547147572,17207.43305515498,15891.164097934961,,,-13.872776791531123,-12.596792997157772,-6.701403397012578,0.061525595188140825,4,2004
0.0,0.0,1.0,2.0,0.0,1.0,6.603063470683992,1.2044722598046065,2.4600599631667137,0.04521671775728464,0.8691677516326308,0.2532733380794525,6455.839652568102,4618.673876859248,3949.709174223244,,0.0,-13.538083210178282,-13.538083210178282,-13.538083210178282,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,0.0,2.0,6.129751882515848,1.5627854553051295,4.371250681579113,0.3109607473015785,0.07271650061011314,0.42426316253840923,11326.533667743206,6424.892482347786,6977.044684812427,,0.0,-12.243585786441756,-13.510360387854162,-11.974302584877584,-0.30241626948118217,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,10.436932566110045,1.4318766739219428,2.238722585141659,0.9239940578117967,0.9617967708036304,0.5850537549704313,5096.197032369673,13137.538186274469,15219.196195714176,7.46005799723352,-0.4994405106481131,-11.615277344613196,-11.615277344613197,-11.615277344613197,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,1.0,2.0,9.745154901407659,1.674632606841624,3.197715885937214,0.07910874858498573,0.6972978375852108,0.7909271381795406,18121.077843010426,16370.171927846968,16813.768460415304,,0.0,-13.49053905949775,-13.49053905949775,-13.49053905949775,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,5.203216565168832,1.3827170665359563,2.590999710484015,0.6891576950304784,0.6717562285251597,0.4734398951336082,7163.667391543104,10025.089577109657,9347.065973683859,11.369658626865245,0.0,-11.887535946292198,-11.887535946292198,-11.887535946292198,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,2.0,1.0,3.401283659506589,1.4566703157499434,3.0,0.7023161798715591,0.7411455204710364,0.1681699901819229,8239.039832726121,15236.779137514532,17109.311972744763,13.546796862506854,-0.0017957606905953938,-13.722798775326357,-4.650869263105154,-12.794428143075836,0.02745240852236741,4,2004
0.0,1.0,1.0,2.0,2.0,2.0,11.047496153507382,1.6684461993165316,3.0,0.8522102506831288,0.14123083092272282,0.7758390605449677,5130.640176124871,1545.6282030791044,8104.247931391001,,0.0,-13.74482474330037,-12.925702717756,-3.191655488638668,0.033655913174152396,4,2004
0.0,1.0,1.0,2.0,1.0,0.0,5.048693593591452,1.5545901684090495,3.0,0.2601051889359951,0.011893034912645817,0.3735761549323797,10452.996977604926,13927.902762778103,15318.774648942053,,0.0,-11.813552006756687,-13.705456183280377,-12.439417218270645,-0.39162464812397957,4,2004
0.0,0.0,1.0,2.0,2.0,0.0,2.458813478704542,1.5229277326725423,2.7028537802398205,0.03820893261581659,0.42251536156982183,0.746761854737997,17638.294810429215,18194.533543661237,16856.198123656213,,0.0,-13.699400127102097,-13.699400127102097,-13.699400127102097,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,2.0,0.0,6.882354175671935,1.3968325360678138,4.794267501682043,0.5506834182888269,0.030802403576672077,0.9687097044661641,3373.616488650441,13208.811688236892,14355.66234961152,10.350472126649436,-0.05828780418047241,-13.99875866143242,-13.513891966844495,1.1349675084889483,0.09960968643426893,4,2004
0.0,0.0,0.0,2.0,2.0,1.0,12.072498615365475,1.6884915728121996,1.9329477213323116,0.3756181411445141,0.9598077032715082,0.3231751434504986,14508.731213398278,8061.252961866558,7165.113257244229,,,-12.60404418443374,-12.60404418443374,-12.60404418443374,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,1.0,0.0,10.236224567051977,1.1819249228574336,3.0,0.680775934830308,0.942813141271472,0.9800481265410781,16930.882839486003,7342.446354217827,3379.367317073047,,,-11.733411949316181,-11.733411949316181,-11.733411949316181,-0.2333333333333334,4,2004
0.0,1.0,0.0,2.0,2.0,0.0,4.233206104021519,1.3198392806574704,3.0,0.7799049532040954,0.4091826630756259,0.09161739703267813,10540.369720198214,18663.08629512787,13374.303063377738,13.216117009262112,-0.0023631845726085343,-10.833494901211079,-10.395271454319438,-13.142464635517058,-0.29935995191335685,4,2004
0.0,0.0,1.0,2.0,0.0,2.0,4.636921959463507,1.149012069962919,4.487274024635553,0.9849429922178388,0.7102500637993217,0.7271703947335482,5460.871396586299,7696.616359055042,19996.260612271726,,0.0,-11.280769012863903,-11.280769012863903,-11.280769012863903,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,7.061054742039451,1.421924253196499,3.1111412767708297,0.8426080024167235,0.997690391792085,0.5109316810476924,3678.3195982634456,15436.1786359448,10794.121179368922,9.104331930653716,-0.040169698998768544,-11.707985866712828,-11.70798586671283,-11.70798586671283,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,8.872935281973803,1.4069708199948536,2.6543575624720877,0.8646496661874129,0.6880022208727201,0.5126876082372357,4634.938263375378,10344.21399143561,10674.157383952434,7.948295092051884,-0.24983194974255052,-11.668419544266488,-11.668419544266488,-11.668419544266488,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,1.0,7.061512610985606,1.4228713790571414,2.6696888169955164,0.9297253779622943,0.7081854711311873,0.5119452947353414,7413.84609190182,15438.284597951413,10599.0590502674,9.063027881282325,-0.08690593224851095,-11.601291638435812,-11.601291638435814,-11.601291638435814,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,1.0,7.06382201546363,1.4322788111692466,2.7200622890902517,0.8682253023918067,0.6860611588844197,0.5118591844150011,7059.128293761987,15264.473188183974,10526.176855535305,9.068162514657024,-0.03402875954376283,-11.68369630610075,-11.68369630610075,-11.68369630610075,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,0.0,8.879772716397209,1.4079621618582348,2.711560650474133,0.9278709779554325,0.6872344120688013,0.5111893908709438,4968.7209825991395,11351.573228406724,10675.67938989155,7.944162934621171,-0.3235158358415722,-11.591561578411824,-11.591561578411824,-11.591561578411824,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,0.0,1.0,7.061612544411026,1.4151079079901452,2.73495605147722,0.7888375732454823,0.6978802324319914,0.511620274100406,7044.1694173201,15667.471089327057,10821.181907400349,9.382132598462874,-0.02533289585259957,-11.772805510019943,-11.772805510019943,-11.772805510019943,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,8.853419748106216,1.421710132040174,3.1106350146049055,0.8410301998334998,0.9973257903668954,0.5119472218116264,3689.430229543516,15434.062637246714,10815.10963480307,7.967145760253467,-0.24206944033112232,-11.709832171827282,-11.709832171827284,-11.709832171827284,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,7.0472851551787805,1.4070998605267944,2.672496925197729,0.7767184786448569,0.6898094257056192,0.5094887644511333,3660.0241918748397,15443.20279932842,10818.370451350138,9.413522183387109,-0.0326115361901087,-11.782951574893591,-11.782951574893591,-11.782951574893591,-0.2333333333333334,4,2004
0.0,0.0,1.0,2.0,1.0,2.0,9.832445931155235,1.3529226251877846,3.130957443267107,0.5850479826331139,0.17307954467833042,0.3426440376788378,8882.345200516284,17825.04539657384,10000.817546620965,,0.0,-11.451749653348566,-12.819569799462695,-11.602776492114193,-0.2874211341142654,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,6.6784147140569985,1.4944884389638902,3.979583263397217,0.8279827618971467,0.5451346626505256,0.8342396505177021,14033.89578871429,12807.670990005136,4182.940033264458,9.197235085454555,-0.08436851564289516,-11.780584728839457,-11.78058472883946,-11.78058472883946,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,8.26106339822624,1.4122246615631,2.8519647080116406,0.9329805866000132,0.9999605735899125,0.5361795452478052,5545.5864521104295,13365.03418094256,10634.95626454378,8.496000958076603,-0.24627554471222035,-11.588878321814637,-11.588878321814638,-11.588878321814638,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,7.439924052611733,1.395214294152255,2.85209245171856,0.9329434159841179,0.9998510646886741,0.5363533032096455,7372.575855685332,13392.046555870087,11116.85580130211,9.079908087368171,-0.15062368791417557,-11.575116143983866,-11.575116143983868,-11.575116143983868,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,11.509659249881862,1.4125473726151487,2.8522922269470357,0.9334858538277726,0.999854219496134,0.5360355801779421,7337.9360208459875,13236.092606124355,10642.562102646893,,,-11.588534568914893,-11.588534568914893,-11.588534568914893,-0.2333333333333334,4,2004
0.0,0.0,0.0,2.0,1.0,1.0,11.512233511501258,1.4123246608371873,2.8544979137338427,0.9347340733736476,0.9997919924758711,0.6136296578607296,4366.273529379553,13233.67018380675,10626.849172610044,7.076816603393205,-0.697655117966946,-11.586865097488994,-11.586865097488996,-11.586865097488996,-0.2333333333333334,4,2004
0.0,0.0,0.0,1.0,1.0,0.0,3.64898763038218,1.2472810680046678,3.48604553937912,0.05263566318899393,0.04446654114872217,0.5,3583.2301722839475,6624.313382431865,10500.0,21.1655340636521,-0.05254348903011963,-12.14358874769312,-13.821067068984151,0.0,-0.7644267670810223,4,2004
