x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365404337644577,0.5,0.5,0.4736782740801573,0.7885214667767286,0.610414925031364,0.5361300632357597,0.42935213539749384,0.392202184535563,-4.1639342391554255,49.89692375379147,4,2004
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19882487505674362,0.11223284807056189,0.7839103732258081,0.988550384528935,0.5,0.5,0.4798519220203161,0.5,0.5,-3.6020113337153066,34.9769149539442,4,2004
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072901153936982,0.7884160792455077,0.4850796815007925,0.21713954210281372,0.5,0.5,0.9146825820207596,0.5,0.5,-3.6536336903843827,34.95023872979653,4,2004
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9573675105348229,0.3448090935125947,0.5230135330930352,0.7022274089977145,0.5,0.5,0.10059940628707409,0.18032115511596203,0.5,-3.7195059168204807,39.56181094137007,4,2004
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992473758757114,0.7524138726294041,0.5,0.36401006020605564,0.44088819716125727,0.5,0.4245586208999157,0.5,0.5,-3.8793733064252804,39.32909494704108,4,2004
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673676125705242,0.31663467921316624,0.5,0.8495575496926904,0.9922629036009312,0.5,0.6221864838153124,0.5,0.5,-3.9533452902357316,35.98624234497821,4,2004
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21970435697585344,0.5170907992869616,0.5,0.07805328443646431,0.7378490194678307,0.5,0.06141168251633644,0.3998694736510515,0.5,-7.014681439628184,33.87267105469991,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513703485019505,0.08570637926459312,0.5,0.5924084922298789,0.19618713576346636,0.5,0.9856099877506495,0.742956954985857,0.5,-7.121580288239784,42.00163340215393,4,2004
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617866978049278,0.6350041823461652,0.5,0.657965044490993,0.10118117555975914,0.07402385864406824,0.12694054655730724,0.5,0.5,-3.8285704586466816,36.14900736643347,4,2004
2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358188927173615,0.19969798158854246,0.5,0.17241264879703522,0.590789788402617,0.6936945831403136,0.826529398560524,0.5,0.5,-4.0878094973883785,39.51761356135829,4,2004
1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432052374817431,0.9001693902537227,0.5502375327050686,0.9009538935497403,0.8353673564270139,0.5,0.26331128738820553,0.5,0.5,-3.844384796525297,47.095943921117275,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8326171124354005,0.46828140038996935,0.5,0.3865921478718519,0.35547441244125366,0.3691098727285862,0.6894548460841179,0.09903150890022516,0.5,-7.281599687652016,47.28574780925639,4,2004
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7864567469805479,0.6229398297145963,0.5,0.2206853423267603,0.920236524194479,0.40810152795165777,0.24039367865771055,0.2897838978096843,0.8549579745158553,-8.570190920682874,60.15093139694942,4,2004
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4488775487989187,0.058230782859027386,0.3791005229577422,0.7350700059905648,0.39572735968977213,0.5,0.8061858462169766,0.5713035361841321,0.5,-7.094293100794539,46.48991407925322,4,2004
2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057206920348107815,0.8575266627594829,0.8341796649619937,0.4635368622839451,0.15492618549615145,0.5295617990195751,0.3695832518860698,0.5,0.5,-3.8653740671041192,49.64701084972109,4,2004
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074207058176398,0.28939941246062517,0.17295586690306664,0.949112175963819,0.6619226634502411,0.14440257288515568,0.677570384927094,0.5,0.5,-3.9825916371115957,49.39681543129578,4,2004
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6247757542878389,0.9898898787796497,0.3707939386367798,0.8012916697189212,0.5104608545079827,0.2935037696734071,0.44278740230947733,0.9268653001636267,0.5,-8.077580071205405,63.903457999543214,4,2004
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1418126169592142,0.42568434216082096,0.6529276138171554,0.28689828515052795,0.048697326332330704,0.9073160728439689,0.5105400895699859,0.2076529562473297,0.5614051185548306,-11.053801580694424,59.028486216816574,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8413523857695686,0.5125111087053801,0.5044602833984205,0.45913324319246807,0.9156051377843082,0.49971030709259756,0.8831998467559938,0.5885243881493807,0.2720833560170977,-10.850175695518208,69.78468923174192,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007091432550610441,0.7021418972933139,0.5,0.21753647688704986,0.5,0.5,0.9982676480796931,0.5,0.5,-3.685857071460275,27.24619947625238,4,2004
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8357541443221814,0.0021370564248332463,0.5,0.10815170606045142,0.9851662499875569,0.5,0.38652423683936393,0.902670646941799,0.6408777329488392,-7.622236494433387,54.029770334001114,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5109107252772114,0.5212816384166642,0.4578540157404493,0.20529362089984826,0.821642716776124,0.5,0.9960320562941558,0.4283713802286669,0.6031602849126102,-7.245218818257967,56.523762663051556,4,2004
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218802647013794,0.5,0.5,0.05710877676228814,0.7775410919635001,0.19042622074064378,0.9309130280158558,0.5,0.5,-3.809258156618421,32.571056893275426,4,2004
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059243253872626,0.5,0.5,0.7530142911688362,0.516271011281449,0.19072290528092656,0.8730800686903326,0.5,0.5,-3.765521830614442,34.55597858036225,4,2004
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784459635735003,0.7334728117841695,0.5,0.21653710149260877,0.5,0.5,1.0,0.5,0.5,-3.6871497605623786,27.57052641916581,4,2004
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5109107252772114,0.5076252846771399,0.4952135047505662,0.8923655032330543,0.8050344803038693,0.5,0.6158008942475035,0.4332837391143012,0.5000005146199356,-7.57425225859187,58.826558088051186,4,2004
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8442000253066304,0.6756953942982844,0.5,0.8569219147050918,0.987273558825056,0.5,0.9193331591748064,0.5903938948572292,0.6587041328927148,-7.272451177430951,61.2604256029548,4,2004
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.844354291446507,0.5237297895266675,0.2556678156768078,0.8449085710586572,0.9147786297601282,0.5,0.6458136812570595,0.5885230750054041,0.49800085351588064,-7.408193123777178,61.32030052084589,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392583944819336,0.5,0.5,0.6901885630574173,0.12979018851829252,0.5,0.9842150557284248,0.5,0.5,-3.915519231699022,28.860760155959433,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132754578902119,0.5,0.5,0.1415666332796063,0.4201284378517263,0.5,0.9158348945249868,0.5,0.5,-3.8937243980659932,27.49792730469106,4,2004
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21528532296025849,0.45389631522734974,0.5,0.16544061736313645,0.8436918230610336,0.9422744400313907,0.046718277207363205,0.10234877088471707,0.5,-7.391664943512135,43.86943101809932,4,2004
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3418774247706858,0.9964654561308253,0.5,0.23819751746615495,0.8651579046550014,0.8585786479232022,0.06801121714905774,0.018344506641174076,0.5,-7.4238833805137405,49.55850381481649,4,2004
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23449545748824321,1.0,0.5,0.24840664166393986,0.9337312913489089,0.948016058765868,0.06554440066503282,0.03800886721322997,0.5,-7.564919783885832,50.28716039502022,4,2004
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35067258211136537,0.8881758991315359,0.5,0.32268756808896987,0.9373715068578707,0.881516967485594,0.12644607269223931,0.10608498217864176,0.5,-7.4000505491282125,50.127436397319244,4,2004
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663774222777525,0.9855653736648369,0.5,0.1784947847867295,0.9892558835096844,0.8753094601305148,0.025213897948054672,0.04693292636231224,0.5,-7.199495953745196,48.18438558330007,4,2004
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23610944607063844,0.8725960429356907,0.5,0.19014292490096116,0.9455326186630695,0.9630265710055391,0.03455459961081757,0.0861292416332204,0.5,-7.512125808317465,48.53651640757731,4,2004
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.03450282942503691,0.0012694299221038818,0.2344386139884591,0.7834246288985014,0.9406997133046389,0.799713839776814,0.8641014872118831,0.2662862138822675,0.3909894712269306,-10.80718163075364,64.16436676874264,4,2004
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.659328879788518,0.8723604632541537,0.5166572090238333,0.03859171271324158,0.41067673824727535,0.37396753299981356,0.1948251137509942,0.8249556850641966,0.7049340400844812,-10.985871426669856,64.02633908561938,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781569592184834,0.5,0.5,0.1155139517432419,0.46852742839021216,0.5,0.08241123881464181,0.5,0.5,-3.711250811004533,24.23741348594967,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8704024300864845,0.5023421711797422,0.5070971025503747,0.14461006289423317,0.43761354903233013,0.4999993104979564,0.041577284145304594,0.501671743207121,0.5,-7.232339358914103,52.12250032928881,4,2004
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7910515502525827,0.24851512532372602,0.5047299289513807,0.21826250579678613,0.43782494425846086,0.6863753625613329,0.15267789291790032,0.4390287657919993,0.5,-7.525052781189628,52.70093919491551,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767440640462086,0.5,0.5,0.08784494358337591,0.5,0.5,3.886485775251524e-17,0.5,0.5,-3.440757683854808,12.080877272269074,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481017691980885,0.5,0.5,0.13577934919459073,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.42919956728459,12.700626829463328,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738134043545255,0.5,0.5,0.1265355947310801,0.4233949819143188,0.5,0.2143699248393425,0.5,0.5,-3.7445381654326026,25.930652068315965,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058204061298568,0.5,0.5,0.08903752582371277,0.42463487467847616,0.5,0.22815745568450704,0.5,0.5,-3.728294498745697,24.996404825667188,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465960065519525,0.5,0.5,0.11570626740929094,0.5,0.5,6.938893903907228e-18,0.5,0.5,-3.4317743321843635,12.344670328414606,4,2004
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7392379726476871,0.25267020740653046,0.25533192939469895,0.9881783986807626,0.40919203169774876,0.5236086650993217,0.13456136112960287,0.3664455701521496,0.5,-7.237777178749563,52.7604820171423,4,2004
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.719056817702949,0.06918433029204607,0.7240118253976107,0.4575799833983183,0.44796499516814947,0.5,0.33638772554695606,0.949113798327744,0.9743084637448192,-7.238107486154903,61.31428591082634,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579409912638163,0.5,0.5,0.40233700189722715,0.43950932512357144,0.5,0.9927552925086168,0.5,0.5,-3.963436123494419,30.037814153072986,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26432639738248126,0.01229652123385034,0.5,0.7673165616485533,0.2110785301516846,0.4684753380597978,0.9616190061800329,0.5411047683558716,0.5,-7.430400716590067,47.687702767889235,4,2004
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825641362116774,0.005403977127624162,0.5,0.38470834852017094,0.20988571636380524,0.5879906283490997,0.9881729938056131,0.5627466604573459,0.5,-7.440883892702274,46.46012794326914,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136908187292977,0.5,0.5,0.27647796303353767,0.5,0.5,0.5370228860899642,0.5,0.5,-3.4416036127059444,18.228152895468444,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154188430235632,0.5,0.5,0.2899999836615479,0.5,0.5,0.48325941873560024,0.5,0.5,-3.4425617097352723,18.79073888082212,4,2004
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171356007072892,0.5,0.5,0.14927708452479702,0.4599698113831175,0.5,0.2677166441272229,0.5,0.5,-3.6902293395592887,23.92777568783325,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852344517548691,0.5,0.5,0.3219593009711781,0.5,0.5,0.5017414774426558,0.5,0.5,-3.4339563130773594,18.839700215128758,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723702074875098,0.5,0.5,0.2844163255909729,0.5,0.5,0.5033625191106835,0.5,0.5,-3.4415725535288155,18.519926649145006,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481301488533135,0.5,0.5,0.4596332769070501,0.5,0.5,0.515715231555556,0.5,0.5,-3.411586633116819,19.455217671349324,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817271216158229,0.5,0.5,0.279670537353409,0.5,0.5,0.5012041128076498,0.5,0.5,-3.443561566497243,18.554093009130366,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625918174294651,0.5,0.5,0.07361447165717122,0.5,0.5,0.3442782077795916,0.5,0.5,-3.503651304943011,16.222922947890694,4,2004
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0914840238102204,0.1791424090955541,0.10468112110315554,2.0017742489639312e-18,0.0378331285269767,0.0792470249107925,0.012947261874138723,0.12234462521773577,0.5,-7.43247856936457,36.37416850842923,4,2004
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09556784129917639,0.16184482338678557,0.10170457374114875,2.592492281879353e-18,0.054280126225514466,0.12460813703026034,0.009406461141261336,0.13236352993342093,0.5,-7.652745192474497,36.74364498225562,4,2004
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26043625110113866,0.06316814113051265,0.0,0.07928117558465649,0.13259007519431462,5.204170427930421e-18,0.15340868149275463,0.5,-7.430033624379391,37.19440037822085,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228237567629753,0.5,0.5,0.007715632251998584,0.5,0.5,0.28469471031065596,0.5,0.5,-3.5316589332336723,15.167874819826181,4,2004
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254331800816333,0.10170440763771013,0.5,0.01733369686548875,0.12735474133703825,0.5,0.3292250907552425,0.5,0.5,-3.85639190625593,24.02602205813492,4,2004
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1664267002867371,0.30785927407887875,0.12428447455875416,0.004789464891994583,0.14200684947593314,0.14332835601183874,0.024380175102002355,0.13212413102128884,0.5,-7.652982641043404,40.1452265277657,4,2004
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008994655560382907,0.06606231102977038,0.5,2.551693612429978e-19,0.16097675236411094,0.5,0.9875500989772137,0.12988040233765452,0.5,-7.438319256278521,33.70155945144458,4,2004
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021335031214136,0.013814114898153904,0.5,0.0,0.011727751165390814,0.5,3.469446951953614e-18,0.5,0.5,-3.8238380260397387,21.08935197923227,4,2004
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09537972413204324,0.17514851048413824,0.07633080605403664,0.000380223991655523,0.030430052907341555,0.06631218392285049,0.020218996974745822,0.11839108542196222,0.5,-7.6519362094569106,38.23360005048356,4,2004
