x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,12.495770861517453,1.7987886543771427,3.0,0.9724046850188508,0.5006941950225742,0.4968744803814734,2452.6365942306575,16419.022082639938,8444.71278166257,,,-13.993208686468234,-9.292297858660667,-9.352668464834078,0.09805494032323803,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.473068610858043,1.4498715852926989,3.0,0.9730777839968784,0.5004764645257667,0.4889072063661293,16386.854751338884,5533.334362648002,8297.385766278363,,,-13.968111016295602,-8.643667561298876,-8.857432727301317,0.09150693671351673,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.477264215905256,1.4498771940670463,3.0,0.9717747640092183,0.5011501554317112,0.488936704920367,17317.512521553945,14411.392930827207,10693.44226091493,,,-13.970265098811817,-8.635198413251317,-8.860874056585212,0.0920694882816625,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.499312790784472,1.1366837354380936,3.0,0.9439642429353663,0.6272939349745922,0.5,19808.350040001238,9184.829238010028,10500.0,6.8002327956679816,-0.08483604520526256,-10.25692661252916,-4.4832949894437775,0.0,-0.2981648520203263,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.4988778047076,1.1949635663518852,3.0,0.8674735442525057,0.9950910420275495,0.4823152072611704,19823.554331793155,9182.973397318725,10516.601943022948,,,-11.478271778810809,-11.478271778810809,-11.478271778810809,-0.2333333333333334,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.499018593070762,1.2011330327851975,3.0,0.9442052284045873,0.5001873348118914,0.5,19989.325452094185,8002.6282620983075,10500.0,6.799756737604005,-0.08450771097797483,-8.13251853484854,-8.124579218008158,0.0,-0.3998501321504869,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.498839500654341,1.211065171804487,3.0,0.946789701056795,0.9714500125862133,0.17914396261916773,19219.339855185088,9186.258897149772,10528.984019449992,,,-11.392318676076783,-11.392318676076783,-11.392318676076783,-0.2333333333333334,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.498912717832763,1.2017472776911933,3.0,0.9540807094628618,0.5211058840985037,0.5,19801.382898627457,9150.167360662248,10500.0,6.799670896779518,-0.08484718975557004,-8.531323696425723,-7.629603717140273,0.0,-0.38311529272119704,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.4979978168217,1.1988917233662781,3.0,0.8727258645765265,0.9834401356309839,0.1880496510799326,19976.472860275368,9163.173135280422,10527.603431194451,,,-11.475185672618956,-11.475185672618956,-11.475185672618956,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.497405250233188,1.2009120192006864,3.0,0.7256407167303535,0.9968811222020836,0.1855997891103998,19310.28317659636,9312.21415724327,18402.608030105694,7.1256186467624305,-0.06181711833153003,-11.682680986174812,-11.682680986174812,-11.682680986174812,-0.2333333333333334,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.497592630735227,1.206833688572902,3.0,0.9525753379824232,0.50146116272973,0.5,19827.123548696414,9079.03592997191,10500.0,6.799620233575699,-0.08423199244973278,-8.146052156633083,-8.083942741173917,0.0,-0.3988310698162161,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.499312790784472,1.1366465614272063,3.0,0.9433833305688527,0.5930155279444708,0.5,19822.3436484284,9184.829238010028,10500.0,6.799202598752971,-0.08483604520526256,-9.721428018210588,-5.555583432358931,0.0,-0.32558757764442336,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.499593216456644,1.2104524238162273,3.0,0.9598196847952775,0.9955985336144495,0.48199989806491866,19822.637826219812,9196.270151559474,3909.2465081696396,,,-11.375549936876894,-11.375549936876894,-11.375549936876894,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.498621759863495,1.3067976201050393,4.9670670312313625,0.9715067643941845,0.00864428763354145,0.997465090239697,3376.9614221853813,7953.7053794999765,10474.306314739051,6.803614761612087,-0.31233246578898033,-11.452894817936041,-11.452894817936041,-11.452894817936041,-0.2333333333333334,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.498334125411183,1.1227352034137312,3.0,0.9691306925743489,0.5932074029012775,0.5,15340.720385407536,6243.28899315871,10500.0,6.808111533580675,-0.1034610729741765,-9.63696175622535,-5.33729095761092,0.0,-0.32543407767897803,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.499185525084556,1.1327178757639957,3.0,0.9438366351144718,0.5612061159410597,0.5,15358.216100856327,7717.121345386394,10500.0,6.799958664366309,-0.08598966414363751,-9.158975935829286,-6.431380484288011,0.0,-0.35103510724715226,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.499012184912704,1.1329745945771466,3.0,0.9551719491131205,0.5763529827217548,0.5,15331.513904581516,7907.39761043328,10500.0,6.800154841027823,-0.08611327016821724,-9.40132698942616,-5.957239059357441,0.0,-0.3389176138225961,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.492229855725515,1.2548832295010222,4.95320302942044,0.948363587395959,0.005096023952089964,0.999467416702721,5073.933725753157,7906.617455316263,10472.728410419326,6.799739952560048,-0.0861261936732447,-11.432871926276169,-11.43287192627617,-11.43287192627617,-0.2333333333333334,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.499217461900862,1.1330394388723832,3.0,0.9342367966992898,0.5835515748623264,0.5,16468.63058106583,6166.795116505298,10500.0,6.801063800953442,-0.08583750512183252,-9.577858573007642,-5.86407640670803,0.0,-0.3331587401101388,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.435970727733904,1.141404806156079,3.0,0.9638163883596608,0.5412481318674367,0.5,12946.400705231663,8392.34821015923,10500.0,,,-8.744821193323313,-6.894777514628938,0.0,-0.3670014945060507,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.491641718404882,1.7716488459418893,4.996423331067294,0.948562370307722,0.016007920869708998,0.9994824335852679,4516.451920255709,7878.195191387385,10458.013339025589,,,-11.820025186414913,-11.820025186414915,-11.820025186414915,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.491941763369438,1.1808476252668123,4.954779537778407,0.9474123745353012,0.004372885972389178,0.9973853926039873,4538.640943518565,7887.819106939063,10472.75418830986,6.799780563941126,-0.08448443517693915,-11.361022348818496,-11.361022348818498,-11.361022348818498,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.498850640480079,1.7284237221872831,4.972326803004924,0.9425441663099164,0.0036652536381926813,0.9983377289555956,4433.574446237245,7951.881989089291,10394.454877095675,,,-11.800398133465942,-11.800398133465944,-11.800398133465944,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.493799366710464,1.3780223561657858,3.0,0.7965225784770813,0.010957084002946942,0.9941830621151546,2118.9440484482548,18624.75730573092,19033.623196492605,7.02198179453451,-0.636848344917275,-11.733815108123949,-11.733815108123949,-11.733815108123949,-0.2333333333333334,30,2030
0.0,1.0,0.0,1.0,1.0,1.0,12.492712142926441,1.3678948166974074,3.0,0.7137310742181762,0.001463106133018906,0.5,3776.0493593058713,10085.54245503512,10500.0,7.160534806376907,-0.4649410830549878,7.242270611891257,-13.582131886001902,0.0,-0.7988295150935849,30,2030
0.0,1.0,0.0,1.0,1.0,1.0,12.49270568787434,1.4229110272240129,3.0,0.5316561479962602,7.563825040791146e-14,0.5,1000.0000000016446,15374.294996760873,10500.0,,,1.665025856222055,-13.63303869411698,0.0,-0.7999999999999395,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.497114666890969,1.6611033082415656,3.0,0.7959529907723504,0.008042175040773595,0.9942065829210345,2407.4008561905466,18745.326587481377,19159.18140462234,,,-11.931735549705495,-11.931735549705495,-11.931735549705495,-0.2333333333333334,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.498575573205564,1.3692388044101378,3.0,0.5126355622160083,0.4830142698313063,0.5,15276.677513782632,9325.362075923143,10500.0,,,-10.011623189681282,-10.418308072380167,0.0,-0.4135885841349549,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.493652917566232,1.3181905125689124,3.0,0.7974204110565799,0.011403123696892689,0.9964298855069598,2479.0968922387437,8044.412241116804,10474.725512808513,7.011941044746315,-0.23471286456984908,-11.683911256999234,-11.683911256999234,-11.683911256999234,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.499351859392233,1.643316967565699,3.0,0.7958098026111542,0.004388404263024256,0.9071705727303171,2431.6751157842245,19848.47865027899,10501.75870287171,,,-13.730383667751974,-13.58201408837219,1.2155957464616094,0.0292471815946731,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.49397998091322,1.3666995354684466,3.0,0.8974334994428608,0.0122295176190777,0.9952803492911543,2224.9712266581146,8000.07206001879,10493.771648596769,6.875392600583474,-0.7179935403656919,-11.594900286240698,-11.5949002862407,-11.5949002862407,-0.2333333333333334,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.498435375435259,1.3693311368319778,3.0,0.5128551813304981,0.47993371368739624,0.5,15308.70440640536,5765.958709551684,10500.0,,,-9.972108419459268,-10.452743773761615,0.0,-0.416053029050083,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.497035066858889,1.3605772845313115,3.0,0.7934837099649837,0.010775638031991577,0.9961398270378269,2403.125487346195,18412.90856020721,19723.030165233464,7.001434303592154,-0.5461284781801321,-11.723995746403734,-11.723995746403734,-11.723995746403734,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.493485913233988,1.2040689187749185,4.267769346525578,0.7020866414536715,0.999848241965556,0.23124847132335938,19166.132444058177,13112.656378701355,17539.00738281077,7.149602621768006,-0.06361810013411917,-11.720919968808271,-11.720919968808271,-11.720919968808271,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.493607219871599,1.2031606344566756,4.2723027224904735,0.7489324466682898,0.9993648328067019,0.43576849358101943,18908.528607939916,13191.081927675843,18997.0758323435,,,-11.650522310043652,-11.650522310043652,-11.650522310043652,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.483493120745084,1.6044039741539857,4.815215868583869,0.7607030166158492,0.9996341415109119,0.2365460226451068,18896.863305451086,13268.270451369606,18434.68355166005,,,-11.941442098549452,-11.941442098549452,-11.941442098549452,-0.2333333333333334,30,2030
0.0,0.0,0.0,1.0,1.0,1.0,12.492743187770166,1.2524681994182942,4.242872897060532,0.7604736450323888,0.003132959036692123,0.5,5743.540971489488,7967.523584066951,10500.0,7.157078801047907,-0.05681046253770017,10.331009431819165,-13.553505414581215,0.0,-0.7974936327706463,30,2030
0.0,0.0,0.0,1.0,1.0,1.0,12.492962671132409,1.1963052970320887,4.279639941752568,0.7601816539028933,0.01099273509540471,0.5,5337.680674771195,12920.874061332868,10500.0,7.16336311642562,-0.05975052790558877,10.7887596891674,-13.513034984910593,0.0,-0.7912058119236762,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.482342225751266,1.608385293008725,4.676120027163411,0.760702477086699,0.9996341760539886,0.4808533389371705,19278.98698449711,13264.273676406412,18430.648610348362,,,-11.943968557495944,-11.943968557495944,-11.943968557495944,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.482342055077428,1.4485561239185794,4.7445602848044075,0.7607032292314855,0.999634173017551,0.43297381609946817,18896.863305451086,13268.615813546667,18425.753450225035,,,-11.835467597601813,-11.835467597601815,-11.835467597601815,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.484089048941609,1.2027647077864176,4.9121877485798695,0.7836547552356428,0.9992981539278061,0.4720061729514281,19182.716586472976,13269.737610691536,18490.948214462023,,,-11.60038839875028,-11.600388398750281,-11.600388398750281,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.482291659664014,1.4486003243795977,4.580687504478454,0.7605347058813856,0.9995109836866498,0.26309604265878067,19134.048811262237,13275.853578217293,18428.90325558889,,,-11.835727884578567,-11.835727884578567,-11.835727884578567,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,2.0,1.0,12.483627384019846,1.7891637089375267,4.814144072173993,0.7607013192058067,0.9997815408146689,0.4424465317696137,18891.80176299699,13267.93290477052,18430.468226438912,,,-12.050573299845588,-12.050573299845588,-12.050573299845588,-0.2333333333333334,30,2030
0.0,1.0,0.0,0.0,0.0,0.0,12.454373181153313,1.1780276027128884,3.0,0.41162505823441337,0.5,0.5,15337.06424873002,10500.0,10500.0,9.956672966034951,-0.049884856329760474,6.5145348645824726,0.0,0.0,-0.9,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.489049858770876,1.201182636462908,3.0,0.7128464868232172,0.9999959210521255,0.5775781214243678,3850.6823932864263,8019.132847805821,17475.790158127555,,,-11.70204604255003,-11.70204604255003,-11.70204604255003,-0.2333333333333334,30,2030
0.0,1.0,0.0,0.0,0.0,0.0,12.399273469409726,1.179278176778304,3.0,0.4012139495430056,0.5,0.5,15472.217660968518,10500.0,10500.0,9.944615509767115,-0.05110504768489377,5.97172839715186,0.0,0.0,-0.9,30,2030
0.0,1.0,0.0,2.0,2.0,1.0,12.490513834947318,1.3491843678923343,3.0,0.7984942405751089,0.999839018395837,0.5539188688048351,3841.7306148545167,8090.310976175622,17856.34849298482,,,-11.708058344132848,-11.708058344132848,-11.708058344132848,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.496084538723773,1.3408080946704952,3.0,0.7119781360843224,0.9999751416745852,0.5771611726096821,3842.542631904527,8035.261654478179,17554.799138117636,,,-11.822003233017643,-11.822003233017643,-11.822003233017643,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,2.0,1.0,12.497797604056615,1.3601922644970381,3.0,0.7311573148802064,0.9999641940984226,0.5851514234238437,3856.173579763637,8038.455623903197,17475.178845862247,,,-11.809736745823622,-11.809736745823624,-11.809736745823624,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.495647238480192,1.1966431363451582,3.0,0.706243371303093,0.9999492531677957,0.07503700958371119,3828.7801318528295,10128.354882714302,17841.933197074348,7.14153472320048,-0.06460976000526719,-11.707846627203093,-11.707846627203093,-11.707846627203093,-0.2333333333333334,30,2030
0.0,1.0,0.0,0.0,0.0,0.0,12.498884771323805,1.1942557331655252,3.0,0.4540977186289303,0.5,0.5,4752.712535955783,10500.0,10500.0,9.635077260056088,-0.05889912813801779,8.316911825437689,0.0,0.0,-0.9,30,2030
0.0,0.0,0.0,2.0,1.0,2.0,6.144382623024285,1.5357153980992735,1.1352581642568111,0.045705486088991165,0.49629324302077293,0.8402395993471146,11376.93723384291,5063.6852057650685,2017.877360805869,,,-13.648380159220604,-13.648380159220606,-13.648380159220606,-0.2333333333333334,30,2030
0.0,0.0,1.0,2.0,0.0,2.0,4.475436577573419,1.7842251831665634,4.936528101563454,0.7293816907331347,0.14054978638887405,0.993999739177525,19076.680435799062,17358.04583504796,14583.581626415253,,0.0,-12.087940885638888,-12.08794088563889,-12.08794088563889,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,0.0,1.0,12.48787604160255,1.7988288680542457,3.0,0.7058572211656883,0.9795893882844764,0.9028263763791021,2249.212988038792,19884.669546771882,19767.107165820773,,,-12.126610320343685,-12.126610320343685,-12.126610320343685,-0.2333333333333334,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.499118813058496,1.1854386112596242,3.0,0.9605142239422,0.6096656000478853,0.5,19994.9666298083,6374.810685795704,10500.0,6.8006433977724745,-0.0920053702252881,-10.039358519947216,-5.192341597890316,0.0,-0.3122675199616918,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.499971415482328,1.1315336879472178,3.0,0.9583822102759693,0.5850808797612405,0.5,19563.36147477043,7295.027532579477,10500.0,6.799505314681991,-0.0891383820356848,-9.541910914168314,-5.681897114588914,0.0,-0.3319352961910076,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.488125262067038,1.7950472312650922,3.0,0.6858146142317874,0.9705796757468286,0.9377357795435498,2148.1738764565825,19812.146022597062,19790.383438779492,,,-12.151356174649298,-12.151356174649298,-12.151356174649298,-0.2333333333333334,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.499116496770174,1.1732453548410646,3.0,0.9675311424563897,0.6086897490224935,0.5,19991.000473426306,6375.378536575977,10500.0,6.809187055055094,-0.10302271546055408,-9.988237264443981,-5.121205082489871,0.0,-0.31304820078200524,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.499128888319088,1.1335716368129916,3.0,0.9587647178272147,0.6064498517201203,0.5,19998.739954245004,6186.97509652561,10500.0,6.800611585958422,-0.08929712966806547,-9.899458547445686,-5.042728580310193,0.0,-0.3148401186239037,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.499153140302967,1.1329227872681462,3.0,0.9583340282579962,0.601841317751559,0.5,19977.927890033683,6179.811189023623,10500.0,6.799871638176434,-0.0891383820356848,-9.82477693834139,-5.185124231973152,0.0,-0.31852694579875274,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.49896852410225,1.1739519375852046,3.0,0.9675533565635559,0.6060600627329515,0.5,19976.585435512334,6385.146393176048,10500.0,6.809187055055094,-0.10302271546055408,-9.948140956737717,-5.205290572338042,0.0,-0.3151519498136388,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.499124082173038,1.1316632374799571,3.0,0.9583646011741785,0.6050617571495428,0.5,19976.469571155452,6181.971713345302,10500.0,6.799871638176434,-0.0891383820356848,-9.87444500743253,-5.078674986011585,0.0,-0.31595059428036576,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,12.496766969045863,1.1740292536674537,3.0,0.9578773576213019,0.607382821785139,0.5,19983.302754035332,6351.010432707367,10500.0,6.799871638176434,-0.08891906834217456,-9.989590979567149,-5.221796993792472,0.0,-0.3140937425718888,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.496124058139896,1.263954321507267,3.0,0.8429471084067609,0.007651589439125936,0.5,19989.561107876176,1062.9173874356452,10500.0,6.937152360508544,-0.07304461488411607,12.134030701168054,-13.52025527203643,0.0,-0.7938787284486992,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.495772678639975,1.778244594158322,3.0,0.5063644108554577,0.0008055048547796893,0.5,19995.318833232755,1098.4752810119264,10500.0,,,-1.9537587871695425,-13.666997713118862,0.0,-0.7993555961161762,30,2030
0.0,1.0,0.0,1.0,1.0,1.0,12.494833426662929,1.635154156406611,3.0,0.5804914235681292,0.03264536264857347,0.5,3699.4570804506284,14957.387859554496,10500.0,,,-0.34950621240162505,-13.526831850446294,0.0,-0.7738837098811413,30,2030
0.0,1.0,0.0,1.0,1.0,1.0,12.494744235097874,1.6467186752129537,3.0,0.5861921235108515,0.0014951443351364346,0.5,3714.049856162641,15117.893662659948,10500.0,,,0.8505283228945171,-13.635062896796391,0.0,-0.7988038845318909,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.495659547103994,1.315083554244934,3.0,0.8383630715652033,0.007748617953801423,0.5,19974.577731779944,1099.880499117078,10500.0,6.912073894085795,-0.2588866538706346,11.057103019230244,-13.526886198571574,0.0,-0.7938011056369589,30,2030
0.0,1.0,0.0,1.0,1.0,1.0,12.495348811776031,1.3443627130254292,3.0,0.7653546181231663,0.006513110881947533,0.5,3602.451651289343,15072.590093972653,10500.0,7.114291623085856,-0.3635813268869702,8.677485533382676,-13.549238154316264,0.0,-0.794789511294442,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.495775452827232,1.7968901282054572,3.0,0.48321200450494295,0.0295922877402516,0.5,19995.284498224722,1113.5016587787075,10500.0,,,-3.364415840115166,-13.58612128932342,0.0,-0.7763261698077988,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.49568904303642,1.1985624232974033,3.0,0.7600919388054368,0.007758240883095373,0.5,3201.832817014996,10299.834433027534,10500.0,7.165259571074164,-0.061199685479381816,10.986758336781492,-13.52731305247413,0.0,-0.7937934072935238,30,2030
0.0,1.0,0.0,1.0,1.0,1.0,12.494953668044573,1.2041308274560374,3.0,0.7596153074168991,0.007731142092344624,0.5,3180.8713534060066,10336.492441455142,10500.0,7.160189967691075,-0.061034440106274346,10.867205090127364,-13.52824968370386,0.0,-0.7938150863261243,30,2030
0.0,0.0,1.0,2.0,2.0,0.0,9.805103390477598,1.7546097312122584,4.9225175231695175,0.8074826393276453,0.29343114607036114,0.3078337796032429,11539.697985164821,11694.387103430927,13360.275922343135,,0.0,-12.113981224939328,-11.958861027429055,-11.840177809965216,-0.21898805946111677,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.493261099266032,1.3217881357367602,4.918699456975107,0.9452497500528538,0.49908144670910637,0.7802469663324002,2623.7263312719797,7168.926458302111,10483.363987907022,6.796444232935029,-0.30537579497025813,-11.497869697578754,-11.497869697578754,-11.497869697578754,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.49584632682856,1.196821208138904,4.8087774625380435,0.9476487014856744,0.4924324286176276,0.7724209948138976,2736.3938854466496,10960.20666629203,10494.114392754005,6.799155221427487,-0.08856502465144267,-11.376988953883943,-11.376988953883945,-11.376988953883945,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.496054917115742,1.2070709980410042,4.812094372889687,0.9391113970375695,0.5966046583510016,0.7765112739667712,19779.47031488667,10308.237788815848,10468.574172755716,,,-11.397943750735573,-11.397943750735575,-11.397943750735575,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.49603693852759,1.2071740511417088,4.761416883467578,0.9448963846491626,0.5398432650435717,0.7709397693697516,17646.63891804485,10486.949655602888,10466.058500561787,,,-11.390808929218203,-11.390808929218204,-11.390808929218204,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.493262093594758,1.36513623450699,4.77427141282624,0.9517757300894404,0.4957742468908656,0.7769394741054763,2619.5721684886535,7333.209570508087,10482.865358683288,6.8551377339389,-0.766768895206862,-11.527536376701423,-11.527536376701423,-11.527536376701423,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.496140156293492,1.241913677947644,4.917818167749201,0.9441395613559904,0.46366469047520537,0.7733971923605168,3314.026991343888,10905.390012612783,10467.472706431725,6.799189563461962,-0.08856502465144267,-11.425716854101568,-11.42571685410157,-11.42571685410157,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.496024870122755,1.2068671232424295,4.803351139692149,0.9435886910568106,0.5370869267956625,0.7998609184403778,1983.6551120730796,10343.112210070602,10500.487811061412,6.799481746434857,-0.08736426572159983,-11.392136587203344,-11.392136587203344,-11.392136587203344,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.495931546017776,1.2574717941883309,4.908369587671446,0.9478889323647495,0.1530449203497949,0.7724955909079546,2512.9662840588544,9208.54566761921,10489.042600333041,6.800171413280326,-0.08771996812986349,-13.745025580536158,-12.664821467350533,0.4487373218951678,0.0404324090061996,30,2030
0.0,1.0,1.0,2.0,0.0,2.0,10.157087672036141,1.3163326819427312,3.0,0.06464705895632505,0.8285098969936371,0.1630588285624981,4350.688386708498,12952.328828163445,18507.705916650593,,0.0,-13.991084326251109,-12.271305377999324,-13.64573522974647,0.09325498044490821,30,2030
0.0,0.0,1.0,2.0,2.0,2.0,3.649475645739585,1.6550374102778733,2.4996365420520306,0.34582331869751215,0.9995855428278446,0.06346466764807701,2922.7173533290625,4084.7289534285665,2745.1169891282916,,0.0,-12.650360201817191,-12.650360201817191,-12.650360201817191,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.495269411757649,1.3668751826044723,3.0,0.9542838132892721,0.7408554731215649,0.9941010404512909,2038.390939772268,10478.85128408606,10486.663225510789,6.8574785420929665,-0.7812587580570662,-11.526021937693152,-11.526021937693153,-11.526021937693153,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.494463142399853,1.3645182304191816,3.0,0.945467252818088,0.4894946077208552,0.9963967062948476,2055.467941960027,15037.683665669632,10493.324931684108,6.853673938005324,-0.7372724368420566,-11.534554037993834,-11.534554037993836,-11.534554037993836,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.493025577958186,1.3100883263896859,3.0,0.9158023323582974,0.49061857106381357,0.9963250573600495,2022.4928292383909,8133.999577217622,10486.974068126861,6.797759005019405,-0.2965474308375431,-11.523614406652406,-11.523614406652406,-11.523614406652406,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.499286815412292,1.3642981048302802,3.0,0.9202849384745517,0.8671798372516732,0.9951032239448999,2036.3195226897874,9832.305476874319,10480.330472981528,6.848590686506026,-0.6860180943394286,-11.564807027824031,-11.564807027824031,-11.564807027824031,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,1.0,12.496601354287899,1.3648205459365161,3.0,0.9423751004491301,0.8336535177497423,0.9973600830250334,2030.0496778629076,14944.232587357012,10487.886223421816,6.854942358039256,-0.7435945740544493,-11.538518359135146,-11.538518359135146,-11.538518359135146,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.49302292198255,1.3658095441124376,3.0,0.9474616910565968,0.5153690890692467,0.9942309209671153,2760.937068656581,7009.083199476366,10488.855186654704,6.852775777611865,-0.7519599163853468,-11.533259368931445,-11.533259368931446,-11.533259368931446,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.49343123048301,1.365646560583351,3.0,0.9475551066644846,0.7404792668784701,0.9917614367773572,2034.3171787642275,8565.37229203742,10483.921812909455,6.853285698040179,-0.7564420893848219,-11.533009727691908,-11.533009727691908,-11.533009727691908,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.493467777336843,1.365356997424333,3.0,0.9474009061263307,0.49168603630110563,0.9947380939962158,2797.3308180909808,8588.29413398195,10496.126114826107,6.852929664954103,-0.7519869483120217,-11.532949108289854,-11.532949108289856,-11.532949108289856,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.493471948078378,1.365642077415453,3.0,0.9443372166038304,0.4806794030844952,0.99701397606774,7352.567844909149,8565.149902894986,10495.99380793809,6.857673640228034,-0.7506002250671808,-11.536858986114206,-11.536858986114206,-11.536858986114206,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.493522737706776,1.3126840798687147,3.0,0.9158979221027612,0.3579911301556261,0.9964138054890475,2034.9456795968429,8552.908478607758,10483.453576697675,6.797847881384136,-0.299134799946718,-11.525788912824808,-11.52578891282481,-11.52578891282481,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.492805730948696,1.3609031420912487,4.910668365406103,0.9508049619189537,0.2939265463723498,0.997253568055686,15831.513832480228,7286.247267300951,10498.136061131368,6.857760472229612,-0.7644897219787268,-11.525099186103473,-11.525099186103473,-11.525099186103473,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,12.4919917636935,1.4123046976210958,4.953080713011795,0.9469568653234381,0.26238436813678584,0.9975143852208,15486.95309593178,11043.325151539768,10492.096865374006,,,-11.57232527984422,-11.572325279844222,-11.572325279844222,-0.2333333333333334,30,2030
