x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.772122607728985,1.4626254182351583,4.89996944188991,0.9958021139105488,0.9998909841261442,0.5,15988.44477564206,6778.274464550488,10500.0,7.757449066737568,-0.3930024530479509,-13.550350555780252,13.1813470191546,0.0,-8.72126990846267e-05,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.033265961668654,1.4490065544874104,4.9193844570049645,0.933148969458606,0.9263308510080219,0.5,16402.982878221046,6821.491245864287,10500.0,7.9552180562900086,-0.3590139121445044,-13.21217083973584,6.640928731339812,0.0,-0.058935319193582414,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.271898468995161,1.4625281541834312,4.888790093198484,0.9334722280877535,0.9258195991951063,0.5,16415.035068025845,6832.835133446933,10500.0,7.951346400445767,-0.3901186800530978,-13.212047117171814,6.446648123126476,0.0,-0.05934432064391504,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.98328737403877,1.4483951564355513,4.900690326121838,0.9339956972532933,0.9998888454090408,0.5,15443.731445618003,6903.616715179648,10500.0,7.716770971483504,-0.4158449333959935,-13.558022902263716,11.86661824302849,0.0,-8.892367276736035e-05,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.983739762152872,1.488629387849872,4.436177589486534,0.9235730238856718,0.9903310131631508,0.5,17174.216524249452,5813.844633685404,10500.0,,,-13.523255937461036,10.245794392121407,0.0,-0.0077351894694793755,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.772410255404175,1.4599171413613206,4.900600659500187,0.9346025895974229,0.9998270302427206,0.5,15456.7072485057,6922.089494778764,10500.0,7.791013118374326,-0.40314034960068357,-13.55881409335529,11.686203447100059,0.0,-0.00013837580582354292,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.772810800178373,1.4464381406686748,4.905167469525703,0.9339199224717817,0.9259472258643988,0.5,16465.3010943037,6798.383481239744,10500.0,7.789958259607346,-0.3875089332700523,-13.209427381452853,6.663672520286607,0.0,-0.05924221930848095,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.983981894114944,1.4491734398036837,4.90138864937288,0.9982057450025139,0.9999907863593608,0.5,15948.364035393168,6835.451384350619,10500.0,7.694236729782562,-0.4037045998874752,-13.54909679697213,13.485695111253161,0.0,-7.370912511350802e-06,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.948874371405989,1.4631917343780148,4.919312701923913,0.9977921583213748,0.925711144761721,0.5,16475.558745637944,6863.187119765323,10500.0,7.719677436520673,-0.4058072055200945,-13.192874997379905,7.642246837179307,0.0,-0.05943108419062315,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.970624554262976,1.4485185098027435,4.9181969003254515,0.9982127325367534,0.999651207473885,0.5,15959.314319837245,6778.55511980581,10500.0,7.69672869470341,-0.3947530622770794,-13.547562327736115,13.468662060788557,0.0,-0.00027903402089202167,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.878210944451627,1.174040780695916,4.71086854577443,0.5570746263478505,0.990718278167282,0.5,15103.517976180674,12418.3092365487,10500.0,,,-13.56479932181609,5.12582492343833,0.0,-0.007425377466174443,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.877087821504443,1.1703999606430044,4.694685120636472,0.5541945028758387,0.9879582593196561,0.5,13149.779924545646,14363.267669266344,10500.0,,,-13.554404093168625,4.942992976956628,0.0,-0.009633392544275088,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.876764340938742,1.180793959487942,4.701118134999994,0.5538640396372155,0.9903602848604761,0.5,15106.63634557288,13798.131635494088,10500.0,,,-13.56516794596906,4.904247088328713,0.0,-0.0077117721116191085,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.253235393825163,1.17386392036473,4.695483409393177,0.5734350881617748,0.9898959352458232,0.5,15078.692185093738,12416.208936582167,10500.0,,,-13.557234067689375,5.592290259247271,0.0,-0.008083251803341462,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.873768526022904,1.1774598608198878,4.710950199370057,0.5532766113478418,0.9892806201517812,0.5,12143.246969508638,14316.568796024098,10500.0,,,-13.560726357524558,4.878593242539839,0.0,-0.008575503878575086,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.87388812264171,1.1774416527266942,4.711105276246624,0.5573917102039301,0.990718278167282,0.5,15036.787358493364,12394.925378448412,10500.0,,,-13.565160352183387,5.08379842277558,0.0,-0.007425377466174443,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.876789343342232,1.1694582033220025,4.69986175741542,0.5573629088575318,0.9925808421881938,0.5,13198.324876986198,12421.488781609576,10500.0,,,-13.571306323725409,5.306874127138368,0.0,-0.005935326249445039,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.87710770405374,1.159332953638768,4.697766855360509,0.553914948996377,0.9893229826349919,0.5,12004.500546620253,14440.880077401705,10500.0,,,-13.558289912087904,5.177782871775193,0.0,-0.008541613892006472,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.270113980470754,1.1978263472134967,4.695663412245418,0.5913108115480031,0.9376574728005044,0.5,15045.016030865561,12426.923871837773,10500.0,9.979720477293716,-0.0008513867055712776,-13.33516891233031,3.016544692981295,0.0,-0.04987402175959654,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.269845550371233,1.2004968532345326,4.700387836221241,0.5564393215643952,0.9981501978413678,0.5,15093.593834321202,12428.15136086654,10500.0,9.975678368079805,-0.0008513867055712776,-13.596548453680718,5.105346992970492,0.0,-0.0014798417269057396,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.009705512599872,1.278224940011395,3.0,0.9119657532658664,0.7465546381194884,0.5,5936.361048980239,6989.53130325605,10500.0,8.042574170809832,-0.0025589297866634997,-11.879773016630853,-1.2562824010390479,0.0,-0.20275628950440927,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.741328904398298,1.6242510608829446,2.902915670401681,0.9995987895190344,0.9147879250739014,0.8619939536926122,19164.534888005142,7875.553670178249,10685.872748586931,,,-11.670014547875152,-11.670014547875152,-11.670014547875152,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.026480434268501,1.2716303702374003,3.0,0.9999943575026478,0.7044105503233896,0.5,5828.8596337292365,7770.380784557941,10500.0,8.01660943078452,-0.005328496928584947,-11.342519298314706,-2.0995188080692415,0.0,-0.2364715597412883,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.777683044258573,1.2816557962904194,3.0,0.9091498736628563,0.742632043894076,0.5,5845.237823280025,7395.072224419168,10500.0,7.864104438849831,-0.0011923823316877247,-11.848264470428546,-1.4711628164786568,0.0,-0.20589436488473922,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.825189009746028,1.2264934622886747,3.0,0.8768101147205719,0.826756469752492,0.5,2578.3911311546335,9694.605374570478,10500.0,8.650292001657625,-0.0005224883691878901,-12.54672213836821,2.52919767342091,0.0,-0.1385948241980064,19,71
0.0,1.0,0.0,1.0,0.0,0.0,9.016687241805137,1.267023659652854,3.0,0.9120377911471398,0.745610007404944,0.5,5858.7003710991585,7827.131897151666,10500.0,8.072016468412983,-0.0025589297866634997,-11.862453912139191,-1.2102473739549175,0.0,-0.2035119940760448,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.675361478701234,1.5233863370493055,3.0,0.3627262720838189,0.09474188275635242,0.7034971732646227,1551.7485057935119,3794.719999656081,14369.764164090157,,,-13.456038355955899,-13.395100669465782,-9.048808924669903,-0.061408755183219976,19,71
