x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.476438381709158,1.7761760860681535,3.0,0.14594943821430206,0.5,0.5,11656.987528316677,10500.0,10500.0,,0.0,-9.540844240118696,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.38613957958296,1.2840135254897178,3.0,0.548387966118753,0.5,0.5,6964.323302730918,10500.0,10500.0,8.485409806346523,-0.0002863016399858864,11.01222692857219,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,0.0,0.0,0.0,3.536166263744235,1.5921864966861905,3.0,0.4707033047452569,0.5,0.5,17485.42995378375,10500.0,10500.0,,0.0,3.1036736019855447,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,3.4470616416074336,1.130720082204789,3.0,0.03215761762112379,0.5,0.5,6786.305917426944,10500.0,10500.0,,,-12.352055804964538,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,0.0,0.0,0.0,10.296301443129778,1.7877822161652148,3.0,0.9876765655353665,0.5,0.5,15524.966660887003,10500.0,10500.0,,,18.15512883732331,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,8.391549555119127,1.3174944795668126,3.1831261105835438,0.3355641979724169,0.5,0.5,3114.7030787542462,10500.0,10500.0,,0.0,0.8366745243863196,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,6.710275980643928,1.6229310547932982,1.118247877806425,0.6289776153862476,0.5,0.5,11853.397655300796,10500.0,10500.0,9.827097331773142,-0.20374986079442214,8.504868819648337,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,5.676663629245013,1.4299500988796354,2.1471973918378353,0.5868988381698728,0.5,0.5,4064.3642488867044,10500.0,10500.0,,0.0,9.943766636438305,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,9.244658437557518,1.472205038741231,4.08219325914979,0.3861716268584132,0.5,0.5,13397.973023355007,10500.0,10500.0,9.436698815593367,-0.2088998258902206,1.197138438236152,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,11.23639088543132,1.2643689383752645,1.7530163936316967,0.796446967869997,0.5,0.5,9962.3798513785,10500.0,10500.0,,0.0,22.97208627193691,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,2.3363623041659594,1.6596126190386713,3.9389883764088154,0.24610653705894947,0.5,0.5,19295.945732854307,10500.0,10500.0,18.919615815909467,-0.004392333774619228,-5.602822096034737,0.0,0.0,-0.9,11,63
0.0,0.0,1.0,0.0,0.0,0.0,3.2485213577747345,1.3302991948090495,1.6346218958497047,0.49780212342739105,0.5,0.5,4830.418832600117,10500.0,10500.0,,0.0,7.867446051668011,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,12.149266535881907,1.5499487181194127,3.573527380824089,0.5451174732297659,0.5,0.5,15091.719159856439,10500.0,10500.0,,,6.424850245061343,0.0,0.0,-0.9,11,63
0.0,1.0,1.0,1.0,0.0,0.0,8.844873948954046,1.145279185846448,3.0,0.1355442712083459,0.5552542340010405,0.5,8279.31775059551,5697.539799846709,10500.0,,0.0,-12.430088162650746,-11.913783559636435,0.0,-0.35579661279916763,11,63
0.0,1.0,1.0,1.0,0.0,1.0,5.276162543799728,1.7131309585645795,3.0,0.8371603405103087,0.15086483675986528,0.5,18540.66097084433,19729.18537724763,10500.0,,0.0,-1.0497565907182587,-12.89072343155334,0.0,-0.6793081305921078,11,63
0.0,1.0,1.0,1.0,1.0,0.0,6.125360027886927,1.2085151737555861,3.0,0.880547409877181,0.05148146580904722,0.5,7467.376459389925,2435.414577834308,10500.0,,0.0,10.700562632165784,-13.294750125350804,0.0,-0.7588148273527622,11,63
0.0,1.0,1.0,1.0,1.0,1.0,7.8073602127842605,1.6881867296993733,3.0,0.08411659300327301,0.6468479856848717,0.5,17133.80548171699,16457.778281532228,10500.0,,0.0,-13.370074705533893,-12.799670313151143,0.0,-0.28252161145210264,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.024451961740851,1.370980098936707,3.0,0.7371747707948089,0.8881004778668284,0.5,1495.1711622998118,11909.526533447206,10500.0,7.573194352220724,-0.3151728308078241,-13.065972250874916,1.7902569905850285,0.0,-0.08951961770653727,11,63
0.0,1.0,0.0,1.0,0.0,1.0,4.174485549796373,1.5038099172525108,3.0,0.2825369844213128,0.2963978201150894,0.5,11161.566351540387,7081.07843529433,10500.0,15.379830311682172,-0.00028559472050171397,-9.865788424221206,-12.702148935951145,0.0,-0.5628817439079284,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.340307271573693,1.388107504695654,3.0,0.7618823852390051,0.5849216235801578,0.5,16326.475735753775,12507.050037384033,10500.0,13.024249622044547,0.0,-10.462909917653015,-7.7000475862569004,0.0,-0.3320627011358738,11,63
0.0,1.0,0.0,1.0,1.0,1.0,10.533390324562788,1.520851187966764,3.0,0.21840840578079224,0.23839352279901505,0.5,5806.568956002593,7538.269799202681,10500.0,,,-10.180602737087739,-13.094809856886,0.0,-0.6092851817607879,11,63
0.0,1.0,1.0,2.0,2.0,1.0,7.316296150442213,1.2255581486038865,3.0,0.6204573577269912,0.48355116229504347,0.5022664899006486,12803.494001738727,2976.0975055396557,19270.81051003188,,0.0,-13.960377789498951,-9.701976345550705,-9.42322367021755,0.08865412175655363,11,63
0.0,1.0,1.0,2.0,2.0,2.0,6.291184331290424,1.7053130910731853,3.0,0.41487784776836634,0.8259309232234955,0.3609613422304392,2283.544328995049,17157.357096672058,2007.2086490690708,,0.0,-12.535183202858098,-12.535183202858098,-12.535183202858098,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,4.785728007089347,1.1732696299441159,3.0,0.3635064661502838,0.9717219974845648,0.03056808654218912,13635.377243161201,5062.324786558747,16630.313344299793,14.278619836550213,-1.1102230246251565e-16,-12.322912070394874,-12.322912070394874,-12.322912070394874,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,9.010066066868603,1.7412062025628985,3.0,0.6637863423675299,0.3143454836681485,0.8559599164873362,3708.0224324017763,19234.302503988147,4054.5356487855315,,,-12.152604016077573,-12.152604016077573,-12.152604016077573,-0.2333333333333334,11,63
0.0,1.0,1.0,2.0,0.0,0.0,12.31445622863248,1.35837541539222,3.0,0.003207252360880375,0.08870959095656872,0.7001804606989026,19681.93722423166,14588.638646528125,10388.766278512776,,0.0,-14.008826544537795,-14.00893474904886,-14.034060528862884,-0.06888795867562292,11,63
0.0,1.0,1.0,2.0,1.0,0.0,2.75808940269053,1.5779375467449428,3.0,0.9538739090785384,0.7424256922677159,0.43671380542218685,9754.616246558726,9610.57653464377,10889.25719819963,,0.0,-11.688848242264699,-11.6888482422647,-11.6888482422647,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,0.0,2.173098973929882,1.2485980454832317,3.0,0.7045626537874341,0.17041059024631977,0.31069724075496197,14130.756022408605,3416.647680103779,15861.504903063178,15.901912923131244,-1.1102230246251565e-16,-10.671288847132493,-12.697045124641518,-11.577605490525304,-0.3151137351989747,11,63
0.0,1.0,0.0,2.0,0.0,2.0,11.730020927730948,1.643927866406739,3.0,0.25288507621735334,0.5121183702722192,0.5760901989415288,5650.700598955154,17893.256951123476,4823.361997492611,,,-12.86515407024726,-12.865154070247263,-12.865154070247263,-0.2333333333333334,11,63
0.0,0.0,1.0,1.0,0.0,0.0,9.738291061483324,1.414263618644327,1.2330282889306545,0.9121516682207584,0.7728181723505259,0.5,17727.98612806946,12960.067916661501,10500.0,,0.0,-12.19753802486795,-1.1670645392956533,0.0,-0.18174546211957932,11,63
0.0,0.0,1.0,1.0,0.0,1.0,5.513397873844951,1.4564351771958173,3.043023679405451,0.1147748101502657,0.42745009902864695,0.5,9247.89687152952,8289.533980190754,10500.0,,0.0,-12.43807844790226,-12.893416800734359,0.0,-0.45803992077708244,11,63
0.0,0.0,1.0,1.0,1.0,0.0,7.20325889531523,1.2908818976022305,4.191045630723238,0.16544032376259565,0.2768506398424506,0.5,16758.980890735984,11481.506722047925,10500.0,,0.0,-10.761917371839083,-13.0177838853737,0.0,-0.5785194881260395,11,63
0.0,0.0,1.0,1.0,1.0,1.0,8.228935855906457,1.5962336677126587,2.001166921108961,0.8700165944173932,0.931237768381834,0.5,7686.29677221179,6801.699971780181,10500.0,,0.0,-13.28225290993428,4.090224322995809,0.0,-0.05500978529453282,11,63
0.0,0.0,0.0,1.0,0.0,0.0,10.133690325543284,1.1040217420086265,3.8340345062315464,0.46689976938068867,0.6588249718770385,0.5,10935.030055232346,1933.447813615203,10500.0,,,-11.634021410138699,-7.3036806976276285,0.0,-0.27294002249836924,11,63
0.0,0.0,0.0,1.0,0.0,1.0,3.940042131114751,1.7611712627112865,1.89513286575675,0.5132690705358982,0.00028938427567481995,0.5,1862.3888297006488,16400.784270837903,10500.0,13.784361048171625,-0.011599159794245861,-1.6686904372575118,-13.665534186116288,0.0,-0.7997684925794601,11,63
0.0,0.0,0.0,1.0,1.0,0.0,3.8525228034704924,1.2706880955956876,3.8844439424574375,0.2603824380785227,0.4565912242978811,0.5,4353.731294162571,17212.930949404836,10500.0,16.94619997954927,-0.0002477445318834759,-11.069081622833373,-11.709385301993251,0.0,-0.4347270205616951,11,63
0.0,0.0,0.0,1.0,1.0,1.0,10.045610256958753,1.6655933198519053,1.8234681747853756,0.7120862118899822,0.8607348399236798,0.5,13129.535245709121,2883.3786752074957,10500.0,,,-13.011241492891754,-2.006079951830321,0.0,-0.11141212806105616,11,63
0.0,0.0,0.0,1.0,1.0,1.0,8.140855767764151,1.4359236102551223,4.027374256402254,0.12287319730967283,0.6038250755518675,0.5,10251.74261443317,7816.644718870521,10500.0,,,-12.917924541548715,-12.211349743835951,0.0,-0.31693993955850597,11,63
0.0,0.0,1.0,2.0,2.0,1.0,7.115739587228745,1.4785196820273996,2.2173745445907116,0.9202839406207204,0.1960211070254445,0.009440591558814049,19027.51273289323,12339.96764011681,5529.73322942853,,0.0,-5.00447157079641,-12.465126455996838,-13.523705293908137,-0.5356306411325931,11,63
0.0,0.0,1.0,2.0,2.0,2.0,5.601477942429483,1.3132229326292872,1.0480670891702175,0.8620009236037731,0.10004426073282957,0.351044406183064,6459.815659560263,9888.987056910992,17774.322114884853,,0.0,-9.975295428868485,-13.061600317512411,-10.944546243235639,-0.33912906646728513,11,63
0.0,0.0,0.0,2.0,2.0,0.0,9.825810389127582,1.6176374524831774,3.2379491068422794,0.15745853818953037,0.6919970437884331,0.5202248599380255,15830.49091603607,14421.591851860285,2910.544998012483,,,-13.142084405729646,-13.142084405729646,-13.142084405729646,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.817540235817432,1.1254306652583184,2.910721492022276,0.5056289406493306,0.9684437541291118,0.9265481466427445,2788.2085386663675,19289.911959320307,6796.688799746335,,,-11.98380031702782,-11.983800317027821,-11.983800317027821,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,0.0,2.2611790620721877,1.7835175196640194,4.849627453833818,0.45928583573549986,0.37234269082546234,0.19435485638678074,12158.92668813467,4969.64155882597,14481.352796778083,,0.0,-12.39770154249144,-12.00259728017826,-12.976381313543524,-0.2466419622302055,11,63
0.0,0.0,1.0,2.0,1.0,0.0,2.6610384178347886,1.3663565824739636,2.5452604964375496,0.210889988578856,0.7929422101005912,0.06842982955276966,7180.310382507741,8271.069714799523,19454.70297895372,,0.0,-13.710567303411668,-9.617072577661993,-13.574257626150294,-0.010902368277311392,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.217965984717011,1.4988466092385353,4.7312329560518265,0.754391117952764,0.3838570974767208,0.8026104578748345,17404.54422775656,13089.896051213145,1230.1458017900586,,,-11.87973329767803,-11.87973329767803,-11.87973329767803,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,2.0,8.913575842510909,1.2035590291023255,1.4335502311587334,0.4067392721772194,0.14271811302751303,0.6461310219019651,1208.109863102436,17651.99133567512,7289.572141133249,10.7883830964762,-0.002027906697189552,-13.330004532096728,-13.084065548214236,-8.49324053311997,-0.06892069205641749,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.7578064202551085,1.2685709188068157,3.0,0.7062948220458132,0.6094643174732861,0.5,19095.886658755542,12006.274356889247,10500.0,12.404637521334035,-0.000906408338243847,-10.73589142618401,-7.106081280874847,0.0,-0.31242854602137116,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.300614309422928,1.1748680219522178,3.0,0.9799643318040144,0.9984715142872274,0.5,1339.8492950843827,11689.48745988582,10500.0,,,-13.51395592170019,18.690193153944072,0.0,-0.0012227885702180696,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.755429195133614,1.2558680816721612,3.0,0.3968299805659665,0.9799602225677158,0.5,19858.90468475164,12029.216626764699,10500.0,13.489984682214567,-0.037457552922183335,-13.588594386258588,-1.1930923622086276,0.0,-0.016031821945827418,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.058083853427064,1.213090895779183,3.0,0.7765149960102744,0.9754530062098086,0.5,1391.8409402210045,11871.577229912986,10500.0,,,-13.451796072411566,9.93819912569143,0.0,-0.01963759503215312,11,63
0.0,1.0,0.0,1.0,1.0,0.0,7.1293813795999235,1.1910199053109765,3.0,0.44729454859535395,0.9992031460968019,0.5,19915.338968779626,11994.76841901362,10500.0,11.812200631548501,-0.011054783345779029,-13.62872659299267,1.804687077150188,0.0,-0.0006374831225584021,11,63
0.0,1.0,0.0,1.0,0.0,0.0,11.044387513456165,1.1770649838941123,3.0,0.774844813347618,0.9998412036040485,0.5,1346.2917910911738,11708.430295769165,10500.0,,,-13.554259262137059,12.465189883208673,0.0,-0.00012703711676120832,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.789892481604764,1.190731805620209,3.0,0.44915305815981393,0.9999405077979522,0.5,19840.886205767707,12052.36269859596,10500.0,13.188494092212988,-0.01570020365717051,-13.630683744099372,1.8999146659906962,0.0,-4.7593761638209386e-05,11,63
0.0,1.0,0.0,1.0,1.0,0.0,7.20809050880402,1.1918520341172918,3.0,0.39726738413845647,0.9781123806775666,0.5,19902.8916198274,12059.74090191483,10500.0,12.622176719081544,-0.010912285613267958,-13.573465880891975,-0.5906390765261769,0.0,-0.017510095457946795,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.748707829825763,1.2565598750654048,3.0,0.7415807073432986,0.5539472374260712,0.5,19123.1804947243,12088.30531695045,10500.0,12.397141991615195,-0.000906408338243847,-9.883536664408158,-8.034980410634105,0.0,-0.3568422100591431,11,63
0.0,1.0,0.0,1.0,1.0,0.0,4.780063657020811,1.1900009480886267,3.0,0.4011348759180304,0.9788837884229814,0.5,19890.626592971486,12095.534699530825,10500.0,13.7334896098745,-0.037457552922183335,-13.574324533966942,-0.42526359927779644,0.0,-0.016892969261614876,11,63
0.0,0.0,0.0,1.0,1.0,0.0,4.792499965024723,1.1955408737368134,2.9887431946294427,0.701883072111001,0.4096980684513839,0.5,19983.703162601647,12136.44508297965,10500.0,12.610713867323554,-0.03624535785763261,-7.289181981215629,-10.39616409843919,0.0,-0.47224154523889283,11,63
0.0,0.0,0.0,2.0,1.0,0.0,7.0490040459027,1.2072983757574172,2.97485769286868,0.7474605117159591,0.9807305622151349,0.5005685303250802,19839.705825432087,12134.446462609,10657.325080388384,11.25794956898394,-0.0058367625869079065,-11.656493076389967,-11.656493076389967,-11.656493076389967,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,6.722658770481895,1.1933305290964258,2.996447006352513,0.7055741862329751,0.9770429151377841,0.49939985544480764,19837.10966302561,12117.585678278985,10490.955456278223,11.408528864303518,-0.015740707386538655,-11.705817437151591,-11.705817437151593,-11.705817437151593,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,7.066370706043476,1.2090006341075734,2.9798079815618914,0.7473057975169836,0.9806772128514335,0.5000297122328222,19873.48745897407,12105.91399094812,10631.770580921768,11.253709588789864,-0.011482467753288761,-11.658287992289043,-11.658287992289045,-11.658287992289045,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,7.1464873036579535,1.1910324103305554,2.9815911632144863,0.4219234846209593,0.9815117925197214,0.5001092143559436,19970.11883708781,12144.751326370046,10674.127136558274,12.44494557905603,-0.010840353655440005,-12.206951512379419,-12.206951512379419,-12.206951512379419,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,0.0,4.818616427505932,1.1974364564132798,3.0019640653797657,0.718454057961466,0.4108229575735949,0.5,19851.684300746845,12091.595854917437,10500.0,12.593830541684747,-0.013949361263464688,-7.220458265934618,-10.339282709717331,0.0,-0.47134163394112405,11,63
0.0,0.0,0.0,2.0,1.0,0.0,6.6884789881668345,1.2089487255354836,2.9819956058966337,0.7460633444589103,0.984567674707624,0.5002619856264723,19843.463014410765,12113.839769207192,10609.44596429868,11.330116730574305,-0.015172921026685549,-11.66004796640851,-11.660047966408511,-11.660047966408511,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,6.686641651322493,1.2929084482389122,2.981608151384033,0.9999847375965442,0.9849754015637943,0.5001891541821005,19787.230198718054,15566.900653515555,10684.459953120497,9.928093624355878,-0.025112395901082496,-11.406433742258645,-11.406433742258645,-11.406433742258645,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,2.0,0.0,8.530336311552674,1.7489331850782037,1.4950223751366138,0.030427956953644753,0.5541922794654965,0.6760903811082244,2695.1640294864774,7617.410449311137,4518.013791181147,,0.0,-13.817452208356865,-13.817452208356865,-13.817452208356865,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,0.0,2.0,3.7090826365165412,1.70399081800133,4.639826104044914,0.8924695234745741,0.11567276902496815,0.31887648813426495,4483.33406355232,8784.510319121182,1100.297724828124,,0.0,-10.23851114156411,-13.057023179703986,-11.595720060024831,-0.35236059427261357,11,63
0.0,0.0,0.0,2.0,1.0,0.0,7.191103228632736,1.1889276352720959,1.3474973630401976,0.998830430649733,0.9859801212805384,0.5004583199390155,19809.465539440967,16379.223150760778,10876.24985688206,,,-11.305982298277485,-11.305982298277485,-11.305982298277485,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,7.191630312598953,1.187624787431713,1.0937567400215447,0.9997216660636128,0.9980195443473793,0.7001735780311176,19931.383294691168,12121.614951496762,10502.885028011146,,,-11.30355337690663,-11.303553376906631,-11.303553376906631,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,7.184542887080327,1.1878326735269844,2.9708866430770913,0.9978611642198748,0.9851749285177679,0.5008274915125338,19888.428406144896,16312.105400211933,10647.23092624081,,,-11.306021274942115,-11.306021274942115,-11.306021274942115,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,0.0,7.171780124996329,1.1877020296052179,2.9734826060700574,0.6965673055880874,0.9851846367863588,0.5,19794.565375219256,12072.639283613751,10500.0,11.358935466580533,-0.0059792603194188665,-13.509419103755071,8.796105071977994,0.0,-0.011852290570912971,11,63
0.0,0.0,0.0,2.0,1.0,0.0,7.191712254678664,1.188437487355999,1.3463602682441507,0.9985338244879568,0.9995369928058391,0.5011745931881949,19882.620533502777,12362.650675275601,10486.766930477557,,,-11.30583354955856,-11.30583354955856,-11.30583354955856,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,7.1932067446121,1.1868605440823201,1.0321310925263196,0.9994065787010462,0.9860292305175872,0.7019656359575162,19864.33394640936,16155.79162441679,10506.405176001519,,,-11.303141483933464,-11.303141483933466,-11.303141483933466,-0.2333333333333334,11,63
0.0,0.0,1.0,2.0,1.0,0.0,7.263944176386653,1.1499588941645222,2.7659686525623646,0.9984638794105415,0.985003918288618,0.5010765229895214,19978.248921587172,12041.317161583267,10693.998402514253,,0.0,-11.265167059770944,-11.265167059770945,-11.265167059770945,-0.2333333333333334,11,63
