x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5507648720414088,0.5,0.5,7.078389259122217e-05,0.5,0.5,0.6885016819623125,0.5,0.5,-3.4573076265784297,18.754828405052947,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6114843300788136,0.5,0.5,1.0314432223375344e-16,0.5,0.5,0.6011400376703692,0.5,0.5,-3.450293749082786,18.724231827545765,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6262522399470093,0.5,0.5,0.0018004991302027226,0.5,0.5,0.579670589374379,0.5,0.5,-3.447934359661115,18.734169607298014,15,2015
2.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,36.0,33.0,12.0,0.7640208546072245,0.494440957903862,0.6271768352016807,0.8765895729884505,0.46117576118558645,0.5089581627398729,0.0018101679161190987,0.6591154932975769,0.6879690587520599,-10.589538625547378,78.22456286946667,15,2015
2.0,2.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,17.0,2.0,0.8761412790045142,0.912712175399065,0.056886893697082996,0.9045709259808064,0.23217075783759356,0.8897963501513004,0.5184023333713412,0.07638319488614798,0.5,-7.379039681105796,70.45526359536618,15,2015
2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.5586488619446754,0.447863457724452,0.17155420407652855,0.13209080137312412,0.9044819874688983,0.9649673281237483,0.3879916751757264,0.5,0.5,-3.8698391508926755,54.63189826142218,15,2015
2.0,2.0,2.0,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,39.0,5.0,13.0,0.24318635184317827,0.6838639695197344,0.19336605072021484,0.9767178604379296,0.49582949932664633,0.6593895610421896,0.734237702563405,0.45943078957498074,0.48766864091157913,-10.775585930540133,75.32904404384888,15,2015
2.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,15.0,0.48764290288090706,0.5630958396941423,0.9225707044824958,0.4364308100193739,0.4251428386196494,0.3922446519136429,0.6003063702955842,0.8870187466964126,0.8212803741917014,-10.40030164816838,77.71660736168027,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5320536575850866,0.5,0.5,0.030865777267010404,0.5,0.5,0.27603230929415506,0.5,0.5,-3.394174140775205,16.32295618121467,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5425080701157466,0.5,0.5,0.027423654820506925,0.5,0.5,0.26665872958739384,0.5,0.5,-3.396164065141363,16.324699349432386,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37043411326472364,0.5,0.5,5.204170427930421e-18,0.5,0.5,5.204170427930421e-18,0.5,0.5,-3.386262151346772,14.460550025891555,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27534139528920804,0.5,0.5,2.6020852139652106e-18,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.379470685171203,14.030690187718655,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291954122614808,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.3909977340879807,14.789460913344117,15,2015
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856117518995041,0.5,0.5,0.7937694108654421,0.4954674222398879,0.5,0.19766389251990166,0.5,0.5,-3.5218210496203812,28.21184867415034,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742393006346699,0.5,0.5,0.0,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.379398578265796,14.02645035808815,15,2015
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881959865723798,0.5,0.5,0.8926452114458459,0.44578571551236823,0.5,0.14165593542683527,0.5,0.5,-3.5194655945277877,28.195817185850615,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642919299551295e-16,0.5,0.5,0.0,0.5,0.5,1.734723475976807e-17,0.5,0.5,-3.367611192384515,13.5,15,2015
2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,22.0,40.0,18.0,0.7810080451890826,0.5922695184126496,0.22204704955220222,0.9052882399410009,0.8806618023663759,0.045543352141976357,0.3285182900726795,0.5483739031478763,0.7297235783189535,-11.012801313039768,76.19908648507281,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2806427703340643,0.5,0.5,0.0,0.5,0.5,0.43183996417496506,0.5,0.5,-3.3996710070553195,15.64236233683524,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20453056700478925,0.5,0.5,0.0,0.5,0.5,0.46285427689462844,0.5,0.5,-3.3978018491694457,15.569954931242876,15,2015
2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,17.0,7.0,40.0,0.2531134984543664,0.2482701064985531,0.4743949231870678,0.002111757410936038,0.4164830100315312,0.4194353499338543,0.9967809340809904,0.2169161073896995,0.3498867067797568,-10.753312590011658,65.36496841794454,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25662642132632874,0.5,0.5,0.0,0.5,0.5,0.4283183884566392,0.5,0.5,-3.39771767787547,15.530910171599144,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19824166465633908,0.5,0.5,0.0002928962866106929,0.5,0.5,0.4620857019912158,0.5,0.5,-3.39721783969892,15.549369892906974,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3853538939698955,0.5,0.5,0.04164206014459162,0.5,0.5,0.6696609571834424,0.5,0.5,-3.4172524172319028,17.807301469152534,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3851940037521581,0.5,0.5,0.019218964424234528,0.5,0.5,0.6783922774150438,0.5,0.5,-3.429317128749518,17.724288394721995,15,2015
2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,17.0,7.0,40.0,0.20093580896074983,0.2999942991468445,0.5600341203382719,3.526623126417213e-19,0.4258390955606176,0.47996517294033203,0.6588816770042542,0.23877102478262394,0.4570777206623237,-10.739974128417078,65.17127810920556,15,2015
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0592020312016686,0.13214084905578866,0.5,6.415766355682972e-18,0.5,0.5,0.012163113751956042,0.5,0.5,-3.640103407864935,18.719741273924853,15,2015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.293583316225107,0.5,0.5,0.0,0.5,0.5,0.4103492969796242,0.5,0.5,-3.3986066098136467,15.565433926837864,15,2015
2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,10.0,13.0,2.0,0.1472568952366766,0.7286746525767052,8.673617379884035e-17,1.5597711030521945e-16,0.0,0.0,0.17939975545127643,0.0042700710688332155,2.2204460492503136e-16,-10.941877340414793,47.470578356638356,15,2015
2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,4.0,0.0,0.359798364341259,0.25945824291557074,0.5,0.1283799083903432,0.07625994924455881,0.5484656998887658,0.3893079599365592,0.2677768571302295,0.6427751574665308,-7.5425070766319235,51.19520729193829,15,2015
2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,34.0,49.0,8.0,0.969128062017262,0.8809979166835546,0.8006189223378897,0.12297553941607475,0.6830224357545376,0.8526254976168275,0.42247384414076805,0.1135068004950881,0.21213987562805414,-10.975598125068565,80.43496427847717,15,2015
2.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.6696416176855564,0.9639574559405446,0.0656681964173913,0.3292379807680845,0.5991323720663786,0.2942872056737542,0.5750106563791633,0.5,0.5,-3.9320506747987762,57.95963258446855,15,2015
2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3870306834578514,0.5943781640380621,0.5,0.4430411132052541,0.6633979612961411,0.18136195372790098,0.9536997955292463,0.010579905472695827,0.5,-7.484855089760802,50.53403143814919,15,2015
2.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,15.0,0.0,0.010451504960656166,0.9329659417271614,0.5,0.31415732577443123,0.3119580037891865,0.7884474154561758,0.456319116987288,0.9096234776079655,0.5,-7.8740060100817875,61.27677481434182,15,2015
2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.21002076659351587,0.7576041789725423,0.881723771803081,0.8824879452586174,0.3871261263266206,0.8855742253363132,0.6809383407235146,0.5,0.5,-3.984504769810845,62.28532719498927,15,2015
2.0,2.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.9393321108072996,0.0817780289798975,0.1926273452118039,0.9972506463527679,0.21993933711200953,0.3247589776292443,0.12957143411040306,0.5,0.5,-3.8287969631933696,55.012086653012716,15,2015
2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,37.0,14.0,30.0,0.5693447552621365,0.3830655999481678,0.0575071694329381,0.8683534050360322,0.868255253881216,0.7054660134017467,0.632315213792026,0.3177093109115958,0.3532605832442641,-10.936305592468365,76.29155713281168,15,2015
2.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,22.0,18.0,40.0,0.06910200882703066,0.6945014037191868,0.5938937310129404,0.9224399318918586,0.2107880124822259,0.44194926135241985,0.9335435703396797,0.10053305514156818,0.9940401166677475,-10.922395810212143,77.99848304515126,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4375813344553682,0.5,0.5,0.9003169019605548,0.06111024918283119,0.5,0.07018126582617532,0.2669861034778482,0.5,-4.1137626959927704,29.131909092530645,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.40189245140895136,0.5,0.5,1.0,0.14643983346889397,0.5,0.01276168561652168,0.1885761272517284,0.5,-4.098374725208566,29.217288675519335,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3708298351133587,0.5,0.5,0.6669595310999213,0.2141611279066075,0.5,0.11078250901362785,0.3445049006047928,0.5,-4.085822442642893,28.981051778021104,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.37427351501568235,0.5,0.5,0.7791808077457149,0.13975194320903664,0.5,0.11639762883184564,0.33072889774203873,0.5,-4.08721209093544,29.176920313467175,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.37081474473699255,0.5,0.5,1.0,0.07529734400993686,0.5,0.048582376236903604,0.23941975332481302,0.5,-4.08596128496031,29.142321865830446,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32671795275405296,0.5,0.5,0.673071876915571,0.21740700291050052,0.5,0.10651365541770323,0.3455968410738001,0.5,-4.069588795403162,28.802748602468046,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3764243980879585,0.5,0.5,0.6145512150812809,0.23116774156471326,0.5,0.16646979465877274,0.3595632310369174,0.5,-4.087990579607361,29.222379186381282,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2253784586085934,0.5,0.5,1.0,0.10335821586749024,0.5,0.09146074692678001,0.27988064462971446,0.5,-4.038347151571153,29.203765791777407,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5332189498877966,0.5,0.5,0.6137218517506433,0.13495879166044172,0.5,0.10636072617882134,0.34135617801842344,0.5,-4.161283469210668,29.168642425286095,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4085813446357543,0.5,0.5,1.0,0.10205182773182715,0.5,0.004434789153531191,0.22597025511261543,0.5,-4.101187155491072,29.16331223827837,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6698715118190001,0.5,0.5,0.000588685963053256,0.1715619291684755,0.5,0.020923298869694695,0.20633432176925548,0.5,-4.249923452978934,25.537544311049583,15,2015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8479620056515895,0.5,0.5,0.023295037439411803,0.012422484053655248,0.5,0.0007793629046616675,0.07005591528264475,0.5,-4.424469747392161,25.672593739282906,15,2015
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.21658673423828442,1.6312824030848943e-16,0.5,0.0,2.668619248137348e-17,0.5,4.490290646785856e-16,0.0,0.5,-6.743441504600318,25.32836869413604,15,2015
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.673617379884035e-18,0.0,0.5,1.388299052474782e-17,1.4239656756763082e-17,0.5,2.5543317297237213e-17,1.808796245574166e-17,0.5,-6.732748920687389,25.0,15,2015
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28246967678295976,0.001655819435918953,0.5,0.0,5.585606765778209e-18,0.5,0.0,0.0,0.5,-6.563246016840242,23.558543020279117,15,2015
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21894201580273545,0.005551677581104059,0.5,1.788148532703954e-18,0.0,0.5,0.0,0.0,0.5,-6.743039917530507,24.33576499185411,15,2015
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.15616058606384678,0.0,0.5,0.0,0.0,0.5,1.124537210567758e-18,7.968633417693768e-18,0.5,-7.004512372119621,26.17070290047863,15,2015
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.204170427930421e-18,0.5,0.0,4.1868837314914437e-19,0.5,0.0,2.1134906883691816e-17,0.5,-6.803663203612506,25.0,15,2015
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.20213939299488237,0.0,0.5,1.0322135586248747e-16,0.0,0.5,1.3778920189610012e-16,0.0,0.5,-6.742624036694355,25.28602233940238,15,2015
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,42.0,25.0,13.0,0.9087717169895768,0.727789219468832,0.4297176022082567,0.8528860313817859,0.3013215847313404,0.5704717682674527,0.24955340195447206,0.4882971402257681,0.8870157077908516,-10.963615202546242,79.37867660066996,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,29.0,11.0,42.0,1.0,0.7159925539537783,0.162600602736495,0.010467173395300242,4.4050545571242736e-18,0.010544156932032351,0.049384029767850716,0.0,0.2456848638085349,-11.176712664834966,62.17007139671499,15,2015
2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,29.0,11.0,42.0,0.5949308605410961,0.6795071377273725,0.2152484941739602,0.10969907001078665,0.025967695179014632,0.04072188111992839,0.3214030267256502,0.07861159701449079,0.14050793676817114,-11.053342899957334,60.835499393943664,15,2015
2.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.17311794588820642,0.7424442354944637,0.5,0.048673786046527445,0.03900424600013095,0.029320623676881544,0.2740697703069877,0.061499671322520245,0.09329220062891105,-7.783850758494936,44.843514649944325,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,29.0,11.0,42.0,0.8730908662779059,0.7034313006133875,0.20170171169946896,0.005884685656881516,5.316366089298554e-19,6.398412496089611e-19,0.2021246040715781,2.756385832018297e-18,0.17382498744683283,-11.147312070604928,60.87551351479305,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,29.0,11.0,42.0,1.0,0.7206939634381359,0.1570645943691886,0.02300679025278539,0.0,0.009058240467333386,0.053261430834570286,0.0,0.250464636559925,-11.176847033404185,62.32323011887137,15,2015
2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,29.0,11.0,42.0,0.9842168532851941,0.7091767877983642,0.15771397391433786,0.008361280544452513,0.0,1.9926921742445546e-18,0.0,2.5117734392573427e-18,0.22680055878044356,-11.173163399709976,61.386388633422655,15,2015
2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,29.0,11.0,42.0,0.9347468183290734,0.6893244555153631,0.12011894577605955,5.031403618830275e-19,0.0,0.0,2.6313023544016237e-17,5.796612787656902e-18,0.13921377036218138,-11.148961154781645,60.87872128554869,15,2015
2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,29.0,14.0,38.0,0.9508097694429246,0.6838209758966347,0.1190184961392496,1.1884271353050778e-18,0.0,0.0,0.009262515063520278,6.494169531539964e-05,0.11123353185277836,-11.150451985331818,60.924076161842756,15,2015
2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,29.0,11.0,42.0,0.9917838140880777,0.6876223664446951,0.17190045598265608,1.1732209964697144e-18,0.0,0.0,8.982016412117947e-18,0.0,0.17043026763488192,-11.166981082374155,61.92464754223329,15,2015
2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,29.0,11.0,42.0,0.9993211548673825,0.6870365178615385,0.09208845536711002,0.0,7.081028468762483e-19,0.0,1.9190245487647634e-18,1.862223888216409e-18,0.16782421483850618,-11.166742920217658,61.86094090639985,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4338600706368437,0.5,0.5,0.00020153929642271066,0.5,0.5,0.017309923857356982,0.5,0.5,-3.514041401010364,16.922710705173728,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214710696561498,0.5,0.5,0.004286531077370023,0.5,0.5,0.07691380609262558,0.5,0.5,-3.4077812604485906,16.690786055956885,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863670291603827,0.5,0.5,0.0003970482290164247,0.5,0.5,1.4690484933610073e-05,0.5,0.5,-3.395795049360362,15.158340641663777,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5221904909739288,0.5,0.5,1.2008071502214549e-17,0.5,0.5,2.3126614510399666e-17,0.5,0.5,-3.524642329268173,17.40878036204515,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5180543075022156,0.5,0.5,9.707575077390471e-18,0.5,0.5,7.38790807089604e-18,0.5,0.5,-3.524122452093844,17.3786618586512,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188944636299425,0.5,0.5,0.0,0.5,0.5,0.0022787809931015257,0.5,0.5,-3.398984546009215,15.39843293665925,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235091207872634,0.5,0.5,0.0026603845461037044,0.5,0.5,0.07597486353859294,0.5,0.5,-3.4087700682829736,16.69315685444252,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5006017364381294,0.5,0.5,7.818433715056109e-17,0.5,0.5,7.094347626359993e-17,0.5,0.5,-3.521958443483283,17.254214689674093,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056080593847782,0.5,0.5,2.4909544912854464e-17,0.5,0.5,0.0,0.5,0.5,-3.3977442354215244,15.28947656800389,15,2015
2.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,9.0,0.0,0.037768111564219,0.9179316591471434,0.5,0.877959655597806,0.1689907293766737,0.2922399127855897,0.09042079374194145,0.007484528236091137,0.7227664962410927,-7.749667911323845,59.36734742368545,15,2015
2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,13.0,20.0,16.0,1.0,0.7371844851428997,0.24375261214615754,0.5995978035659155,4.2587942548435175e-18,3.050640758761917e-17,1.0,0.2076674977445806,0.6689146686577413,-11.639205105577451,75.57707392725376,15,2015
2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,13.0,20.0,16.0,1.0,0.7295805978759563,0.23112758503394476,0.6363666558704673,0.0,2.4148493032178964e-17,0.9999999999999999,0.15356123558485713,0.6521818533345007,-11.635926750357507,75.25261313426358,15,2015
2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,13.0,20.0,17.0,1.0,0.7350518141579415,0.19490794582414295,0.7055450119243784,1.2600987696621131e-17,6.610828664742934e-19,1.0,0.09716414444463849,0.6024502695362806,-11.635112106260106,74.97898849332766,15,2015
2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,13.0,20.0,16.0,1.0,0.731652003553183,0.1829290302838124,0.6356349798126387,8.144674435068269e-17,0.0,1.0,0.11226472359727649,0.6387369675405261,-11.632078870977736,74.80126381667039,15,2015
2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,13.0,20.0,16.0,1.0,0.6903492946178466,0.270328744081144,0.5683304164298576,1.3104320280110769e-17,1.86856401757679e-18,1.0,0.04307373781232485,0.4865794994674952,-11.600913788540721,72.935520371449,15,2015
2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,13.0,20.0,17.0,1.0,0.7279406575963664,0.19683862750817357,0.6336283568764489,4.5407547856501766e-17,0.0,1.0,0.35128669229141324,0.6591792929961479,-11.646541691274098,76.34506737681198,15,2015
2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,13.0,20.0,16.0,1.0,0.7091024544137743,0.17431170985144487,0.8572125690949919,6.8607077023707414e-18,2.1392613425492627e-17,1.0,0.3325374107797006,0.6155360642812033,-11.686169465989966,77.06419230626418,15,2015
2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,13.0,20.0,16.0,1.0,0.7290131543515354,0.18542970053750502,0.9829684969558649,0.0,1.0450488017456177e-17,0.3063418924313294,0.10661594079746126,0.6902699905768862,-11.50261779822214,72.97808839598228,15,2015
2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,13.0,21.0,17.0,1.0,0.7777112276027971,0.242024044219903,0.9983837255730457,0.002254139268472038,0.0,0.2061591879704573,0.06080301468515154,0.7033423201353276,-11.503283912925063,72.96952706643478,15,2015
2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,13.0,21.0,17.0,1.0,0.7404902528101588,0.33947812524922943,1.5518390263082238e-16,0.0,0.0,1.0,0.4304552652331274,0.6740004434557492,-11.872649458998277,73.77173273634035,15,2015
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.3346077745101785,0.5429065526730057,0.5,5.3153356986690025e-17,5.652856374513645e-17,0.5,1.398956311714498e-17,2.7755575615628914e-17,0.5,-7.399456708683111,35.846969213885586,15,2015
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.49425993905557447,0.5079432479370624,0.5,6.366930419527527e-17,0.0,0.5,1.0277526751727363e-17,2.61502831288229e-16,0.5,-7.403588417172452,36.51609461336051,15,2015
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.24998655503978542,0.5,0.5,0.00046231534137732363,0.5,0.5,0.014155683650476227,0.5,0.5,-3.4960029752372415,16.025160937855738,15,2015
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.4702088675038506,0.7057146382175318,0.5,5.263918675126739e-17,2.3265385298987242e-18,0.5,2.5852157909354347e-16,0.0,0.5,-7.434199158310724,38.03390670771629,15,2015
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.23951717770772024,0.5227087862690856,0.5,0.0,8.169709151860877e-18,0.5,1.2089712247699745e-17,4.85722573273506e-17,0.5,-7.2921000476504645,34.31415067561981,15,2015
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.2999103486705601,0.702840909346156,0.5,1.912644479803711e-17,6.216924879874716e-17,0.5,1.0149394161912412e-17,4.5064698393218554e-17,0.5,-7.425861380158697,37.0875209276316,15,2015
1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.2614294451568271,0.5594993077457053,0.5,0.0,6.053403111567608e-17,0.5,3.7325319324581064e-17,0.0,0.5,-7.30178267184276,34.669693811140505,15,2015
