x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7550524920225143,0.8030382562428713,0.5,4002.8712516650558,19908.221966587007,10500.0,22.570374958102217,0.8244916082713345,-12.325569504047643,2.0401107260399414,0.0,-0.157569395005703,7,59
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.1429200079292059,0.1470700092613697,0.5,8585.3155804798,1802.7422837913036,10500.0,,,-9.17147131028818,-13.366999808402621,0.0,-0.6823439925909043,7,59
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.5826299376785755,0.5978756546974182,0.4017132641747594,17613.290885463357,19357.989349402487,8358.968852087855,,,-13.998826188293632,-7.131185753950269,-10.504357049387266,0.09967113509774217,7,59
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.29701169300824404,0.8817474516108632,0.20854990184307098,4850.930282846093,15102.925520390272,3216.1550037562847,,,-12.350742407176654,-12.350742407176654,-12.350742407176654,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.991114548407495,0.3635589564219117,0.6429919172078371,11244.212831370533,6013.793089427054,14718.418791890144,21.47175331795072,0.7500905860923912,-11.096548160152278,-11.096548160152278,-11.096548160152278,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8346270602196455,0.4319196632131934,0.7743557244539261,2042.741034179926,11277.239373885095,4280.552946962416,,,-11.30960529269914,-11.30960529269914,-11.30960529269914,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3910411559045315,0.8212018711492419,0.3428453076630831,14649.458945728838,9902.101589366794,11184.503485448658,25.443783344494037,0.7885666056196883,-12.110209340451823,-12.110209340451824,-12.110209340451824,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7390831084921956,0.6662308778613806,0.017358615063130856,7818.214506842196,5651.584736071527,19388.301636092365,22.65220081781565,0.8055150917132843,-12.384393921397578,-3.928642553737552,-13.458749998022418,-0.15312840566039088,7,59
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.04891726281493902,0.08651894517242908,0.5841220440343022,17790.238741785288,15483.634484931827,7144.032678566873,,,-13.560880749788263,-13.736625938057935,-12.81028205268516,-0.16348720863461497,7,59
0.0,1.0,1.0,0.0,0.0,0.0,5.5016162022948265,1.575701850000769,3.0,0.4914227779954672,0.5,0.5,3293.9796317368746,10500.0,10500.0,,0.0,4.067567651785367,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.799827825743705,1.3091154643334448,3.0,0.7987781502306461,0.5,0.5,13398.201945237815,10500.0,10500.0,7.160803070003211,-0.15444478595870226,21.779057585344717,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.3386434889398515,1.7883629933930933,3.0,0.0833044396713376,0.5,0.5,6583.197387866676,10500.0,10500.0,,0.0,-11.64126828902599,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,4.362877734936774,1.171776628587395,3.0,0.6440760558471084,0.5,0.5,19025.237457826734,10500.0,10500.0,14.318635929756876,-0.000906408338243847,18.31358446400627,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,2.7277352288365364,1.703542023152113,3.0,0.5505616497248411,0.5,0.5,9820.296176709235,10500.0,10500.0,,0.0,4.6813936569378924,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,8.974677321035415,1.2673973716795446,3.0,0.23926926776766777,0.5,0.5,16378.255646675825,10500.0,10500.0,10.795583609178909,-1.5429792038390566e-05,-3.0124732692304335,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,10.153139544185251,1.480070374906063,3.0,0.892319274134934,0.5,0.5,3599.6551625430584,10500.0,10500.0,,0.0,21.253414808031103,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,7.146612071432173,1.393925702571869,3.0,0.3354236325249076,0.5,0.5,12495.43330911547,10500.0,10500.0,11.647473483632618,-0.015510621960454496,-0.03761576586487614,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.036640174686909,1.6785171588882806,3.0,0.03132358845323324,0.5,0.5,5049.318389035761,10500.0,10500.0,,0.0,-13.245499401480084,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,9.936362799722701,1.2369217609986665,3.685175195336342,0.7254262613132596,0.5,0.5,11644.313056021929,10500.0,10500.0,,0.0,20.4328043804205,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,9.125564706977457,1.465941600315273,1.6351602897047997,0.3773536719381809,0.5,0.5,8374.993313103914,10500.0,10500.0,9.649781398703475,-0.20151880628483354,0.9120467501176162,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,2.903756701387465,1.3743462232872845,4.43191285431385,0.8170640226453543,0.5,0.5,17233.731732703745,10500.0,10500.0,,0.0,20.81708167834916,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.55018462985754,1.5452295328490437,3.3448742777109146,0.9735209485515952,0.5,0.5,8027.63088978827,10500.0,10500.0,11.677997806604877,-0.009163982008800087,22.81987247029798,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,7.480668973643333,1.2840872178785503,2.5791266188025475,0.28335480112582445,0.5,0.5,18168.89179777354,10500.0,10500.0,,0.0,-1.1461141123253444,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.57124495273456,1.7687868076376616,4.600583866238594,0.5689426474273205,0.5,0.5,1844.6064991876483,10500.0,10500.0,,,4.567492127383186,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,5.400706478394568,1.1576444718055428,1.334836445748806,0.12535680644214153,0.5,0.5,14249.61250461638,10500.0,10500.0,,0.0,-7.67174326310162,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.761869722977281,1.5316828269511462,4.754371240735054,0.3178610419854522,0.5,0.5,6813.451554626226,10500.0,10500.0,13.703035581931433,-0.0043371070855613425,-2.058668397817476,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,12.208558822516352,1.4400670889765026,1.051123820245266,0.8786323564127088,0.5,0.5,19383.125209249556,10500.0,10500.0,,0.0,21.700683042671017,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,1.0,0.0,0.0,8.075504805427045,1.6567171525210143,3.0,0.22561298683285713,0.05374513193964958,0.5,3042.6090890541673,6279.854057356715,10500.0,,0.0,-8.624271431071422,-13.637801180165695,0.0,-0.7570038944482803,7,59
0.0,1.0,1.0,1.0,0.0,1.0,3.951261575333774,1.215101393684745,3.0,0.5329684223979712,0.6930273696780205,0.5,13051.663991063833,14854.205495677888,10500.0,,0.0,-11.886879974019976,-6.410538787924027,0.0,-0.24557810425758364,7,59
0.0,1.0,1.0,1.0,1.0,0.0,2.316429177299142,1.7470070448704065,3.0,0.6265134206041694,0.5113873314112425,0.5,3851.351755671203,9562.933408655226,10500.0,,0.0,-10.465083137770272,-10.203346369221206,0.0,-0.390890134871006,7,59
0.0,1.0,1.0,1.0,1.0,1.0,9.711848745588213,1.1358864051289856,3.0,0.06961759645491838,0.24319886602461338,0.5,12842.297526076436,11601.277228444815,10500.0,,0.0,-12.075237446612043,-13.43462779889093,0.0,-0.6054409071803093,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.562201302032918,1.610908537078649,3.0,0.7851217053830624,0.2771924501284957,0.5,9589.208604767919,15810.013794340193,10500.0,,,-5.096362231431938,-12.032462088537638,0.0,-0.5782460398972035,7,59
0.0,1.0,0.0,1.0,0.0,1.0,6.407196353189647,1.349787918198854,3.0,0.47382974438369274,0.9779981253668666,0.5,16019.53427772969,5305.545147508383,10500.0,10.919321005596974,-0.03010813829646042,-13.565581526962188,-0.017477332117504574,0.0,-0.017601499706506707,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.218912185635418,1.5812831008806825,3.0,0.6115969941020012,0.07195465732365847,0.5,10803.938417695463,16294.069460593164,10500.0,10.287502665564604,-0.033068891210249696,-0.7218498339678092,-13.355771290865476,0.0,-0.7424362741410733,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.082197678275406,1.3228778103366494,3.0,0.1762812975794077,0.682672412134707,0.5,5600.545844063163,4829.24504391849,10500.0,10.612228485723682,-0.06448228738363282,-12.851616839528486,-10.959615472197957,0.0,-0.2538620702922344,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.287061471492052,1.7296437175944448,3.0,0.9533546222373843,0.8377655111253262,0.8066485337913036,16570.062031969428,10111.846677027643,18377.296001650393,,,-11.78920320222565,-11.789203202225652,-11.789203202225652,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,0.0,2.414150543976575,1.1212384479120374,3.0,0.2724356586113572,0.41747740656137466,0.37292648665606976,8731.83089401573,11041.70979373157,6875.068453140557,,0.0,-13.420173735021745,-11.733810409399327,-12.036357757869222,-0.06767688542604444,7,59
0.0,1.0,1.0,2.0,0.0,1.0,3.4043385251425207,1.6284485734067857,3.0,0.4284348040819168,0.34911674074828625,0.24168677255511284,18527.02547609806,6842.838209122419,17313.550371676683,,0.0,-12.512889890404026,-12.126089643538066,-12.73750352927403,-0.22735718935728066,7,59
0.0,1.0,0.0,2.0,1.0,2.0,8.29838573653251,1.1895902416668833,3.0,0.8598134983330965,0.8983110580593348,0.6724810432642698,7365.256224758923,14299.121298827231,10409.49111431837,,,-11.483169427835787,-11.483169427835788,-11.483169427835788,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.060859832912683,1.5129420234821738,3.0,0.020316469483077526,0.6143172299489379,0.9983310280367732,14801.845078356564,19586.30834147334,1017.6312495023012,,,-13.850726085439963,-13.850726085439963,-13.850726085439963,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,5.2392184366472065,1.4240836708806457,3.0,0.7051114002242684,0.1325056878849864,0.4313053945079446,1005.2380412817001,1585.7119346037507,13261.936446651816,,0.0,-11.725700529847337,-12.985802795448887,-10.460894750985116,-0.24895113408565517,7,59
0.0,1.0,0.0,2.0,1.0,1.0,5.907775341998786,1.7953652769327164,3.0,0.7726151421666145,0.7289816103875637,0.3044918477535248,19759.777618572116,7304.441198706627,16023.473425768316,,,-12.039037720107926,-12.039037720107926,-12.039037720107926,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,0.0,11.390781371854246,1.1869817033410073,2.256203893572092,0.45500568486750126,0.024269677698612213,0.5,6132.486245594919,13578.04260123521,10500.0,,0.0,1.1220329491894176,-13.542066204006064,0.0,-0.7805842578411102,7,59
0.0,0.0,1.0,1.0,0.0,1.0,7.585870465263724,1.5594607777893543,4.298476051539183,0.6770711941644549,0.49418424535542727,0.5,13548.196545802057,17635.94464957714,10500.0,,0.0,-9.79523813651009,-9.95116399188683,0.0,-0.40465260371565814,7,59
0.0,0.0,1.0,1.0,1.0,0.0,4.112770250532776,1.3010771833360195,1.5014786161482334,0.1128817880526185,0.7584664532914758,0.5,2258.8687371462584,3202.3811684921384,10500.0,,0.0,-13.312554905728836,-11.47062157199391,0.0,-0.19322683736681934,7,59
0.0,0.0,1.0,1.0,1.0,1.0,3.134217932354659,1.4911845774389805,2.713754538446665,0.20688453316688538,0.9440098917111754,0.5,12057.55099374801,16760.346229188144,10500.0,,0.0,-13.627443432875912,-8.508931148609534,0.0,-0.0447920866310596,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.565954430960119,1.402305863890797,3.4792568795382977,0.5206180233508348,0.30082139652222395,0.5,4346.879191696644,4103.492567315698,10500.0,9.216888259049794,-0.07161790145325342,-7.175183275322224,-12.105165407915518,0.0,-0.5593428827822209,7,59
0.0,0.0,0.0,1.0,0.0,1.0,10.400683825835586,1.6941472449339927,1.466048065572977,0.3609762219712138,0.20982289128005505,0.5,15337.273932993412,8166.161294095218,10500.0,,,-8.386959266451154,-13.004054995995295,0.0,-0.632141686975956,7,59
0.0,0.0,0.0,1.0,1.0,0.0,6.896821892354637,1.255268552247435,4.731550645083189,0.929102630354464,0.5356285367161036,0.5,9964.564916677773,12653.700718656182,10500.0,10.61606527381021,-0.017283870594575035,-9.014952278313002,-7.5695038541351165,0.0,-0.3714971706271172,7,59
0.0,0.0,0.0,1.0,1.0,1.0,6.820959927048534,1.7741354240104557,1.2885866984724998,0.4624924212694168,0.8743216702714562,0.5,7599.131239578128,10905.377071350813,10500.0,,,-13.256836458499233,-5.835954028957696,0.0,-0.10054266378283505,7,59
0.0,0.0,1.0,1.0,1.0,1.0,10.458282780833542,1.1630087969824672,4.523084357380867,0.7805898655205965,0.38860391546040773,0.5,17703.278384171426,9980.205216445029,10500.0,,0.0,-6.152054871664117,-10.425106495099804,0.0,-0.48911686763167384,7,59
0.0,0.0,0.0,2.0,1.0,1.0,8.684913594275713,1.5396835615858437,2.5315953716635704,0.12102447729557753,0.10864029079675674,0.6713899439200759,1982.0249592885375,4683.736901730299,15381.409672088921,,,-13.65695852936155,-13.63211422249657,-12.09101428269963,-0.07597581222653393,7,59
0.0,0.0,1.0,2.0,0.0,2.0,3.0380053599365056,1.2785569136962296,3.2660927921533585,0.6847256580367684,0.6539283953607082,0.22693911660462618,14424.135668203235,16153.229930438101,8481.944353319705,,0.0,-13.606942377429464,-6.263883465997207,-12.33736923322033,0.00469400957226751,7,59
0.0,0.0,0.0,2.0,0.0,1.0,4.026971684303135,1.471316610556096,4.448346212506294,0.5287112519145012,0.581659534946084,0.34667382296174765,4624.3024142459035,1435.5925833806396,18824.716858565807,13.651910473450002,-0.00029530825872270405,-13.806377543548402,-9.272873256219105,-11.794470045522564,0.04266668632626536,7,59
0.0,0.0,1.0,2.0,1.0,2.0,7.695056256838143,1.379705524723977,1.7453438863158226,0.2144893053919077,0.15746521763503551,0.7862399267032743,11182.192094624043,19431.525899097323,7317.968983203173,,0.0,-13.890964454036311,-13.319190515309112,-9.66015875787609,0.054964115470647834,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.438286755234003,1.6729975397698582,3.699960842728615,0.9366309894248843,0.3163443533703685,0.6052578613162041,8497.340478003025,14139.640799723566,4254.9810614436865,,,-13.753317511819402,-11.540108179523886,-7.2026964444376995,0.037281771749258064,7,59
0.0,0.0,0.0,2.0,1.0,2.0,5.842648052144796,1.2313864747993648,2.496958278119564,0.3689932757988572,0.92315589543432,0.043132150545716286,17393.19294411689,6678.681029006839,11599.72377307713,13.049836235074647,-0.0016159419874652858,-13.918062149879162,-3.4281727762633984,-13.518922679303815,0.07303043678402898,7,59
0.0,0.0,1.0,2.0,0.0,1.0,5.119777917396277,1.6052552562206985,3.9201816469430923,0.18454566597938538,0.46543291956186295,0.1585025293752551,3389.230935834348,3344.4600654765964,17739.93398528546,,0.0,-13.16977167139864,-12.416899174811565,-13.422773827574607,-0.2008516408503056,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.156911640428007,1.344108247384429,2.1546790823340416,0.6193729061633348,0.7951448522508144,0.7242893958464265,12417.281409725547,17782.713958993554,6085.730477236211,7.5289413630366155,-0.32298743204123537,-11.964863161390753,-11.964863161390754,-11.964863161390754,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,8.37376775406301,1.7521632362157107,4.165641143918037,0.2797994641587138,0.7001160690560937,0.9174527712166309,9748.669674620032,13710.764880292118,5340.957612730563,,0.0,-12.843167988248512,-12.843167988248512,-12.843167988248512,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.262455297648925,1.4659661139947315,3.0,0.9998878192599765,0.7939008359196014,0.5419778395089008,12603.329208261996,4942.743099525039,10845.321424157826,8.99436077598523,-0.15015975798737513,-11.553910943697256,-11.553910943697256,-11.553910943697256,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.994907947813676,1.4597789211180086,3.0,0.9964812438899526,0.7417556361518395,0.541997126735965,12672.95799192838,5347.483525598541,10920.159326977713,,,-11.55290063994957,-11.55290063994957,-11.55290063994957,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.988655830415928,1.4594265785857867,3.0,0.9999741633884235,0.9995151041102194,0.5418850549947439,11069.269886265889,5343.415086318453,10512.514558454845,,,-11.548673908308158,-11.54867390830816,-11.54867390830816,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.256625893738501,1.4702030249895799,3.0,0.9982692320959403,0.97121622822291,0.541862443877761,11487.793140983269,4944.415788791557,10504.814001017698,8.998667813725248,-0.1514767721517014,-11.559049095694977,-11.559049095694979,-11.559049095694979,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.487876666173856,1.4594190723637166,3.0,0.9984088182044204,0.9981393399677245,0.5418479588903453,11033.306617741056,5357.993798608828,10499.920555584395,,,-11.55043676896608,-11.55043676896608,-11.55043676896608,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.263242595706108,1.465795887843339,3.0,0.9994498608417561,0.6913304503883497,0.5418173745033815,12683.862126082196,5338.236143183497,10857.18817700988,8.980810479467822,-0.15084290229050112,-11.554271550589048,-11.55427155058905,-11.55427155058905,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.988690401917609,1.4597898874818522,3.0,0.9995842620126887,0.8129198348891918,0.5412136902173105,11049.147184210686,5277.339684235166,10505.589006310942,,,-11.549400617405679,-11.549400617405679,-11.549400617405679,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.961773261718788,1.459449912729957,3.0,0.9999028332887058,0.9982064348250103,0.5418822718289606,12552.395133365413,4929.768601610724,10506.126038497383,,,-11.548772862219888,-11.548772862219888,-11.548772862219888,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,12.4883311787432,1.4701871842924576,3.0,0.9983460045345817,0.9986641875682799,0.5419694286007969,11042.338911270212,5361.199818377115,10512.675939821593,,,-11.558950149827062,-11.558950149827062,-11.558950149827062,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,7.267824253912874,1.4661019345157489,3.0,0.9996545727685899,0.8163290274511968,0.5419780889248598,8945.02756142915,5345.32941970086,10929.76319046424,9.002461485222655,-0.15528516545819349,-11.554280421150269,-11.55428042115027,-11.55428042115027,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,9.206029963338246,1.5305051860900454,3.0,0.9924410322431044,0.9568531304641849,0.5,12502.83368766355,3152.477557745987,10500.0,7.893790152635056,-0.5925610621146279,-13.36358360862666,8.778692721159285,0.0,-0.03451749562865214,7,59
0.0,1.0,0.0,1.0,0.0,0.0,8.617965145470738,1.595944076627745,3.0,0.9999999999979061,0.9999999999974277,0.5,17669.11724500832,1018.8346710460319,10500.0,,,-13.56281274201275,11.158944898630832,0.0,-2.0577983761427276e-12,7,59
0.0,1.0,0.0,1.0,0.0,0.0,9.418263090979885,1.5502672151674786,3.0,0.9941286930936639,0.9600877551875793,0.5,11384.0649709358,4758.376528260247,10500.0,,,-13.381399612920868,8.77358503275412,0.0,-0.031929795849936604,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.297854596038185,1.5907065824049553,3.0,0.9973124953449651,0.9739041925636079,0.5,13011.941064303539,3790.8076142662308,10500.0,9.021027910352727,-0.23017588150909152,-13.449646454679696,9.265158977786506,0.0,-0.020876645949113648,7,59
0.0,1.0,0.0,1.0,0.0,0.0,8.567827056099732,1.5266878239520376,3.0,0.9826245466531195,0.9763975411823879,0.5,11453.67856576923,3829.3415514116946,10500.0,8.362015937064555,-0.4664044391402211,-13.4559644799936,10.01912393623325,0.0,-0.018881967054089732,7,59
0.0,1.0,0.0,1.0,0.0,0.0,7.259879280281862,1.5511301931119914,3.0,0.994723392600265,0.9470435623483977,0.5,11586.380964714182,3861.3891898375864,10500.0,9.016029225004699,-0.2237798882853167,-13.318549807169493,7.885666039467772,0.0,-0.042365150121281836,7,59
0.0,1.0,0.0,1.0,0.0,0.0,9.110949000725654,1.5920361374717549,3.0,0.9939428573653134,0.9591869164063208,0.5,12270.284295827376,4742.083810315167,10500.0,,,-13.38288885229718,8.166925047978356,0.0,-0.03265046687494333,7,59
0.0,1.0,0.0,1.0,0.0,0.0,6.9863271636590065,1.53549043472697,3.0,0.9917378459001736,0.9745899773427082,0.5,11395.874768426058,3853.957849221293,10500.0,9.071935593247561,-0.18433557462004102,-13.447165772777424,9.959866229295645,0.0,-0.020328018125833403,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.239348138796808,1.5285675360048117,3.0,0.9584500481484488,0.9552006291256842,0.5,12401.994528878862,3160.6290144045165,10500.0,,,-13.362982524476468,7.999998861009605,0.0,-0.03583949669945263,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.640147469612035,1.563846195437523,3.0,0.9947853433777674,0.9364853399248968,0.5,12491.029657075695,4605.0461360749205,10500.0,,,-13.268018766119464,7.038657897269459,0.0,-0.050811728060082606,7,59
0.0,0.0,0.0,1.0,0.0,1.0,7.297711834481992,1.542758884860013,1.6188998893049569,0.9882106313677472,0.8427572737337798,0.5,19987.38831845745,10674.835285461013,10500.0,9.065361872099444,-0.20479133078755285,-12.720507869652677,1.8639612631190836,0.0,-0.12579418101297613,7,59
0.0,0.0,0.0,1.0,0.0,1.0,7.289074084610558,1.542870484485221,1.5720201342307907,0.9824539160179628,0.812154193967782,0.5,17476.57017282914,10660.956904740686,10500.0,9.052738558538458,-0.19556736776548744,-12.511103917754168,0.3556914924723884,0.0,-0.1502766448257744,7,59
0.0,0.0,0.0,1.0,0.0,1.0,7.288155578314396,1.4703978003865292,1.6011010563526442,0.9894016797511272,0.8121941436937369,0.5,17497.11893517034,10693.068973382979,10500.0,9.053389676713552,-0.13112227556424572,-12.47688765095915,1.0043389376263683,0.0,-0.15024468504501054,7,59
0.0,0.0,0.0,1.0,0.0,1.0,7.29905063798738,1.5421784441450188,1.5750694371515697,0.9867867499525839,0.8143858551699017,0.5,19973.245983581008,10689.291912054025,10500.0,9.064071071496477,-0.20647941213437004,-12.524309475490007,0.5113707088525015,0.0,-0.1484913158640786,7,59
0.0,0.0,0.0,1.0,0.0,1.0,7.287930273104936,1.4704274158220538,1.5737286874018759,0.9756524034166524,0.8114075392419046,0.5,17497.11893517034,10693.534467118428,10500.0,9.053389676713552,-0.12730598148251038,-12.47971948033485,0.8034732089235934,0.0,-0.1508739686064764,7,59
0.0,0.0,0.0,1.0,0.0,1.0,7.288005993081995,1.541722874379872,1.0039587129943623,0.9824259549652508,0.8366897697122359,0.5,17536.63246168846,10699.733726474682,10500.0,9.052738558538458,-0.1959075551179179,-12.682494056818088,1.5031296249699615,0.0,-0.1306481842302113,7,59
0.0,0.0,0.0,1.0,0.0,1.0,7.296440665511712,1.4705869310536832,1.5989519967626067,0.989421903538806,0.8133792900862384,0.5,17501.894950053043,10663.413455220169,10500.0,9.053389676713552,-0.1312349484014097,-12.485787422156223,1.0592474341579177,0.0,-0.1492965679310092,7,59
0.0,0.0,0.0,1.0,0.0,1.0,7.286209815265348,1.5422672998934306,1.0135154192079954,0.9878755572190757,0.8367453085173938,0.5,19994.020238015,10695.671990666426,10500.0,9.064071071496477,-0.20517645366032933,-12.6801554769596,1.5703877058497824,0.0,-0.13060375318608497,7,59
