x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,30.0,0.10544692073017359,0.4180748127400875,0.9446452157571912,0.18,10.562673977576196,8.699728214326765,-0.0,7844.1956268579515,200000.0,-5.032565646336184,34,2034
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.33743454130936257,0.42210257953430563,0.5,0.16583410151302813,10.955841678895478,8.427056766262975,-2.6439166625602377,-0.00045904987382527906,98976.33962481213,-20.82698899976686,34,2034
2.0,2.0,0.0,0.0,1.0,4.0,2.0,3.0,30.0,0.22775489557534456,0.6982270469889045,0.04569654166698456,0.18,10.48725141491741,8.3128869987656,-0.0,7844.1956268579515,200000.0,-7.5682787880548235,34,2034
1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,28.444216016680002,0.3471279460936785,0.13930684514343739,0.5,0.18,10.340632896870375,8.677326040719144,-0.0,958.1226032968289,200000.0,-4.642580315145344,34,2034
2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,30.0,0.7811700757592916,0.6813845708966255,0.8362454576417804,0.1623535182327032,10.855597455054522,9.164618071024327,-0.0,7844.1956268579515,200000.0,-180.11109838520815,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,30.0,0.18219043966382742,0.21482128277420998,0.2421498717740178,0.1551080860197544,10.813923217356205,8.579334641430153,-0.0,1493.3432200454508,200000.0,-11.123869911561682,34,2034
2.0,0.0,2.0,1.0,1.0,1.0,5.0,5.0,31.078904267400503,0.824477095156908,0.16477577667683363,0.8763944413512945,0.18,10.468409108929336,8.90609265114147,-0.0,7844.1956268579515,200000.0,-20.883689500744193,34,2034
2.0,1.0,2.0,1.0,0.0,2.0,0.0,5.0,30.0,0.5457291845232248,0.5379366725683212,0.9356832578778267,0.19014724675565958,10.415069148875773,8.80436845395255,-4.591563544443259,3.8479265640489757e-07,-176011.760820238,-95.65735513770836,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,1.0,2.0,0.0,2.0,3.0,5.0,4.0,30.0,0.903480039909482,0.46812121104449034,0.17362491600215435,0.19140407105907797,10.217766504734755,8.94896428508609,-4.311034740508793,-2.579045030870475e-07,-128923.36181018458,-147.24317278171856,34,2034
2.0,1.0,1.0,2.0,1.0,5.0,3.0,5.0,30.0,0.6031700295490607,0.3281987966773268,0.5,0.18,10.400922095210387,8.743674276236579,-0.0,7844.1956268579515,200000.0,-68.25577143216442,34,2034
2.0,2.0,1.0,1.0,0.0,3.0,3.0,3.0,30.0,0.9107617111876607,0.09620161075145006,0.2799016050994396,0.18,10.25706179626286,8.791330448100398,-0.0,1801.601846332901,200000.0,-23.206794027518015,34,2034
2.0,2.0,1.0,2.0,0.0,0.0,2.0,5.0,30.0,0.42394978180527687,0.4934373740106821,0.4363456480205059,0.18,10.09139375668019,8.785937014771058,-0.0,7844.1956268579515,200000.0,-15.51930476380123,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
1.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.22038596868515015,0.040902697481215,0.5,0.18,10.190841511823237,8.610040917614345,-2.9142876662038657,-1.776170847733738e-05,-121270.98153075148,-2.7097386700705233,34,2034
2.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,30.0,0.055003914050757885,0.9346841340884566,0.7797093763947487,0.18,10.237955167889595,8.713145479019033,-0.0,3764.4675575965116,200000.0,-9.023641614684358,34,2034
2.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,31.375787403434515,0.001852434128522873,0.5007488736882806,0.6730656418949366,0.18,10.291441423818469,8.34028983640869,-2.8481768415980206,-2.5718420147313736e-05,166491.46609940386,-2.543932996502426,34,2034
2.0,1.0,0.0,2.0,0.0,1.0,5.0,3.0,30.0,0.12807955592870712,0.3497451860457659,0.3365559419617057,0.1731487196870148,10.649109086021781,8.456582743467626,-3.5660579720054266,0.08655532060311089,-180505.74935634833,-12.028496045148616,34,2034
2.0,1.0,0.0,0.0,1.0,5.0,1.0,4.0,30.0,0.6461414406076074,0.24794988799840212,0.4930953523144126,0.17070702508091926,10.939565352164209,8.403010969486544,-0.0,7844.1956268579515,200000.0,-56.445497269270554,34,2034
2.0,2.0,2.0,1.0,1.0,2.0,5.0,0.0,30.0,0.7874618256464601,0.7542930673807859,0.7412282014265656,0.18,10.677630046382546,8.948795586444167,-0.0,7844.1956268579515,200000.0,-57.33513929333368,34,2034
2.0,1.0,2.0,1.0,0.0,5.0,3.0,2.0,30.0,0.4714395411196953,0.18627114722144228,0.4426622731825841,0.18028290789038803,10.929677026085846,8.609419803949773,-0.0,7844.1956268579515,200000.0,-33.37718501790553,34,2034
2.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,30.0,0.38638515304774046,0.06700950488448143,0.017110241577029228,0.1823925506696105,10.379223954863846,8.477827902478415,-0.0,7844.1956268579515,200000.0,-20.85888563265199,34,2034
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.531190887093544,0.3673066347837448,0.5,0.20346833668649195,10.3138237753883,8.415479379075192,-4.193419108757499,-8.760777654970298e-05,-157372.04209152624,-42.3547246573987,34,2034
2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,28.51694592833519,0.4609383577480912,0.5835884874686599,0.19601597171276808,0.18,10.804520944133401,8.806225136071445,-0.0,7844.1956268579515,200000.0,-12.80473813302425,34,2034
1.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,29.161292772740126,0.2110431930050254,0.3947597136721015,0.5,0.18,10.276057942770422,8.583874134822885,-3.21548278281902,-0.0003425559943934786,-99921.5260213931,-3.3508505333038894,34,2034
2.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,30.0,0.2977188676595688,0.6558854514732957,0.5852485382929444,0.18,10.983679781667888,8.506337326959008,-0.0,7844.1956268579515,200000.0,-11.243917731671372,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,30.0,0.6680353116244078,0.31274064164608717,0.08566952962428331,0.18,10.527192839421332,8.698568807456844,-0.0,7844.1956268579515,200000.0,-16.638105586974124,34,2034
2.0,2.0,0.0,2.0,1.0,0.0,5.0,5.0,30.0,0.7497321330010891,0.8293192163109779,0.13917900621891022,0.18,10.164426548406482,8.778122026581476,-0.0,7844.1956268579515,200000.0,-45.00345148006654,34,2034
1.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,30.403252724558115,0.08871995937079191,0.7371679805219173,0.5,0.18,10.664495429955423,8.5335874190514,-0.0,7844.1956268579515,200000.0,-2.973665399831421,34,2034
1.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.1860531211028872,0.9599855536682507,0.5,0.18088570118353356,10.097601651219437,8.590642861116994,-0.0,7844.1956268579515,200000.0,-27.804008476992042,34,2034
1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.009223260916769505,0.22251204308122396,0.5,0.20220397839322685,10.027307078242302,8.508836164416278,-0.0,7844.1956268579515,200000.0,-6.611149715552574,34,2034
1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,30.72338841855526,0.5745552200824022,0.8526349170133471,0.5,0.18,10.987167766317725,8.520345949372086,-0.0,-48133.58176645811,200000.0,-14.950102216983696,34,2034
1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,31.882288239896297,0.9914169749245048,0.6128109600394964,0.5,0.18,10.926499058492482,8.559236978406625,-0.0,7844.1956268579515,200000.0,-28.261639740720817,34,2034
1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,31.9357736594975,0.4536912702023983,0.17824688646942377,0.5,0.18,10.506155658513308,8.369416073551509,-0.0,1878.1789229654369,200000.0,-5.565994753223437,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
1.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.9180107042193413,0.6265747351571918,0.5,0.18,10.053355347365141,8.691372076930985,-0.0,-78740.39949110834,200000.0,-39.75314433882205,34,2034
1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,30.0,0.3553535109385848,0.6071475483477116,0.5,0.18,10.106777714565396,8.589026485999177,-0.0,3412.0185238777603,200000.0,-9.553193112475592,34,2034
1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.6606644792482257,0.9093073504045606,0.5,0.15543756958097218,10.791265687905252,8.701000966955347,-0.0,7844.1956268579515,200000.0,-82.21089894586694,34,2034
2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,30.0,0.4704258646816015,0.976813287474215,0.35148747358471155,0.18,10.732487875968218,9.019426678423596,-0.0,7844.1956268579515,200000.0,-26.604552987574046,34,2034
1.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,30.0,0.5696018952876329,0.7484126448755022,0.5,0.18,10.522016132860802,8.608486311231735,-0.0,7844.1956268579515,200000.0,-18.000342182741665,34,2034
1.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,30.0,0.8724388163536787,0.9907116768881679,0.5,0.18,10.304665642790496,8.919961189846413,-0.0,4388.354326973891,200000.0,-48.458661034631454,34,2034
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.017245334573090076,0.5,0.5,0.1525067012384534,10.132824155502021,7.741739387663558,-0.0,7844.1956268579515,200000.0,-2.762978050880428,34,2034
1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,30.0,0.4321734318509698,0.7757331095635891,0.5,0.18,10.355528575368226,8.775465661596808,-0.0,7844.1956268579515,200000.0,-13.342026884663506,34,2034
1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,30.0,0.8962310468778014,0.8088580491021276,0.5,0.18206308141350747,10.483794497326016,8.625402366173796,-0.0,7844.1956268579515,200000.0,-154.56623760056263,34,2034
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.173844950273633,0.5555591303855181,0.5,0.18,10.610278775915504,8.327537136795467,-0.0,7844.1956268579515,200000.0,-4.150585309808421,34,2034
1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,29.966279171407223,0.7017627861350775,0.015620864927768707,0.5,0.18,10.062513483688235,8.68761971555686,-0.0,1862.5832274522008,200000.0,-10.441965381894839,34,2034
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9265897236764431,0.5,0.5,0.16026837598532437,10.161467163823545,8.368088692725186,-0.0,7844.1956268579515,200000.0,-19.614404071069647,34,2034
1.0,2.0,0.0,1.0,0.0,5.0,3.0,0.0,30.0,0.7956854812800884,0.47605521231889725,0.5,0.18,10.879384446889162,8.500531012948843,-0.0,7844.1956268579515,200000.0,-20.68871825042296,34,2034
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,31.19376689195633,0.9434399949386716,0.2942021396011114,0.5,0.18,10.840701301582158,8.333243991450317,-0.0,7844.1956268579515,200000.0,-18.90889086136425,34,2034
1.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,29.990723778435687,0.8861702258802147,0.813125083069917,0.5,0.18,10.899199009199503,8.564370516860006,-0.0,7844.1956268579515,200000.0,-30.723104386787178,34,2034
1.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,30.0,0.37816150300204754,0.6635751966387033,0.5,0.1917923772521317,10.1775310812518,8.557722263515954,-0.0,2558.1511869070055,200000.0,-41.6133428463094,34,2034
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.530570667237043,0.8399005131796002,0.5,0.5,0.18,10.122841654345393,8.10696754760945,-0.0,-2262.9245186254,200000.0,-4.497900977259052,34,2034
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.48203658685088,0.40224392153322697,0.5,0.5,0.18,10.037352919578552,8.204023089998172,-0.0,7844.1956268579515,200000.0,-1.9670341020409314,34,2034
1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,30.0,0.25194584764540195,0.4388715559616685,0.5,0.16272716347128152,10.756916622631252,8.683447174704757,-0.0,1839.3931670763932,200000.0,-16.341948524588375,34,2034
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,30.0,0.7729464201256633,0.0885105561465025,0.5,0.15300333051010967,10.591523179784417,8.730349915036488,-0.0,7844.1956268579515,200000.0,-43.26455398295347,34,2034
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,30.0,0.9996425304561853,0.14121563732624054,0.5,0.18,10.630027155391872,8.659637021861741,-0.0,1453.5903278009564,200000.0,-22.360866022326192,34,2034
1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,30.0,0.3049678700044751,0.12181875016540289,0.5,0.16529527036473154,10.717591245658696,8.45693434617359,-3.7797856173019158,-4.032167453260627e-06,-157022.0262852225,-11.5081790828813,34,2034
1.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.6535122729837894,0.5302465138956904,0.5,0.1725555678270757,10.737810471095145,8.566890083607666,-0.0,845.0726546282531,200000.0,-61.35041789412069,34,2034
1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,30.0,0.47767295222729445,0.26110786851495504,0.5,0.18,10.96829486824572,8.505076657402089,-0.0,1832.6765814807586,200000.0,-7.229931941512292,34,2034
1.0,2.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.42123939003795385,0.9300233423709869,0.5,0.18,10.323974733240902,8.81248542566626,-4.071702166671241,-7.53652784624137e-08,-178798.69595081545,-10.9793571442491,34,2034
1.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,31.271884828805923,0.13642504531890154,0.8801192082464695,0.5,0.18,10.915199048817158,8.519868631765505,-3.6318345797070086,-0.0013870724333173712,-176101.02385429773,-2.253234149133992,34,2034
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.2745629530400038,0.5,0.5,0.20302746886387468,10.89538686722517,8.43171526857375,-0.0,7844.1956268579515,200000.0,-6.257858827492492,34,2034
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.506994504481554,0.5,0.5,0.16129117263481021,10.455743433907628,8.404934679449951,-0.0,4634.770463438562,200000.0,-8.922944031101558,34,2034
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8880787966772914,0.5,0.5,0.17173848604783415,10.37165352795273,8.319967860132055,-3.0377681376515726,-5.438810148916673e-06,-87928.15052820987,-18.60089404739847,34,2034
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.6151709081605077,0.7077661575749516,0.5,0.18,10.542087562382221,8.613068253658255,-0.0,7844.1956268579515,200000.0,-19.253484178580766,34,2034
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.254270423203707,0.582523887977004,0.5,0.5,0.18,10.844884728081524,8.417743014152622,-0.0,4528.3930833160375,200000.0,-2.5543374634690323,34,2034
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5611533178016543,0.5,0.5,0.1666727255657315,10.01115208491683,7.704339664684075,-3.119323295193849,6.852982551208697e-06,-158728.68158952758,-10.713239444759285,34,2034
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.09709953144192696,0.8271701280027628,0.5,0.18,10.861039736308157,8.012220696215419,-0.0,7844.1956268579515,200000.0,-3.7504149200243746,34,2034
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.04763308726251125,0.34181100223213434,0.5,0.18977358721196652,10.439649475738406,7.910709194866747,-0.0,7844.1956268579515,200000.0,-7.9434551117471655,34,2034
2.0,2.0,0.0,0.0,1.0,0.0,5.0,4.0,30.0,0.6590404016897082,0.6745530860498548,0.5594443241134286,0.18,10.80022375099361,8.582167812307473,-0.0,7844.1956268579515,200000.0,-33.00091523894127,34,2034
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.16686048172414303,0.5,0.5,0.20850867837667464,10.721777056343853,7.932624763582769,-0.0,7844.1956268579515,200000.0,-5.092368058107487,34,2034
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.03918329067528248,0.5,0.5,0.17947086526080966,10.329857197590172,7.756266463152705,-0.0,7844.1956268579515,200000.0,-3.3354480856327533,34,2034
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,29.092635795474052,0.4456076845526695,0.5,0.5,0.18,10.64621267374605,7.908717849130988,-0.0,7844.1956268579515,200000.0,-1.987797210050232,34,2034
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29.787636939436197,0.9675758192315698,0.5,0.5,0.18,10.952230935916305,8.23637996621492,-0.0,7844.1956268579515,200000.0,-4.474918246748264,34,2034
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14395930711179972,0.5,0.5,0.1834395326860249,10.807482208125293,7.985101880594569,-0.0,7844.1956268579515,200000.0,-4.154779732360024,34,2034
1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.741384738124907,0.42397852055728436,0.5,0.18,10.40017156302929,8.76308925275838,-0.0,7844.1956268579515,200000.0,-19.820657830984405,34,2034
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.12081573903560638,0.5,0.5,0.18,10.970951253548265,7.759628167852488,-0.0,7844.1956268579515,200000.0,-0.9421329875622646,34,2034
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.2818009713664651,0.5,0.5,0.18499496586620806,10.575337653979659,8.147614463060767,-0.0,7844.1956268579515,200000.0,-6.156099260732828,34,2034
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.818151332437992,0.18824250530451536,0.5,0.5,0.18,10.38413816317916,7.613529141059207,-0.0,224.48802195834378,200000.0,-1.0668393754782892,34,2034
1.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,29.06763131972764,0.15374921089114546,0.36717335677515184,0.5,0.18,10.58862978871715,8.53444533804744,-0.0,7844.1956268579515,200000.0,-2.8069554416274225,34,2034
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7343316050246358,0.5,0.5,0.18,10.259963962249458,8.053039852772693,-0.0,7844.1956268579515,200000.0,-4.267773014218985,34,2034
1.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,30.0,0.5373837044462562,0.19314094446599483,0.5,0.18,10.149040683172643,8.560313735807261,-0.0,1913.5614396780475,200000.0,-9.863919567318566,34,2034
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.24361342564225197,0.5,0.5,0.18,10.078729989007115,8.141834059729296,-0.0,4726.58890319855,200000.0,-1.659897144843624,34,2034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91801831126213,0.7652829354628921,0.5,0.5,0.18,10.70146628562361,8.00535606544386,-0.0,7844.1956268579515,200000.0,-3.5895529613262753,34,2034
1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,28.632800426334143,0.33040861040353775,0.9534971732646227,0.5,0.18,10.426339041441679,8.47058055294823,-2.8552001778557003,-0.00010797731556522194,-105825.89015343852,-10.180457294723595,34,2034
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.621150255203247,0.06445491220802069,0.5,0.5,0.18,10.558120969682932,8.060582618117623,-0.0,7844.1956268579515,200000.0,-0.8296272637770283,34,2034
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6839453419670463,0.5,0.5,0.19575994687154888,10.93135404959321,8.463534900194503,-0.0,4684.478821165848,200000.0,-13.82395429988822,34,2034
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,28.49968508630991,0.8172300020232797,0.573870082385838,0.5,0.18,10.23266361374408,8.53400131633364,-0.0,7844.1956268579515,200000.0,-26.70073617816871,34,2034
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,31.060153272002935,0.7092436421662569,0.5,0.5,0.18,10.20699652750045,8.485815170488971,-0.0,7844.1956268579515,200000.0,-3.4444862982454407,34,2034
1.0,2.0,2.0,2.0,0.0,5.0,3.0,0.0,30.0,0.75599332139078,0.687685645185411,0.5,0.18,10.785777866602633,8.83589169028948,-0.0,7844.1956268579515,200000.0,-24.466206894096928,34,2034
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8028001263737679,0.5,0.5,0.18,10.772980547510087,8.504258501805865,-0.0,4368.020153786012,200000.0,-4.1407357541776815,34,2034
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.6066524470224977,0.5,0.5,0.18,10.680589403025806,8.262245774541498,-0.0,7844.1956268579515,200000.0,-3.007617230691048,34,2034
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.40851873625069857,0.5,0.5,0.18,10.499980030581355,7.893135297302919,-0.0,4874.993268463413,200000.0,-2.1328723768226125,34,2034
0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.486305377446115,0.5,0.5,0.18,10.82469888869673,8.441167714681901,-0.0,7844.1956268579515,200000.0,-2.2872786586665557,34,2034
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8493405822664499,0.5,0.5,0.18,10.410214066505432,8.313553673214113,-3.221536012184937,-0.0017340113045065664,-79757.1968553248,-4.36082945815952,34,2034
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6307802498340607,0.5,0.5,0.19223318964242936,10.594184810295701,7.983372772211747,-0.0,4804.801561126962,200000.0,-13.126592748250275,34,2034
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9760564994066954,0.5,0.5,0.18,10.522280625998974,8.08733031694508,-0.0,7844.1956268579515,200000.0,-5.852087847015969,34,2034
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.362521561793983,0.5,0.5,0.18,10.248666019178927,7.65405205601817,-2.8874641115785042,-0.0012540639527287567,-119465.45337658335,-1.8015702285745696,34,2034
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.35069390386343,0.3228137902915478,0.5,0.5,0.18,10.2884801318869,7.611254222628447,-0.0,7844.1956268579515,200000.0,-1.6036074511038454,34,2034
2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,30.0,0.8187287403270602,0.08646384440362453,0.03400744218379259,0.18,10.954591399990022,8.716913379294388,-0.0,7844.1956268579515,200000.0,-14.443450026021024,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.101158287376165,0.9843104286119342,0.3336361339315772,0.9843562608584762,0.18,10.78836545906961,8.708789355206738,-0.0,7844.1956268579515,200000.0,-41.70435045037404,34,2034
2.0,0.0,1.0,2.0,0.0,3.0,5.0,4.0,30.53710949420929,0.37077549658715725,0.914575438015163,0.1622884888201952,0.18,10.452376185916364,8.733642626846871,-4.12521616973658,-1.4509651009575464e-06,-47426.42123339104,-9.9124975827682,34,2034
2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8342265645042062,0.8447417129908813,0.49754710246749306,0.18,10.985431253015102,8.76554104106912,-0.0,7844.1956268579515,200000.0,-56.225626134117235,34,2034
2.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,30.260043554008007,0.20367426611483097,0.8663540119305253,0.37658380158245564,0.18,10.042202279902995,8.784738610775682,-0.0,7844.1956268579515,200000.0,-10.487430114249857,34,2034
2.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,30.6114253513515,0.6934153912588954,0.7313252817839384,0.2830230761319399,0.18,10.360940769314766,8.839215605621128,-0.0,7844.1956268579515,200000.0,-30.99825805880369,34,2034
2.0,0.0,0.0,2.0,2.0,5.0,5.0,3.0,29.050352051854134,0.08037257008254528,0.017342740669846535,0.6015822803601623,0.18,10.900300987996161,8.42446174862245,-0.0,7844.1956268579515,200000.0,-1.4813640798060705,34,2034
2.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,28.35258438065648,0.9516655504703522,0.9515273720026016,0.10250680427998304,0.18,10.606907616369426,8.773508187004863,-0.0,7844.1956268579515,200000.0,-62.30742491235003,34,2034
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.78966475278139,0.3386341752484441,0.3002927638590336,0.782357832416892,0.18,10.129927711561322,8.202827308642222,-0.0,7844.1956268579515,200000.0,-8.115936789970684,34,2034
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,31.87159949913621,0.7259553596377373,0.11630648467689753,0.6629498060792685,0.18,10.058265742845833,8.630514165557837,-0.0,7844.1956268579515,200000.0,-15.57103561540962,34,2034
2.0,0.0,2.0,0.0,1.0,4.0,0.0,4.0,28.30964120477438,0.11243950296193361,0.6349937813356519,0.48343542497605085,0.18,10.706882331520319,8.502906629453312,-3.290243177853028,-4.788457772519905e-06,-182041.20702342104,-4.445597890934953,34,2034
