x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,4.094571438618004,1.7390993198379876,3.0,0.03629131056368351,0.5,0.5,5752.684616483748,10500.0,10500.0,,0.0,-13.138370732901807,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,8.469110807403922,1.2854938423261046,3.0,0.675410671159625,0.5,0.5,16874.14954882115,10500.0,10500.0,8.776628333797408,-0.00290296885081176,16.802321555524834,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,0.0,0.0,0.0,8.344000714365393,1.5487653476186098,3.0,0.8715202482417226,0.5,0.5,6966.664120554924,10500.0,10500.0,,0.0,18.854413583089283,0.0,0.0,-0.9,10,62
0.0,1.0,0.0,0.0,0.0,0.0,4.133524706121534,1.1395046976394951,3.0,0.4793419176712632,0.5,0.5,15662.774166092277,10500.0,10500.0,15.613352393151244,-1.1102230246251565e-16,10.742095676833756,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,6.301281227730215,1.7131477710790932,2.7041904777288437,0.5764163481071591,0.5,0.5,2802.4441991001368,10500.0,10500.0,,0.0,5.459953014697312,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,10.140123385936022,1.303204841632396,3.375158417969942,0.21188068483024836,0.5,0.5,11511.890355497599,10500.0,10500.0,10.439649797405433,-0.00011964336757919192,-4.579710032774598,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,12.312351548112929,1.7085911356844008,4.041166506707668,0.06866592913866043,0.5,0.5,3837.2251503169537,10500.0,10500.0,,0.0,-11.989084679871977,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,5.517812738195062,1.4199025669135155,1.870213594287634,0.7040063552558422,0.5,0.5,14345.760332420468,10500.0,10500.0,10.79739405115971,0.0,14.978095199233305,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,2.3740262840874493,1.5229749151505532,3.8507064767181873,0.36376772820949554,0.5,0.5,9170.971704646945,10500.0,10500.0,,0.0,-0.20926446821187739,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,8.878801963757724,1.2336014383472502,2.0528614670038223,0.9714691825211048,0.5,0.5,19702.12034136057,10500.0,10500.0,8.813009865854262,-0.006444125943676382,32.275832402261294,0.0,0.0,-0.9,10,62
0.0,0.0,1.0,0.0,0.0,0.0,9.383749200031161,1.7867767601273954,3.5887937024235725,0.6638136329129338,0.5,0.5,4791.7288932949305,10500.0,10500.0,,0.0,7.4978429737947145,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,3.094215233810246,1.3222345544956626,2.2615450136363506,0.047888108529150486,0.5,0.5,13393.94200220704,10500.0,10500.0,21.48354956603677,-0.06414164630942487,-12.034860737047978,0.0,0.0,-0.9,10,62
0.0,0.0,0.0,0.0,0.0,0.0,4.890229340177029,1.6223519249819218,4.273272160440683,0.8960613207891583,0.5,0.5,10146.058067679405,10500.0,10500.0,10.773342045472402,-0.009854015026249607,18.209817774328954,0.0,0.0,-0.9,10,62
0.0,1.0,1.0,1.0,0.0,0.0,11.551377129275352,1.1584919570945205,3.0,0.25307582411915064,0.04068305529654026,0.5,18724.498054012656,5049.952086992562,10500.0,,0.0,-5.244734673910704,-13.58370015117229,0.0,-0.7674535557627677,10,62
0.0,1.0,1.0,1.0,0.0,1.0,10.767917440738529,1.454515267442912,3.0,0.4038136526942253,0.13077906891703606,0.5,6142.083181068301,11976.660720072687,10500.0,,0.0,-5.430950885540929,-13.212096734128524,0.0,-0.6953767448663711,10,62
0.0,1.0,1.0,1.0,1.0,0.0,7.062446197960526,1.219741066824645,3.0,0.7609482668340206,0.5272637056186795,0.5,16484.822012484074,2305.19493855536,10500.0,,0.0,-9.331108197598,-8.358981742711979,0.0,-0.37818903550505634,10,62
0.0,1.0,1.0,1.0,1.0,1.0,3.629027709364891,1.640089118015021,3.0,0.1715642213821411,0.8196890847757459,0.5,1994.3870417773724,7117.315971292555,10500.0,,0.0,-13.401039737764748,-10.727206699153232,0.0,-0.14424873217940326,10,62
0.0,1.0,0.0,1.0,0.0,0.0,7.624242055229843,1.4059998671524228,3.0,0.555762741714716,0.4622703455388546,0.5,12322.630094364285,16445.810481905937,10500.0,10.03571180109953,-0.036878540646519964,-9.600149201910886,-10.543522001683323,0.0,-0.4301837235689163,10,62
0.0,1.0,0.0,1.0,0.0,1.0,7.3673370708711445,1.655040700547397,3.0,0.3206931175664067,0.711841226555407,0.5,15853.329434990883,7685.593408532441,10500.0,11.119228113328342,-0.2584105385342239,-12.721635767255929,-9.699029039293464,0.0,-0.23052701875567438,10,62
0.0,1.0,0.0,1.0,1.0,0.0,3.823286503087729,1.3640409348532558,3.0,0.9676077449694276,0.06926391273736954,0.5,7961.005261167884,17060.4763366282,10500.0,13.03570639393694,-0.0038914054163794454,8.772776044917268,-13.208529153843717,0.0,-0.7445888698101044,10,62
0.0,1.0,0.0,1.0,1.0,1.0,6.621775136329234,1.4906569628044963,3.0,0.119430978782475,0.2757359966635704,0.5,10503.633270040154,12549.42465107888,10500.0,,,-11.83266740956114,-13.277105591739753,0.0,-0.5794112026691437,10,62
0.0,1.0,1.0,2.0,0.0,1.0,11.106531323865056,1.2003421051427723,3.0,0.731427357532084,0.8792552808299661,0.9863488376140594,2625.804875046015,2924.342757090926,10422.569000162184,,0.0,-11.673580119815249,-11.67358011981525,-11.67358011981525,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,2.0,11.315142071805894,1.5824545020237566,3.0,0.611680381000042,0.7891592448577285,0.6871230499818921,15138.604562729597,14997.678220272064,15721.199464984238,,,-12.137206594967685,-12.137206594967685,-12.137206594967685,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,2.0,2.0,5.187185477465391,1.171403486467898,3.0,0.22355272993445396,0.427828473970294,0.2118828110396862,4234.48677547276,5669.182010926306,8116.952963173389,14.805134774642672,-1.1102230246251565e-16,-12.944519673430579,-11.979106036082964,-13.038514375784612,-0.18823097199201577,10,62
0.0,1.0,1.0,2.0,2.0,0.0,2.714905495289713,1.7680720368400218,3.0,0.812940776348114,0.22918411903083324,0.3260084930807352,19281.665427610278,10282.257298007607,2806.725110858679,,0.0,-11.739220719241995,-12.437054542400393,-11.685044759097519,-0.2558459103107452,10,62
0.0,1.0,0.0,2.0,0.0,0.0,9.865759489592165,1.3577033007517458,3.0,0.45973530784249306,0.6139480387791991,0.7917472450062633,8401.3207629323,19953.72591074556,10642.252751626074,8.924231446858007,-0.09291253029898439,-12.251870453492279,-12.251870453492279,-12.251870453492279,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.07355261594057,1.5095667004585267,3.0,0.14423671085387468,0.02563285641372204,0.8990496890619397,13715.53415991366,13246.463489718735,16552.459094673395,,,-13.882115277604239,-13.750337542713845,-10.44983157920118,0.039746036380529426,10,62
0.0,1.0,1.0,2.0,1.0,2.0,2.117593209259212,1.2740275666117669,3.0,0.5049042636528611,0.6291448092088103,0.499796312302351,5655.021820217371,3927.5361336767673,6358.230189420283,,0.0,-12.107279308650345,-12.107279308650345,-12.107279308650345,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,5.856595659162849,1.673992891609669,3.3191798105835915,0.4078257428482175,0.9614605670794845,0.5,17884.3984156847,8461.332890205085,10500.0,,0.0,-13.574737624285751,-4.470993561609555,0.0,-0.030831546336412385,10,62
0.0,0.0,1.0,1.0,0.0,1.0,11.871829418931156,1.4377688080072404,2.523353021591902,0.80387216899544,0.318881643936038,0.5,9801.272621378303,18142.365967854857,10500.0,,0.0,-5.336531965237178,-11.512980180392859,0.0,-0.5448946848511695,10,62
0.0,0.0,1.0,1.0,1.0,0.0,10.437251064460725,1.7542468588799238,1.9354546070098877,0.9155782535672188,0.4792892262339592,0.5,17406.39285556972,6013.450175523758,10500.0,,0.0,-9.070206961671785,-9.710069018890692,0.0,-0.4165686190128326,10,62
0.0,0.0,1.0,1.0,1.0,1.0,6.065197606105357,1.2891023989766837,4.2312969006598,0.31174490973353386,0.8640565434470773,0.5,6410.624988377094,15397.318937815726,10500.0,,0.0,-13.237618374501054,-6.433664518708186,0.0,-0.10875476524233818,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.616024350747466,1.568671652302146,2.2352286092936993,0.6519871205091476,0.539538056589663,0.5,12068.004231899977,10650.152334943414,10500.0,11.381531670404206,-0.000427493197533102,-10.468659221034557,-9.442739348683258,0.0,-0.3683695547282696,10,62
0.0,0.0,0.0,1.0,0.0,1.0,7.96516038198024,1.1028449546545744,3.9080850556492805,0.012778598815202713,0.17821259051561356,0.5,1058.9002538472414,1034.0606635436416,10500.0,,,-13.518728463817212,-13.865912764224872,0.0,-0.6574299275875092,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.04682025918737,1.5204638625495137,2.0800635926425457,0.511744910851121,0.28411587979644537,0.5,3426.7621096223593,2943.7425108626485,10500.0,9.205585283030068,-0.23829922550622862,-7.359831059616926,-12.31059232841119,0.0,-0.5727072961628437,10,62
0.0,0.0,0.0,1.0,1.0,1.0,4.533529610838741,1.2412607620470226,3.750743754208088,0.15106794051826,0.9345043208450079,0.5,14459.63928103447,12300.071317702532,10500.0,17.863681264629662,-1.1102230246251565e-16,-13.625710420790028,-9.13905586366797,0.0,-0.05239654332399368,10,62
0.0,0.0,0.0,1.0,0.0,0.0,5.98362800758332,1.7067650537006558,1.7780919671058655,0.8107032794505358,0.719090050086379,0.5,8764.856357127428,17307.582813315094,10500.0,9.891684712846478,-0.1411502105569924,-12.028132368496061,-5.369138747154583,0.0,-0.22472795993089678,10,62
0.0,0.0,1.0,2.0,2.0,0.0,10.519655525684357,1.4268770034424962,4.076152507215738,0.41466650925576687,0.12338571157306433,0.6680099507793784,19811.06978096068,7663.946798071265,5917.42168366909,,0.0,-13.381802517837972,-13.226242029573092,-8.767907513395393,-0.06688347011804585,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.953607444651425,1.721490730252117,3.4765201583504677,0.3029529293999076,0.20518090669065714,0.9702856186777353,7451.310874894261,19758.07474553585,19623.355571180582,,,-12.775725181453135,-12.775725181453135,-12.775725181453135,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,1.0,5.774383274838328,1.300010237004608,2.678505640476942,0.9067921144887805,0.5743218511343002,0.38180703204125166,15474.713768810034,10411.023282445967,8371.337340213358,,0.0,-13.859892618790669,-6.913949228502235,-10.451715409371676,0.06490310654044151,10,62
0.0,0.0,0.0,2.0,1.0,2.0,2.035744932014495,1.5577905236743392,4.666797433048487,0.00399234052747488,0.7662832736968994,0.01938833761960268,3282.740853726864,5542.6628831774,3737.4846981838346,,,-14.02609737644466,-14.104136326315029,-14.01765696973761,-0.07146271094679835,10,62
0.0,0.0,0.0,2.0,2.0,2.0,9.15583525178954,1.1356277926824987,1.4960412085056305,0.6431952593848109,0.38933334592729807,0.6139541976153851,11328.757343813777,15195.576242171228,15054.951548576355,9.808577084734384,-0.0019716653969350517,-11.749993665267771,-11.749993665267773,-11.749993665267773,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,1.0,2.0,9.783473724499345,1.6439880111254752,4.897704474627972,0.9607842657715082,0.9689820110797882,0.6940301898866892,6028.530318289995,18006.931927986443,18606.395048089325,,0.0,-11.726082113967045,-11.726082113967045,-11.726082113967045,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,1.0,2.7967543983832,1.396995344106108,1.1933636628091335,0.31384472362697124,0.3732801163569093,0.1579788951203227,16895.538801327348,8669.4504506886,9647.756017744541,17.59052197779092,-0.0005386473291550953,-12.308349043578552,-12.135045889367458,-13.181964840777335,-0.27499279081821437,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.269400991033763,1.4577292733825744,3.2129202373325825,0.7245790828019381,0.03373222891241312,0.3016657428815961,1885.183995589614,3721.810388378799,4801.249261945486,,0.0,-8.896202990266024,-13.459608321264296,-11.805926550351863,-0.4316816225647927,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.885682321368208,1.4059191911911475,3.0,0.9995697903454515,0.7309018064775563,0.5,16167.685776813782,8503.617480708237,10500.0,7.7104864960872215,-0.38439824177042636,-11.734825545676978,-1.9352516145197747,0.0,-0.215278554817955,10,62
0.0,1.0,0.0,1.0,0.0,0.0,12.493782902632129,1.4061026953195233,3.0,0.9990460112855705,0.7295210431602692,0.5,15978.150021996913,8557.558200577208,10500.0,,,-11.721929549845852,-1.9950400264522603,0.0,-0.2163831654717846,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.434085265488523,1.663835761744719,1.197579776125982,0.9941847277539461,0.911725775372921,0.5,10386.89455304358,3060.6505010969604,10500.0,,,-13.158222697723353,4.467820650661203,0.0,-0.07061937970166321,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.481222222848745,1.7071315306671737,1.0517684185645495,0.9949460417841618,0.9729268360589901,0.5,10300.520417745194,3045.0057837297545,10500.0,,,-13.458983732681082,7.694311641885449,0.0,-0.021658531152807914,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.436840375235123,1.7901185204518155,1.0006470352359262,0.962199278231008,0.9907954755689489,0.5,10196.479222516647,3045.1464323018745,10500.0,,,-13.54790411736194,7.225517430944219,0.0,-0.0073636195448408825,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.485596301328016,1.7042494306563505,1.0169016170586085,0.9937544485706014,0.9115810584117803,0.5,11632.89148405,3060.9817160025914,10500.0,,,-13.165126770118643,4.069581019929927,0.0,-0.07073515327057578,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.225824361033073,1.6597185920310733,1.200224196256047,0.9977490735335157,0.7296374358178886,0.5,11691.24724394658,3091.7987419555166,10500.0,,,-11.891771211183782,-3.395054423627972,0.0,-0.21629005134568913,10,62
0.0,1.0,0.0,1.0,0.0,0.0,9.795856368916274,1.3995492015442255,3.0,0.9991777395749853,0.7312499750025394,0.5,12677.882073378243,8282.529556805028,10500.0,7.734030742926503,-0.38644369862941996,-11.73396426000503,-1.8843007696273482,0.0,-0.21500001999796847,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.493634561738741,1.7915084227745575,1.0494665956656335,0.9980168026900266,0.9928505106462421,0.5,10379.384139859092,3053.0777512826726,10500.0,,,-13.550808571116006,8.065364061978983,0.0,-0.005719591483006381,10,62
0.0,0.0,0.0,1.0,0.0,0.0,9.793986284760448,1.6611377706874446,1.047283131056733,0.9961222018690927,0.7355737958260001,0.5,11368.536674516525,3045.869045903387,10500.0,,,-11.946587128852448,-3.2157030022424884,0.0,-0.21154096333919992,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.830273746041557,1.395479905047276,3.0,0.9813377024000642,0.731587158537734,0.5,11846.279828213714,7502.022287169926,10500.0,7.690543278046091,-0.38952783255292744,-11.752405396691204,-2.0032212251880352,0.0,-0.21473027316981275,10,62
0.0,1.0,0.0,1.0,1.0,0.0,9.817786925936002,1.397998534408186,3.0,0.9993251794143394,0.7081638829277926,0.5,11879.09514875141,8421.764204832813,10500.0,7.701813367863858,-0.38568718073133956,-11.49780602553381,-2.753371478022723,0.0,-0.2334688936577659,10,62
0.0,0.0,0.0,2.0,0.0,1.0,8.732618485838856,1.3988407873198392,2.265707024426428,0.9668724512616143,0.7058812670687356,0.501624514180522,1720.7465188730223,10492.755135205529,10461.967044260366,8.105620133269353,-0.29850114888660706,-11.537883947379804,-11.537883947379806,-11.537883947379806,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,2.0,9.8411276175739,1.400795848957757,2.1772153015491407,0.968328127512046,0.7039244039181172,0.5190690600654774,1264.987641621916,7348.4007949206025,11234.759011305621,7.7652010669339155,-0.4153067407198565,-11.537792456155074,-11.537792456155074,-11.537792456155074,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,2.0,9.800387311649546,1.2968109803620915,2.0147758601703645,0.9454721428772818,0.6999229452733553,0.5128666468351575,1864.601657671026,7278.859478814099,10523.117541060916,7.915100965459774,-0.0013225644847689733,-11.475257299863829,-11.47525729986383,-11.47525729986383,-0.2333333333333334,10,62
0.0,1.0,0.0,1.0,1.0,1.0,9.862378174659595,1.391052722304831,3.0,0.9944855204764458,0.7063222880981089,0.5,1136.083389615219,7504.772402249288,10500.0,7.733727135955417,-0.37463527185630396,-11.478104742488565,-2.8192554265513845,0.0,-0.23494216952151292,10,62
0.0,0.0,0.0,2.0,0.0,0.0,8.961386917961336,1.2997482413329053,2.1761892057746737,0.9271852910642066,0.7050615725491236,0.5131983780763942,12018.60647622971,7310.343334470107,10469.535121609873,8.033293698396658,-0.0025061282174385635,-11.50032436714606,-11.500324367146062,-11.500324367146062,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.776997958217752,1.3998674344274533,2.0274907221808944,0.9431197959178226,0.7039018432983701,0.532560272800355,12030.247423530045,6795.43093778846,11160.648263632766,7.7839855547537615,-0.4245590237099419,-11.566763579361742,-11.566763579361744,-11.566763579361744,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,9.831596685985197,1.3934251445489438,2.1902369777815416,0.9778992262094158,0.7311506720329085,0.5292391710939451,11871.279841833557,7300.370104538272,10464.297442933133,7.709538825089936,-0.3998705407343819,-11.520523782664219,-11.52052378266422,-11.52052378266422,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,0.0,2.0,7.2823352394625545,1.1999707871116698,3.0,0.10819485411047935,0.7637363290414214,0.6996495611965656,12739.280219189823,19121.304454281926,18949.841822497547,,0.0,-13.160208912761066,-13.160208912761068,-13.160208912761068,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,9.880432116659643,1.3876349850205778,3.0,0.9993370099418764,0.6595535148688343,0.8198713470598639,1244.6938653626266,7390.293699669606,11177.08817445586,7.759713204419306,-0.3838208254192663,-11.490883760244305,-11.490883760244305,-11.490883760244305,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.874087187112064,1.4015696727968932,3.0,0.9992241409952575,0.6983023306348652,0.5863532856763731,1346.929096679959,7763.717563706388,9427.402518939474,7.738571417939904,-0.3872848622395002,-11.502681222897088,-11.502681222897088,-11.502681222897088,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.771654374727891,1.3895282968449312,3.0,0.9555292362673395,0.7059060725052433,0.5348173075121108,1290.1727299776528,7910.388045754605,10526.124305063733,7.808947050982233,-0.3712209596265068,-11.543530373061543,-11.543530373061543,-11.543530373061543,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.874882458178995,1.4024289512030577,3.0,0.9991810250193182,0.6976849119849113,0.582643607004775,1326.6034119472833,8251.924587877507,10638.4927836197,7.737987205336813,-0.3938389579914596,-11.503445016528158,-11.50344501652816,-11.50344501652816,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.699606506624082,1.3704545302426947,3.0,0.9748918470045413,0.7004249723443302,0.540643244861968,1299.3410015670793,7912.885391866946,10520.833112806622,7.82169779398796,-0.32689676737729256,-11.504714218222706,-11.504714218222706,-11.504714218222706,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,1.0,9.858523450131523,1.402467393753582,3.0,0.9888950862697273,0.6987114618134659,0.6248103820017912,1257.6711795316726,9816.633627006204,9165.71424092118,7.738169991528505,-0.3896554179022944,-11.515294886327954,-11.515294886327954,-11.515294886327954,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,2.0,9.885257424275412,1.4023501976540689,3.0,0.9993178256774046,0.6856328451440387,0.8648735199650629,1259.6357300255497,7707.027367789614,11040.831530434452,7.7532832482728145,-0.4030956412565898,-11.503222921877768,-11.503222921877768,-11.503222921877768,-0.2333333333333334,10,62
