x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991680401677136,0.5,0.5,0.0005433263386709546,0.5,0.5,5.109616565251313e-07,0.5,0.5,-3.48283139515032,11.506039777377662,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.373343202301652,0.42499139096410427,0.29800433641634605,0.9725741481537444,0.9569306892253834,0.6279811271004002,0.9199712490483574,0.9397855574205314,0.9582240418380743,-11.183199926795877,75.61446677206877,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3619073538592276,0.38691411236418916,0.16210075952807668,0.9205677122197251,0.9594550846358677,0.8117029518701203,0.4591416792944088,0.9797700820375403,0.9959094672308488,-11.160428680386795,73.40797469927581,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.35649819116341613,0.42038225318553346,0.2693763026880843,0.9551780595521572,0.9827653754489358,0.6901511491347266,0.49898638420437946,0.9369562109063736,0.9999027841131197,-11.165897932416511,73.5182703209804,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.34192897571027847,0.5025793805257344,0.2031822034843298,0.9233993481548187,0.9127780965530107,0.5267276430320719,0.2022691309714388,0.5067219932448692,0.9958225479377819,-11.061701568913438,67.78180382117256,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.38162017345023236,0.430466238818104,0.2058384081179653,0.9711551707849457,0.9625262630143359,0.6486074182653139,0.9384917334882074,0.9840280228206977,0.993654872966848,-11.194633800693975,76.10391301666259,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.41361827551592584,0.40861252157626776,0.26357731520102334,0.9699879859840598,0.9571784937844272,0.5486120625376817,0.24891928449928002,0.9921176417326668,0.5464465480453242,-11.080296418446288,68.93219300152849,6,58
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.3553286156056658,0.43038431293874335,0.16494627930292816,0.9507208131925228,0.9882605391423871,0.8300252902852896,0.9337440078923056,0.935956499374565,0.9968740196018141,-11.238473883329736,76.68436151556841,6,58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034849509440380635,0.5,0.5,0.00010816552918307974,0.5,0.5,0.0003693841019415011,2.7083370983142397e-05,0.5,-3.7482601802685136,15.511529216170292,6,58
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938028256698408,0.5,0.5,0.008037756255290771,0.011630694754090773,0.5,0.004974847794777417,0.003642252689596506,0.5,-4.004927355635554,20.194395434666678,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024180069071346382,0.511279745710245,0.5,0.002580560891963078,0.1620586599185947,0.5,0.8731517741141672,0.04374795124774632,0.5,-7.305765522397771,33.32317525583162,6,58
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.27774431463330984,0.1808832949027419,0.18107899371534586,0.31098420545458794,0.15679285116493702,0.4119876576587558,0.7400940638035536,0.5980575550347567,0.6923502963036299,-10.990105130434118,58.96015168507806,6,58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9619094329257123,0.3155241938156382,0.5,0.5928880520167127,0.01278156213100392,0.5,0.004716191136276039,0.001658316009148338,0.5,-7.334038402807183,36.84604164600016,6,58
