x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020374655723572,0.5,0.5,0.6661104746162891,0.6947220992296934,0.46941703371703625,0.9859171397984028,0.5,0.5,-3.836762597655896,37.67757126511741,5,57
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332042252644897,0.5,0.5,0.045860071666538715,0.1332602072507143,0.9135789182037115,0.42556244786828756,0.11169237457215786,0.5,-4.554399933738626,40.37581499972893,5,57
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597177131101489,0.5,0.5,0.181388889439404,0.04767152853310108,0.6956268884241581,0.8039160845801234,0.5966057283803821,0.17085041850805283,-4.327668228043338,47.51655425248453,5,57
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442263588309288,0.5,0.5,0.5598876215517521,0.6247583907097578,0.14012734219431877,0.3646512031555176,0.1872877161949873,0.5406196247786283,-4.0155224603711615,43.11235833775045,5,57
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2800123104825616,0.3577829049900174,0.1290730657055974,0.320753644220531,0.5,0.5,0.5732183773070574,0.32748422771692276,0.5,-3.7471271641104975,34.39026499737571,5,57
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6016859021037817,0.8315798379480839,0.9208602868020535,0.9498235080391169,0.5,0.5,0.008465365506708622,0.8930540652945638,0.5,-3.866233163059586,48.91879996941188,5,57
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5708050336688757,0.3346392270177603,0.4399083238095045,0.09342313185334206,0.5,0.5,0.2806174736469984,0.34452237095683813,0.44388061948120594,-3.933245473333463,41.89390950017392,5,57
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106490382924676,0.8549676602706313,0.5,0.7141398834064603,0.24123144708573818,0.5,0.8408538224175572,0.5,0.5,-4.10047181951283,37.56965859316324,5,57
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354355558753014,0.2319574924185872,0.5,0.4203184638172388,0.2874612109735608,0.5,0.09627596940845251,0.5756793431937695,0.5,-6.881941751613579,32.71629264992566,5,57
2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903526527807117,0.7034351490437984,0.5,0.7915453119203448,0.8528303587809205,0.2532040821388364,0.5320007465779781,0.5,0.5,-3.914676721718621,47.913831269182936,5,57
1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015833055600524,0.013467374257743359,0.5655756695196033,0.9353071702644229,0.9549934798851609,0.5,0.1603686586022377,0.5,0.5,-3.8313377043540324,46.23438350741668,5,57
1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206880688667297,0.5469872076064348,0.35348513163626194,0.3058319929987192,0.40524924267083406,0.5,0.7249957574531436,0.5,0.5,-4.011067650214325,37.96248068165574,5,57
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3871473642066121,0.4286176785826683,0.5,0.5742666618898511,0.07776241563260555,0.8772044889628887,0.4628741079941392,0.4193014716729522,0.5,-7.632776161280864,47.30362824895468,5,57
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7450392041355371,0.8859272534027696,0.5,0.19617323949933052,0.5006736014038324,0.4428024925291538,0.9020130131393671,0.8598388452082872,0.9369892086833715,-8.789124013234787,66.91059600092488,5,57
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6261437088251114,0.17520907428115606,0.9612428713589907,0.3627936029806733,0.15913339518010616,0.5,0.24712847545742989,0.7284318655729294,0.5,-7.400320701534918,50.41211818599825,5,57
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4918823903426528,0.6393930893391371,0.23687088768929243,0.9916268363595009,0.7323140297085047,0.5,0.686881429515779,0.051570151932537556,0.18853194266557693,-7.333565420925197,54.85370372350132,5,57
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14686270989477634,0.25808680430054665,0.5230908058583736,0.12724894937127829,0.809306644834578,0.5,0.375744734890759,0.4417669950053096,0.3467516293749213,-7.652576123780728,50.137523837857955,5,57
2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696997525170445,0.8023105608299375,0.3100408436730504,0.5064721163362265,0.3629551874473691,0.249299094080925,0.9400095548480749,0.5,0.5,-4.2101499719175495,55.613431911850114,5,57
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8306366661563516,0.47660755552351475,0.08691827114671469,0.6424992587417364,0.4482997255399823,0.3912165481597185,0.31873604841530323,0.25955850910395384,0.40385150630027056,-10.492120861990063,59.757637310597794,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.035193419083952904,0.9588499320670962,0.8631567861884832,0.02053259965032339,0.8790262127295136,0.9606511984020472,0.7540906826034188,0.9579370301216841,0.7762466473504901,-8.634075257605925,76.25060607075073,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32067732797332144,0.5,0.5,0.14661516993487214,0.3257816269580247,0.5,0.7153498551043183,0.21514325606002885,0.5,-4.067977592883457,29.137177089076232,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18682084568055227,0.5,0.5,0.05823938774897796,0.4576199185847443,0.5,0.17122343170217477,0.14814641240473672,0.5,-4.028807203555513,25.25568910130938,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711791633733466,0.5,0.5,0.13713151486491704,0.3395906720976754,0.5,0.7084358515590076,0.20376987357781776,0.5,-4.066754540948967,29.037513882631437,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881817599712025,0.5,0.5,0.14027442412041155,0.40855416384977544,0.5,0.4788984999171441,0.18660852804954964,0.5,-4.063913972308944,27.9535943564046,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25123007691338534,0.5,0.5,0.10781701632510285,0.4784946855176495,0.5,0.3943864319587222,0.1824200997617174,0.5,-4.045902621871239,27.420525262200492,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298827119056853,0.5,0.5,0.13484764449639688,0.44482335313158783,0.5,0.41643092616439553,0.1840555018905906,0.5,-4.060596823106859,27.706028083684554,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176436481575687,0.5,0.5,0.12497458353286962,0.36736148748247666,0.5,0.6699082021646384,0.2036595839581032,0.5,-4.0649309436673,28.875802277011335,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992326346744715,0.5,0.5,0.12310775903100654,0.3686211535050096,0.5,0.6452141855725381,0.20122029193062838,0.5,-4.060757264185166,28.655761527814676,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033719624073068,0.5,0.5,0.1356163813505997,0.40093698133693123,0.5,0.5919796469563323,0.1787449231861731,0.5,-4.062109269798589,28.48790943000424,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18665414760153254,0.5,0.5,0.05338977336240116,0.46278473387800745,0.5,0.31732816475628084,0.1769926101854529,0.5,-4.028774167896127,26.306850088810837,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216472567863257,0.5,0.5,0.1386955932918404,0.5076737093381315,0.5,0.16341847334227927,0.11671931025438673,0.5,-4.068263762098175,26.28324122194701,5,57
2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7787199212935199,0.802821784893753,0.5,0.19377277257693687,0.4019811213084092,0.5331440283760243,0.19435532019339588,0.4002469358777369,0.6654620475803115,-8.716002999389545,57.590266094312526,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097893789905975,0.5,0.5,0.045196533622373816,0.5,0.5,9.883746949146153e-05,0.021160268528536332,0.5,-3.7085601340666923,15.965816196437494,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745259860102326,0.5,0.5,0.2558549941020668,0.5,0.5,0.001027815865099977,0.5,0.5,-3.3854232622914626,13.155006014034075,5,57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438998604515712,0.5,0.5,0.01619282205665281,0.5,0.5,0.0,8.924591568589086e-19,0.5,-3.730730495650872,15.598606434228575,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511342520979392,0.5,0.5,0.22285841686224533,0.5,0.5,0.00022010159440612688,0.5,0.5,-3.3920191418347416,12.877965297267139,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274105780532338,0.5,0.5,0.12707895818814785,0.5,0.5,0.0,0.5,0.5,-3.4228515179850882,12.275261335285112,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026100173537800003,0.5,0.5,0.032680244491646096,0.5,0.5,0.0,0.5,0.5,-3.4652422754956818,11.700850000360798,5,57
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9542894791811705,0.8561675660312176,0.8993072099983692,0.8481793515384197,0.008468985557556152,0.4377500172704458,0.5203139595687389,0.05690655671060085,0.23567220754921436,-10.940345342147452,67.31085985325304,5,57
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.5,1.1102230246251565e-16,0.0,0.5,4.277425274544959e-17,0.0,0.5,-6.965699948875898,23.0,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66115780907808,0.5,0.5,0.18698179382709149,0.3480668437103941,0.5,0.0090929596529702,0.1168854420202149,0.5,-4.24380905652107,27.026069774798515,5,57
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46660501259862264,0.5,2.577820410495815e-17,0.0,0.5,0.0,0.0,0.5,-7.000730457320926,24.524041664475128,5,57
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05527732238416322,0.13918231356325772,0.5,0.0999614783534558,0.1765892805830333,0.5054227899137338,0.014682290254205407,0.11475750361852372,0.5,-7.497687450215173,36.1254711477892,5,57
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357353277390313,0.5,0.0,4.818025899046201e-18,0.6041095060507323,0.0,9.93861915137921e-19,0.5,-7.53215176023453,36.13374342601793,5,57
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6462227762615557,0.54134259589186,0.5,0.1058533769103669,0.11605378784787676,0.49494127415267136,0.09558414294605147,0.3559775702681943,0.49227248382424205,-8.398900496593711,49.43868559449933,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664167745945173,0.5,0.5,0.156509110852757,0.5134484285050476,0.5,0.21667991612887721,0.2344161586996331,0.5,-4.246059670128279,29.81415324839513,5,57
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027625001443172013,0.4814727950477357,0.5,0.08782850793466641,0.17057215552222355,0.500237443852235,0.017310245401808085,0.10201440646171775,0.5,-7.528025890447061,37.3958309065666,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650185301028295,0.5,0.5,0.21372556191466932,0.5140268021230836,0.5,0.1732686593916619,0.10930651389134369,0.5,-4.23574108657671,29.021151703637333,5,57
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.5206795884296298,0.2707860553637147,0.5856830673292279,0.9153003636747599,0.619693604297936,0.8028626041486859,0.32406420074403286,0.85190708655864,0.24690300971269608,-10.884089521184322,67.87658405342054,5,57
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4856387680482901,0.1683052248526998,0.5,0.0,0.006580095374764771,0.0,0.0,0.0,0.5292917451535535,-8.161422241030666,39.564432675379166,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01232184580642034,0.0013673163371801047,0.027472412953240488,0.0023111274841705783,0.0010591333259342376,0.007377729229485514,0.0005618940319694275,0.005154777515143799,0.0015404222852303277,-10.749142771557594,37.61438951961222,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03372741251380583,0.001255631271957242,0.036124561042438184,0.003688116542237939,0.0005846671122472072,0.00560817118284567,1.6491689527750457e-05,0.002721441916351389,0.016028104945479543,-10.749191580644881,37.688990652459076,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.012776770102336606,0.0026870141693757493,0.031067902968019187,0.0039229496722502435,0.0012605871591871984,0.006980904847793034,0.003421983032565195,0.000437315014015867,0.0020627140091102852,-10.748065255911909,37.616468485869106,5,57
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4334066972414619,0.13711159481008295,0.5,0.003008764910668758,0.0027274471323656966,0.28516400327639846,0.02128823448006069,0.0020290157663629305,0.48785389472394747,-8.13006462856876,40.75891484425463,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07916278776687508,0.12410897047634388,0.11601137925189031,0.006985908621205537,0.0020517140596245324,0.013167354216659096,0.0006504007750334473,0.013123704453700044,0.28499767337653586,-10.765024901457858,39.67175949846608,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.034760996734784985,0.0010666242216312936,0.0326253272543261,0.00031080496361711403,0.0006826060759536966,0.006528801898098786,0.00016179986638749147,0.0020389001426549427,0.0006721129104200812,-10.751515676113721,37.57828729106053,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026401427461184155,0.0004099318682918458,0.033640357787035946,0.0022007265128481976,0.0010976184735090573,0.008537899831653302,0.0003948833197602076,0.0022720832410784474,0.009405130700917473,-10.749280634867683,37.65625219209575,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12306737255186491,0.1188856885569125,0.05151448750359385,0.005589131383306825,0.0061406933675017174,0.010365863198774455,0.006677096871680956,0.004138839830817609,0.04770944718967149,-10.756059030668268,38.207258323923114,5,57
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09263955548086526,0.0031037949287939445,0.03693186662239037,0.001639949727587394,0.001454743443040035,0.009327385706148467,0.005357784708812662,0.0023056042878769234,0.02020053978185763,-10.75148815874369,37.811405830816,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976134557514242,0.5,0.5,0.0010048999355699547,0.5,0.5,0.7681741589148211,0.5,0.5,-3.7196307995808096,23.08170260277644,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400348660839864,0.5,0.5,8.044780119842443e-17,0.5,0.5,1.491862189340054e-16,0.5,0.5,-3.526916038439315,13.541463596104446,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197170344272395,0.5,0.5,0.0,0.5,0.5,0.02839554366807828,0.5,0.5,-3.524448234215842,13.56111383312538,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092850137111346,0.5,0.5,3.258027528318941e-17,0.5,0.5,2.7755575615628914e-17,0.5,0.5,-3.5362160667932963,14.098597595530842,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646469222513231,0.5,0.5,5.875819607262729e-05,0.5,0.5,0.0019922308249002516,0.5,0.5,-3.5300969237269606,13.74408896178108,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942381451153639,0.5,0.5,0.0,0.5,0.5,0.7772824175651023,0.5,0.5,-3.7229341310352555,23.083260929807693,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998867319301414,0.5,0.5,1.6460629029890247e-05,0.5,0.5,0.7675331492260479,0.5,0.5,-3.720739734468691,23.089449110109218,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824549614455987,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.532522701406013,13.874776474788156,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013992697263535,0.5,0.5,8.765774564545303e-17,0.5,0.5,5.0306980803327406e-17,0.5,0.5,-3.5351186396555234,14.03176757139174,5,57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705058469300018,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5309146106338254,13.778338449669231,5,57
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18507704964949562,0.5,0.5,6.089847919935772e-19,0.28661543077803914,0.5,0.0,0.11862552230890892,0.5,-4.028417119556148,22.67122031867042,5,57
