x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,10.730952147891017,1.4375109619548383,1.0097382476556662,0.9872506056024279,0.9431151486040795,0.5327956411914054,15874.830066940334,19458.688847897818,10761.868817935274,7.306214098661263,-0.4636580316779998,-11.545726124157069,-11.54572612415707,-11.54572612415707,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.409834345343015,1.4378582469312224,2.8288075807162016,0.992093609418522,0.9419381767056318,0.5303346818334529,9769.513198816907,17512.887557773327,10692.976134736438,,,-11.540470066398068,-11.54047006639807,-11.54047006639807,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,0.0,10.792794490936062,1.434159622387421,2.378988070442487,0.9946326411506707,0.9424799313785414,0.5306012038618423,15990.36038953134,19495.55574989158,10767.680963517467,,0.0,-11.534601815759864,-11.534601815759864,-11.534601815759864,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,12.33951301752955,1.437652025462326,2.394967373179302,0.9996946428061065,0.9450584458941101,0.5304346861591871,9792.503051549416,19513.495373308808,10699.639676833001,,,-11.531653949613741,-11.531653949613743,-11.531653949613743,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.41022062723373,1.4387498875310514,3.0,0.7981299660463945,0.5154086893663984,0.5218196949191337,15937.360784006305,19411.7084640604,10282.903292265686,7.567106785926145,-0.395854801876538,-11.778316186585487,-11.778316186585487,-11.778316186585487,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.776765689749903,1.6872503355321622,3.0,0.8491590655682458,0.3382478800509113,0.5219052221350332,15741.176718873616,19310.4041738181,10927.143874747455,,,-13.535355195322536,-11.460073399527314,-9.156860513032264,-0.01187751825124439,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.018745272180437,1.4398591260652363,3.0,0.8278322999539921,0.4809812606000835,0.5229412112883223,15933.01504213754,19370.058498544746,10522.477930366776,7.706010983832626,-0.3788157436824058,-11.740566513251828,-11.740566513251828,-11.740566513251828,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.672613579532792,1.4407602790357505,3.0,0.7952892315438185,0.5154642891321808,0.5149144706608741,15945.230230052148,19308.34169008295,10300.3946863428,7.450255734259473,-0.41580290881666393,-11.783552814304343,-11.783552814304345,-11.783552814304345,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.017880415323434,1.4408610182093489,3.0,0.7977113957549138,0.52426158337924,0.522412569515011,15935.548846743062,19439.094636328384,10508.482197984295,7.892143219065868,-0.3643257149416229,-11.780440552005869,-11.78044055200587,-11.78044055200587,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.686117470841596,1.6721162992152778,3.0,0.83079634659863,0.33875183159667305,0.5228367158864201,15940.598873136687,19367.523312646885,11264.069808218721,,,-13.543078968741574,-11.47144094561056,-9.179443423848713,-0.010729162013525473,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.014407370553553,1.4420837137408264,3.0,0.7762052831494715,0.5170499079621232,0.5165391638304991,15938.124717580717,19309.233393835748,10288.821339552975,7.912635135146891,-0.3615076181806224,-11.809865598174362,-11.809865598174362,-11.809865598174362,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.794099962385069,1.4406757161491701,3.0,0.8251869105997562,0.49507680016435057,0.5225156007017617,15928.020525502261,19450.214633411055,10517.390439139224,7.397026273785665,-0.43806735349594983,-11.744580667049568,-11.74458066704957,-11.74458066704957,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.694464223563099,1.6709551244842777,3.0,0.8240722848510685,0.3358518172080525,0.5216377759707804,15901.989229379175,19377.18093584815,11254.97583385228,,,-13.527968980752227,-11.508501730988986,-9.22011164952325,-0.014008325456933646,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.00496109871933,1.6867905121733842,3.0,0.8445917429747108,0.3320010400943324,0.5219529126759958,15945.202887465273,19310.661934890268,10729.00216207238,,,-13.511238962923528,-11.52626587745214,-9.171216164365907,-0.016836837783737457,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.423059088061859,1.4416718413267118,3.0,0.8739099101270785,0.45925809635968823,0.4989066822198655,16812.230894489716,8529.09612089655,10241.65420202164,7.45925531614591,-0.4300844468739786,-13.872091408650247,-9.629167579256082,-8.980183349726548,0.06653182286364301,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.661333904453775,1.4414597712730068,3.0,0.8702617763848395,0.4603463115194421,0.5074660258406622,16836.38271189339,8514.564356991345,10254.210555804846,7.39697355445655,-0.4373832747621189,-13.903080035683278,-9.622277881730703,-8.842411016358266,0.07424986988808346,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.423229844856365,1.4421282425565627,3.0,0.8706105464021359,0.4584397172732714,0.49807939294711073,16820.660659702306,8495.833974043575,10215.630060443425,7.459037695165937,-0.4253636104328965,-13.866896783241547,-9.651842609183666,-9.006516049228171,0.06521528817630573,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.95953501390614,1.4410766688870118,3.0,0.9269324199572189,0.4522585179157809,0.39640841083935147,16837.64441357406,8545.647861419147,10112.750808140212,7.331857703442774,-0.4792556756930839,-13.443499210894377,-9.593056952389112,-10.407615205960955,-0.021066456995894156,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.958481648560959,1.441899303894429,3.0,0.8786338153486951,0.464032557143952,0.42363116689190494,16826.131325261416,8526.912293262696,10101.083244754054,7.384214796906857,-0.46103213315873204,-13.617815015741748,-9.541726043275684,-10.14151186969815,0.010130979228685555,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.956905126411412,1.44111339349138,3.0,0.925486644924695,0.4587086363183385,0.4979496065277303,16823.599723285857,8536.204892971346,10105.175652464932,7.332507907013391,-0.4794324351976813,-13.864968004895584,-9.494128019163227,-8.825104489378091,0.06532659427685505,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.421976543970308,1.4412229576176894,3.0,0.9229809498753676,0.4594755666372267,0.49923475443383947,16823.194444252575,8507.413873674057,10239.675013802338,7.446169981730952,-0.4396023938812623,-13.87185622036212,-9.488822443855764,-8.810324879192716,0.06696825685685293,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.832671579024513,1.4410814552872642,3.0,0.9116383794743134,0.45869964618217923,0.5093248526156987,16836.98040446113,8498.791954274115,10110.04566636167,7.36760469936345,-0.4648123105799439,-13.902464755290072,-9.532073415371963,-8.663999268104874,0.07441959903830242,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.420376422067255,1.4411779416612993,3.0,0.8711255259312274,0.4523627382567262,0.397372590838037,16838.07567574935,8541.716139309136,10255.634632044743,7.459279930108349,-0.42818913448138174,-13.459671541340722,-9.741429214304498,-10.51037947231326,-0.02021173672418941,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.83113664245242,1.4416141343156048,3.0,0.8726662554847218,0.45952317342065147,0.42262442970308206,16821.251129000113,8804.96307761352,10103.758961361707,7.392613764771465,-0.44832480639564265,-13.596529271051542,-9.628472642374373,-10.169306628012938,0.005718082498986754,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.537573505939747,1.4331474904011094,2.897997983135756,0.6918223122575048,0.4482548237019341,0.4979676287177143,16057.640662284914,9181.26279312126,10108.090942494024,7.842587420162012,-0.34659433896126257,-13.843770761132374,-10.300709802841489,-9.625834024718413,0.05697796193571869,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.90756361896547,1.442370865319827,2.7931229683490635,0.6531513127487225,0.48265656359005393,0.5007967833493664,16103.294936627808,9050.197463745582,10069.911662836157,7.714466849544393,-0.3508357780217437,-13.955185513161052,-9.99744443928261,-9.751143220564572,0.08676267755153633,15,67
0.0,0.0,0.0,2.0,1.0,1.0,10.973653595634534,1.7984774229597225,2.975465168419432,0.6157606745773226,0.27034711248658866,0.47477880420173557,16686.45513437905,4347.5749364233125,10017.486544634754,,,-13.14366075479074,-12.389480291208043,-10.712401884957597,-0.10389926664934057,15,67
0.0,0.0,1.0,2.0,1.0,1.0,10.555948836430552,1.6848568950342626,3.2385863352177586,0.23864709374039247,0.1853929261940937,0.414240379767805,16434.198751498796,3411.577024058531,11029.727292454765,,0.0,-12.9789844637701,-13.274561548391006,-12.420346084224812,-0.2202933552304811,15,67
0.0,1.0,1.0,2.0,1.0,1.0,10.546612541632285,1.6838927819602958,3.0,0.30211335670010925,0.18637009982096542,0.4882472093946921,9567.936701017165,1908.9959139305333,11027.976603028106,,0.0,-13.12359414626041,-13.173767893781912,-11.72555514897633,-0.16030615262747394,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.964867997885325,1.790280260357744,2.8015383932363527,0.7655016170388944,0.47106146664105064,0.49891433972518606,16054.71486139404,8557.970368733088,10040.090007243598,,,-13.918800273972332,-10.288877743513039,-9.935013900234855,0.0759806450929893,15,67
0.0,1.0,1.0,2.0,1.0,1.0,10.979559865754204,1.7990423820209211,3.0,0.4893660434171316,0.19695139283182514,0.46543737445111316,16713.409168119335,4494.846485593197,10985.457309755608,,0.0,-12.863162753390613,-12.937113908102674,-11.22665405811438,-0.17008898617364931,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.541377502266446,1.792747034771284,2.903387667510544,0.7645687601188762,0.4715346252847236,0.49787273689429884,16044.692996114361,6934.601066561777,10121.389238118973,,,-13.917268987191681,-10.288853286209486,-9.955171347621125,0.07552588974321806,15,67
0.0,0.0,0.0,2.0,1.0,0.0,10.931832274855507,1.7928570154201249,3.007674155574374,0.7631024740869714,0.47924523356224996,0.5063063894566144,16033.603778888119,6794.558186213171,10315.99349634696,,,-13.961769553450528,-10.198013017199152,-9.848443654693446,0.08844129841509152,15,67
0.0,0.0,1.0,2.0,1.0,1.0,10.546639278611668,1.7988682203121598,3.231988899222559,0.3035247399398414,0.19228134387341353,0.4156764610390018,9492.27241372059,3507.5790723396167,11065.774539909502,,0.0,-12.906257521200143,-13.181453108960127,-12.229269180740392,-0.21363375607006774,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.963664625470631,1.4407926984439727,3.0,0.9249245858256925,0.8221394552651359,0.5267472841686961,16516.884791323628,19233.222354831894,10232.08628553882,7.3343977917145375,-0.48185631173406107,-11.621162622157632,-11.621162622157634,-11.621162622157634,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.963576751909237,1.4422835455141385,3.0,0.9837714855856412,0.9347227989476524,0.525333242518491,16493.203136773518,19417.292602205016,10255.16922479546,7.2752032852408135,-0.47897015266582366,-11.553522993590967,-11.553522993590969,-11.553522993590969,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.960525053296196,1.441871693460354,3.0,0.8642218194606204,0.8328880637597535,0.5295394269673546,16458.917113924545,19414.498438671926,10268.332202546811,7.386959316450236,-0.45326916347230073,-11.69605358299229,-11.696053582992292,-11.696053582992292,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.96245791683834,1.4418822598079493,3.0,0.8691539994152836,0.8249632429640554,0.5315594960113031,16222.240508496172,19441.921929130276,10165.818156911073,7.3856159341623595,-0.45805446369401326,-11.689920749325076,-11.689920749325076,-11.689920749325076,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.962112740586507,1.4422434646670854,3.0,0.9128743151099123,0.9328137407144529,0.9953070956528427,16202.776638237348,19451.489091667445,9663.351527241624,7.358334784827949,-0.48286463712043715,-11.636735931990726,-11.636735931990726,-11.636735931990726,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.788086848036613,1.4421643653226899,3.0,0.9315674678235004,0.9357678445757969,0.9806191733190905,16725.02334468726,19431.84367786204,10173.79093004932,7.338099145752741,-0.47068555231384424,-11.61432629923253,-11.61432629923253,-11.61432629923253,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,2.0,0.0,10.963576751909237,1.442332940267288,3.0,0.9435259435751975,0.9348576006668993,0.525333242518491,16498.000218234807,19417.292602205016,10254.01553253685,7.32194113402573,-0.49009705024321015,-11.600315418587579,-11.600315418587579,-11.600315418587579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.794727835191482,1.4422946981287748,3.0,0.9790359394173594,0.9352643159425347,0.9987157748755537,16696.779427164514,19413.231227751563,10232.7537635146,7.291299955248129,-0.46288409639049743,-11.558967467112403,-11.558967467112405,-11.558967467112405,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.963692536792358,1.442287197589084,3.0,0.9276135680873133,0.9370664153764278,0.5252575832595338,16490.619246677874,19435.134382828175,10186.000810101248,7.3305173577019005,-0.4822359400265164,-11.619124665729995,-11.619124665729997,-11.619124665729997,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,10.95988756484446,1.4421078550608826,3.0,0.9772159148611196,0.9228386621176028,0.9830500625642474,16382.419322572116,19420.62616852205,10230.743046535348,7.278181566081123,-0.48307897051750937,-11.56091260394058,-11.560912603940581,-11.560912603940581,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.882697516622597,1.4418737881278465,2.8372367859949383,0.5651349869728473,0.4645813819740374,0.3785061597739102,16947.711532987632,19466.070437537404,10600.402832691027,8.008873031183745,-0.3580368624063137,-13.510938891075671,-10.536249974157965,-11.41203896452705,-0.025529966601641862,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.85662308382985,1.4443520401222791,2.795483485083409,0.5931180687717882,0.46490320846668554,0.5006342332478434,16592.684373088658,19466.296868549998,10498.75041871954,7.994966095276954,-0.35159803456230143,-13.907260456950663,-10.436499023303135,-9.996977072078455,0.07242995337162317,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.859458364523627,1.4391384951295672,2.988505282912234,0.8583533430856636,0.4799088601116646,0.5032232566441015,16609.853445534238,19469.67452507343,10620.921678827615,7.396964508512643,-0.4470407551381943,-13.950496220464794,-9.343867972994229,-8.953234236746162,0.0865056934046129,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.859410601961065,1.4450578840822756,2.8357407775386925,0.8686329069750885,0.46075271333369655,0.4131235469869074,16599.524608821623,19439.11749249044,10521.356838282976,7.39450710185477,-0.45411587464406344,-13.563745578445854,-9.626899162145321,-10.313502540084984,-0.0008989917435168193,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.861455510382044,1.4429984827984659,2.771505904021013,0.8593544191550981,0.6303425466046393,0.5074913048919002,16623.845183744063,19451.789406562682,10513.000843195225,7.395476767847848,-0.4528708335102041,-11.702994930399242,-11.702994930399242,-11.702994930399242,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.67513315173771,1.4389327282736095,2.9883630754172716,0.8710471912223586,0.510433572946614,0.3796108196297407,16579.98203887669,19463.876946018034,10491.933987621867,7.399260438579437,-0.4446075607129083,-13.628039670611525,-8.78133751389829,-10.731345166093824,0.012035514061083719,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.861960815670013,1.4392939646337983,2.989342444228039,0.8802383893901925,0.4467120985545362,0.38010670298533134,16820.372266244914,19466.22240001565,10496.181524421603,7.378411575663976,-0.45753343330781626,-13.352150199989927,-9.798885879568267,-10.707898517713868,-0.03854495876810593,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.847992352559253,1.4455639043465385,2.785073452194087,0.9796329213241792,0.4521053458000298,0.43553105199594006,16607.775225429225,19457.97945443255,10516.743975925934,7.28756762692041,-0.47171986169627145,-13.604707544083855,-9.466393401461028,-9.731714481568979,0.01010911823677596,15,67
0.0,0.0,0.0,2.0,0.0,2.0,10.856619540199667,1.4409076814982518,2.9905941515270045,0.6385603104065596,0.44633617049966595,0.4354306148746492,16637.601573862208,19472.31404993867,10447.22836477506,7.827719072571841,-0.35178430243631376,-13.63484119084795,-10.499682507343223,-10.627053406128107,0.005413428299452128,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.85547584727368,1.4446713247344907,2.860349849529718,0.9822789127952746,0.45747965053957823,0.5006719494392405,16600.554707922747,19463.990418198573,10499.895460300093,7.2866584286636495,-0.47173300065709634,-13.867792038682285,-9.36896490182237,-8.599024009335995,0.06652127998305501,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.933776682749446,1.444994903758943,3.0,0.8772735029731559,0.8195445704499353,0.563820946106937,16773.190549184503,8845.495199146124,10080.086650689218,7.384443547961365,-0.45440985980048865,-11.682246425403857,-11.682246425403857,-11.682246425403857,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.918222167982702,1.672528642329088,3.0,0.8775363539403008,0.8170396769460408,0.5142575721718157,16804.01106261547,8823.726726850899,10097.833987817216,,,-11.839778616419201,-11.839778616419201,-11.839778616419201,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.918239744998974,1.445761630204279,3.0,0.8756215086489113,0.8238461525257582,0.5278478644004562,16282.814548988312,8849.531768825811,10071.02268613233,7.385078996745631,-0.45366092370310185,-11.684873065647844,-11.684873065647844,-11.684873065647844,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.889507504096839,1.6583073520479648,3.0,0.8774318398943919,0.8608320448616557,0.8289243754821336,16779.02208123124,8853.258144266576,10071.043720834623,,,-11.830893723823099,-11.830893723823099,-11.830893723823099,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.918529042582417,1.7986508324739283,3.0,0.87744810854133,0.8238711758757667,0.8284651853976057,16785.341281308894,8836.366504007176,10096.356545279219,,,-11.915542295407509,-11.915542295407509,-11.915542295407509,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.93155950400972,1.4447058045534016,3.0,0.8774598966114525,0.8361409281949082,0.8466217199011982,16329.31631991106,8836.631729263456,10072.225581122942,7.384864915983148,-0.4546254899724824,-11.681795060620498,-11.6817950606205,-11.6817950606205,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.917900652894733,1.7987723900649653,3.0,0.8757386036229632,0.8195973115248288,0.8505263396141878,16775.492396909227,8452.181581707522,10095.647343638348,,,-11.917574353525932,-11.917574353525932,-11.917574353525932,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.881181230560705,1.6834022380776301,3.0,0.8774678617771025,0.8282928104685436,0.8322599145106597,16780.905543191395,8146.176886926184,10072.305259722134,,,-11.846677923421952,-11.846677923421952,-11.846677923421952,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.882549527206878,1.79860097007189,3.0,0.8764281628452696,0.8192070371331875,0.8460267675023744,16782.54352364064,8169.87253684024,10075.28743953788,,,-11.916684464886966,-11.916684464886966,-11.916684464886966,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.919613735493565,1.445857989834971,3.0,0.8755366584043491,0.8427490428822827,0.5163361308184977,16834.352213927654,8169.32435434844,10101.569948626677,7.38528219544314,-0.4548990489117052,-11.68505155971879,-11.685051559718792,-11.685051559718792,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.679208711107236,1.175874876751271,1.0209781785118368,0.9599711438309647,0.9348119567123842,0.5,15677.715868632311,10771.981701455436,10500.0,8.469951761874974,-0.006654262636945352,-13.192026415071089,12.113657870050393,0.0,-0.052150434630092724,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.651643936633757,1.4417729024999684,2.999845225930705,0.962124589450174,0.9402597767503116,0.5032359266771813,15707.287893741159,10423.53338393284,10499.42131471573,7.310749328690246,-0.44356452740087016,-11.578107644216086,-11.578107644216088,-11.578107644216088,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.651496391883617,1.1831578814431272,2.999833964094123,0.9462171009753664,0.9402234799531642,0.5033670614657724,15695.661331606318,10425.313027099097,10499.54081040566,8.470159968853439,-0.005864656792938128,-11.3648927967702,-11.3648927967702,-11.3648927967702,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.675323473802534,1.4447708727523985,1.0088389790965682,0.9432899469415704,0.9372473620793907,0.4987855668394843,15486.163144993428,8668.99809155513,10411.801042623205,7.344259318534147,-0.4717871530372155,-11.602506535055205,-11.602506535055207,-11.602506535055207,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.67458543971134,1.3990266317323752,3.0035802490165713,0.9551124885881862,0.9403701879505587,0.5,15507.436554431317,8558.69073851918,10500.0,7.317189951858738,-0.44228294716883054,-13.269347203384553,8.688844475955161,0.0,-0.047703849639552987,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.63244088178039,1.1706734811677748,3.002320796467023,0.9619821117682809,0.9406762535626053,0.5,15708.733639036622,9951.815335030422,10500.0,8.483961573463217,-0.006478207416054316,-13.223042118784058,12.766419580684655,0.0,-0.04745899714991575,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.654283950460304,1.246508068889148,3.003432639605617,0.9516236975048304,0.9382395132383915,0.5004608709097029,15694.56370648527,10439.457541470963,10519.73308469246,7.77682489180309,-0.005864656792938128,-11.420887710164164,-11.420887710164164,-11.420887710164164,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,10.661823516748843,1.2241311048522432,1.0771671607372055,0.9628116014791194,0.940787326189741,0.5,15684.059259540945,10586.435951256224,10500.0,8.185971947915855,-0.006654262636945352,-13.235088354742254,11.757718919504686,0.0,-0.047370139048207194,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.661277706330994,1.4428136695753062,1.048163448319632,0.9574235581490346,0.9403169449449937,0.5002115318393517,16091.823320509058,9379.936403628577,10490.34314004881,7.325276620434129,-0.4528770589204869,-11.584405179826309,-11.58440517982631,-11.58440517982631,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,10.673354526816638,1.1710158890757505,3.002515844915792,0.9602062701765818,0.8840108604392121,0.5010403056395525,15526.83656272483,8520.832163138593,10482.03576322746,8.485897258441117,-0.006686373183272698,-11.33482865968979,-11.33482865968979,-11.33482865968979,-0.2333333333333334,15,67
0.0,1.0,0.0,1.0,0.0,0.0,9.542868485875031,1.534726939166541,3.0,0.9928485859957926,0.9947457722005207,0.5,1101.461958145174,5014.008132660209,10500.0,,,-13.535850313319887,11.513986029329836,0.0,-0.004203382239583386,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.869823626567811,1.4413365312651714,3.0,0.9784317472324537,0.9834666610970157,0.5,7218.987523875555,6289.124566004413,10500.0,7.283233187177072,-0.47391263235230463,-13.478383031746151,11.778517327910492,0.0,-0.013226671122387401,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.275377890735408,1.445530216257512,3.0,0.9764412596385292,0.9270312955293598,0.5,8855.961250167336,5812.306298619462,10500.0,7.692839284587294,-0.4322877128429936,-13.202532841986917,7.5580364380162095,0.0,-0.05837496357651217,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.196410682687526,1.441350342357987,3.0,0.9722074980354753,0.8737339950979947,0.5,8578.6054489254,7303.394587665707,10500.0,7.700530025073417,-0.4298955923411163,-12.895729380713899,4.242727135782623,0.0,-0.10101280392160428,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.87020883618357,1.439383392628761,3.0,0.982072115936253,0.9932866241883845,0.5,6309.752338709961,7373.310789262013,10500.0,7.282101757282039,-0.47727056133704937,-13.521282096151891,12.69351845973053,0.0,-0.005370700649292348,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.920792017689049,1.4392514817101885,3.0,0.9822189579952244,0.9409977953198994,0.5,6134.60832128591,7357.706669948439,10500.0,7.281026394789892,-0.4808334177152582,-13.272797472840294,8.715032571428804,0.0,-0.04720176374408047,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.865449664491038,1.4458148820291665,3.0,0.9808636839090276,0.9398381489969121,0.5,7228.688606848696,6562.705550080201,10500.0,7.283404653471202,-0.4653311823952119,-13.26835360887922,8.514909530559965,0.0,-0.04812948080247037,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.913652188505964,1.4380590743111383,3.0,0.9828428726763937,0.981448508055962,0.5,6313.700372575794,7371.124434121177,10500.0,7.281359411085839,-0.4798035268685311,-13.468071246114219,11.77682109351905,0.0,-0.014841193555230392,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.295360594530885,1.6624253934949746,3.0,0.9801358932597257,0.9999999993490766,0.5,1000.0000884485155,1267.0863575672238,10500.0,,,-13.57148214734875,9.77256875120744,0.0,-5.207387854255785e-10,15,67
0.0,1.0,0.0,1.0,0.0,0.0,10.870749045425185,1.4409782632747286,3.0,0.9754437156919341,0.8724733355948616,0.5,8860.751577261191,7400.758923877351,10500.0,7.282273634184663,-0.4782920145407614,-12.88635815099082,4.224941691285551,0.0,-0.10202133152411075,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.872915947643188,1.440713064061513,3.0,0.9150413997657487,0.6771990292038599,0.39957162435953375,4376.260812908169,9216.05805233977,10134.767949621666,7.355057247584931,-0.48252228630037286,-11.632938561638879,-11.632938561638879,-11.632938561638879,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.872326219559092,1.4239590548837384,3.0,0.9596560568198911,0.6597067681327248,0.5016224326677241,7143.924000549194,9611.144212228954,10170.410575900574,7.283075051323543,-0.4735340469825786,-11.5667824971462,-11.566782497146201,-11.566782497146201,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.872469926163289,1.43565327255428,3.0,0.9588422390651606,0.6593466361940593,0.49985697773372034,4274.9314817850445,9898.400145627807,10140.383555153636,7.283176492323617,-0.4764446878409423,-11.577079400188936,-11.577079400188936,-11.577079400188936,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.820317461036256,1.4409862991147344,3.0,0.9667795387610659,0.6773987413868149,0.4340195524254152,4375.75244772879,8980.618529574138,10508.401945441065,7.275904509756018,-0.4696845202189759,-11.572079153877045,-11.572079153877047,-11.572079153877047,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.817371093472282,1.4237807414448764,3.0,0.9592374553940004,0.6582851582477419,0.4995820397084564,6648.115095781442,8636.430433694852,10172.61670329261,7.286291782827934,-0.46448989919630357,-11.567128928707106,-11.567128928707108,-11.567128928707108,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.861425919771003,1.433162860448265,3.0,0.96354139819594,0.6694923046577872,0.5020449713486539,4198.33604208997,8602.891145685444,10103.741221927594,7.272168653535051,-0.46658673841082,-11.569618540815089,-11.569618540815089,-11.569618540815089,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.871402023429518,1.4295166659732301,3.0,0.9584366542341276,0.6844518253583909,0.40406260562583385,4195.869929383823,8381.841291855933,10266.794089501824,7.285805600953543,-0.47207954868168867,-11.572662585648906,-11.572662585648908,-11.572662585648908,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,0.0,10.873174222550986,1.4244071027871594,3.0,0.9635033798109717,0.6573360065962041,0.5012137685534819,6985.11699284838,8886.428062966006,10170.718631203734,7.273974187199335,-0.47266602663659363,-11.562648451200225,-11.562648451200225,-11.562648451200225,-0.2333333333333334,15,67
